a83629d2-2d74-4108-8141-54e8b6ef5eb9, 949,559,875,Yossi
be4d587e-bf52-4e5b-97b4-2864937cf0af, 340,911,476,Yossi
c03fedf7-f695-4f1f-ab96-dd4f3dd55c91, 308,448,609,Yossi
f219ed67-9ae7-4d0e-9502-6bcce2e7e5fb, 539,321,524,Yossi
8df3e736-3287-49bd-905b-8bfc11081468, 156,113,522,Yossi
bc188558-5e70-4aa1-9fe6-104d80dbf3ac, 769,986,244,Yossi
fce708c6-7e34-4ead-b4a8-e97c23f3ae76, 614,488,557,Yossi
68f15fa8-02ec-4f09-86e3-b6655e7121e3, 595,433,6,Yossi
e9dd04c1-9b02-4944-92ed-200c3f26e647, 275,312,174,Yossi
2241272c-6330-4a15-a756-8d25da035d5f, 373,496,575,Yossi
9efbcf79-2314-4542-887c-29622b8a07f5, 10,687,57,Yossi
4ba00830-e664-4470-b961-96009c0d9c4b, 149,697,470,Yossi
f3e70289-941f-4cdd-b473-8547860a7b08, 347,535,761,Yossi
4d211a1a-9600-4c5c-a42a-b4669c2ef89c, 502,669,653,Yossi
cb82f58a-694e-4504-af11-a007607b5cc4, 566,432,712,Yossi
aa1b76ed-86ac-4ae3-8c7b-e3869a6426a8, 660,626,645,Yossi
02bebed3-fa49-4568-848d-fcc7a59dafb1, 670,224,96,Yossi
9fc1267c-33e1-45e8-8825-4c968d6c1da8, 636,987,128,Yossi
e9f572c6-3830-4445-9258-68bd61eb1ab4, 657,355,127,Yossi
f11aae9b-6535-4f4d-be5d-41021c262efd, 869,66,600,Yossi
6941e571-e717-402c-a074-e444d8636559, 303,934,951,Yossi
fa2c77d0-72f0-4dc0-b8ac-b2703fb0c8e2, 35,529,633,Yossi
b0e63e47-d81e-4727-8980-726e00c40b78, 467,8,415,Yossi
018be8a2-6d42-411e-ad4d-630e52e956ed, 53,422,451,Yossi
beff7fbf-3a31-45ea-a1c7-fd767dbc10b7, 481,112,818,Yossi
6458499a-c8f8-461b-a178-94094cb1c16a, 903,30,1,Yossi
0f92e999-87de-4228-b192-8275dc24c912, 293,613,684,Yossi
65813b24-c892-464d-b7ca-559e40d93051, 527,702,273,Yossi
c48bd728-23b4-4e6b-ba4b-2628d7f07da2, 479,373,698,Yossi
c8740b86-308b-4907-bc3d-c69be906690d, 928,491,343,Yossi
5bf03f47-30b7-4c33-8f22-0df989708be3, 343,476,470,Yossi
9471cdff-0a15-4ede-90b2-4f1c2a51c9c7, 162,200,733,Yossi
3aeb4640-018f-4787-81bb-63332119c7d3, 701,531,902,Yossi
9ac13e7b-2047-44ba-8f6e-3aa5e9362c5b, 79,194,619,Yossi
3aaddad9-c224-4526-8103-3a009f9999e5, 231,617,800,Yossi
06e6cddd-1353-4f5e-aff2-c9bbd9dcc023, 643,155,876,Yossi
a70bd7a0-3da4-419a-ba64-87804efab776, 308,752,325,Yossi
15946356-785c-473f-acde-e66291687b33, 127,577,451,Yossi
f5288fc5-fc72-4ce8-9323-64bb9838553e, 914,774,232,Yossi
2cc0e936-0e8d-429c-8f78-4f4dfd67fe37, 678,554,157,Yossi
fc7ee052-79c5-4f8b-be52-b6dc591087e2, 933,537,516,Yossi
03488a1b-10cb-47e0-9c1e-10a9815429bc, 72,708,945,Yossi
9e366e40-cede-4107-b0ea-3c03ad1f5257, 980,319,910,Yossi
c6512a30-27d0-4b05-978b-d80677d87ad3, 86,203,497,Yossi
0e09b81d-44f8-471b-bf9e-5cb1237ca772, 98,214,419,Yossi
8debc2d9-4a16-4112-8032-385c4d48eb11, 66,296,85,Yossi
d5cd7859-9596-4cea-94f7-8c58cd22435b, 472,835,218,Yossi
248a678d-bfe0-4c0a-899b-ff95df100c71, 821,620,737,Yossi
bd1c1845-1040-4aa4-8e3a-7231198abbc9, 18,217,898,Yossi
4dfc9ad3-b1fc-491f-a2e5-53b531b83432, 19,246,424,Yossi
3e7a68d7-1704-40f0-a5b9-f26a45c07eda, 501,23,975,Yossi
291a33a3-ca4c-4ac6-a017-3b1a8b75e0dd, 746,144,655,Yossi
cacfbc83-bef3-4377-b255-24ae3e760c82, 103,159,907,Yossi
0fa0317f-d9a1-4855-a34b-b3e437cf083a, 853,662,834,Yossi
5c506de8-80c5-4338-b6f0-cde111fec81b, 964,223,550,Yossi
4cb3b63c-ac44-4420-bf43-36b29c544652, 826,30,363,Yossi
091d74c6-06b5-4c9a-9bc8-0c09c852c20b, 33,849,479,Yossi
fb69d63b-114a-4162-8f66-b1a0520daf89, 148,207,718,Yossi
a527c263-de81-44ed-9403-3657c3a2cab5, 937,113,916,Yossi
a8f3496d-fce9-4792-bf12-d9e26283843b, 778,55,492,Yossi
23631b5d-5db4-448b-a3ca-32f0b318944a, 47,961,73,Yossi
173cd34d-3cef-46f8-a9c0-1d12c34f3cbc, 487,583,180,Yossi
ee4bbbd4-8cd3-494c-90e0-816ad1759bee, 521,351,70,Yossi
0fac4dc1-83c9-4c3b-8b2e-8e4f7ef7d684, 763,961,137,Yossi
daf660ce-7be1-4b37-bc0a-3c1147382e70, 176,617,174,Yossi
e52482b8-4e95-4e0a-9135-7b6b49c2ed28, 383,856,398,Yossi
fc102d96-0a83-4c8f-9ea9-1859ef2a51a1, 187,190,188,Yossi
06bbdd05-bf4f-4bac-8094-2630b1f436c2, 536,985,396,Yossi
96a0f11e-d19a-4195-85de-7b6cc3a40c09, 944,354,814,Yossi
51217e2d-6375-455c-ac12-082ab568407e, 258,807,32,Yossi
f41f7bda-4327-4478-8820-21d6c1c33f68, 738,323,105,Yossi
f3c2ede1-734a-4db5-95fd-7599eca3bfb1, 416,807,699,Yossi
41b4348c-011d-4fea-b79b-0d2c345981f2, 761,477,639,Yossi
cb123eef-d901-4ad6-99f0-9baa254959cf, 371,306,677,Yossi
8fd32899-0af2-4de5-90bf-c39a2a066331, 293,268,886,Yossi
b5f2a2de-e2bf-4b4f-836e-369cb80b59d7, 342,970,589,Yossi
b5c5c7a1-3450-4a5b-bdf8-6f54fe3b9412, 545,554,256,Yossi
56c1d673-00dc-49d8-86fa-76565e9c719f, 519,592,863,Yossi
80289869-396b-40f0-9dc8-681fcd5a29ba, 305,510,974,Yossi
4a2938c6-2e95-4915-9012-e4b4b5feebaf, 676,541,229,Yossi
a57b1a4e-e989-4ff5-ba32-5a832558ac4b, 364,263,542,Yossi
8f338884-07e4-4a26-a13e-28e419ab7e41, 39,25,639,Yossi
0518db19-1117-4de7-b3c9-3d9311d246f1, 33,759,808,Yossi
2ae23464-3792-4b14-bc4a-62f387673eda, 473,620,379,Yossi
bea7aedd-d447-46a1-b9c8-52b50796b02f, 757,815,882,Yossi
9e643bcd-17da-4d7b-a979-d4fb11269257, 509,243,717,Yossi
46185061-dce0-48b6-8350-1ebc6afddf3d, 508,603,383,Yossi
bf48c458-b3ad-405f-b319-c9344456a333, 226,712,253,Yossi
2a60ad82-d205-43af-ae38-80303e3c3a44, 774,220,730,Yossi
2667008f-9adc-4c07-a246-b80e683a11b9, 240,112,298,Yossi
08a248d3-74d4-4df3-8e61-794cf2a88567, 724,86,935,Yossi
629f1787-63fb-48d2-b1de-6083ae0fd8ef, 410,7,44,Yossi
dc006ac7-00d8-47b5-b68d-ad303257bf2b, 136,254,244,Yossi
47ddcfd4-3023-410a-818d-53624b6eb640, 248,309,212,Yossi
135f288a-4eb7-429f-8eef-507d5c1277a1, 779,72,933,Yossi
a1faa4dc-a87c-4751-bad1-11ac84304bf3, 875,760,776,Yossi
42e021da-1ef2-45ac-8fc0-61e6cd47eb93, 979,795,267,Yossi
17df8f7c-be14-410d-89b3-4bb836a09732, 258,169,937,Yossi
b61e50c9-bed2-4b3f-978d-a037a5338e4c, 845,138,550,Yossi
69651faa-c70a-4446-9651-d0f201dbbd59, 289,263,804,Yossi
70e69800-7bb1-404e-8d3c-b3105d7a3fd9, 907,791,648,Yossi
6a7c27e0-9b4d-451c-b582-badcf3562c67, 511,748,535,Yossi
d5bd2f43-130a-4487-aeba-3dd4d13ce2ee, 443,348,808,Yossi
04f2631d-ee67-4205-b337-f1eff3fa8b1e, 839,373,988,Yossi
89798886-d8fd-460e-b769-b9b8c82563b6, 474,260,294,Yossi
64d6b408-8341-41b5-b627-6cef77f8634c, 171,446,640,Yossi
ce340b02-746c-4cc3-aee6-0a142d1cdedc, 319,897,459,Yossi
3c0d6f7b-6155-445a-9ace-2ffba557083c, 953,259,316,Yossi
7cb217fb-f71b-4962-97bf-26a4a82df10a, 31,467,915,Yossi
39d55522-6aeb-4ab0-b58d-822e3c27e3d5, 996,563,867,Yossi
55276d99-b201-41ab-bc17-68ee17409c17, 492,845,990,Yossi
6b95f3a0-7d95-4e7f-9f5f-a65a17931625, 439,340,516,Yossi
2716b5d2-a24a-4a55-b26e-33ef8f559e81, 563,268,323,Yossi
33ece5c3-be84-4dc8-8832-f206dc60e070, 399,433,412,Yossi
cbd94306-021b-44ac-b331-ea00bc02f48a, 966,140,422,Yossi
b31c5be9-a2e5-4d7c-bf9b-e5180a13743a, 278,782,907,Yossi
6ed8401f-09c2-4998-89f5-a94d98d30df5, 644,674,690,Yossi
63245614-3266-492a-bc2d-761585f29431, 909,969,364,Yossi
cc92220d-0f66-4c79-a0b6-b4cb6ed5a211, 345,953,533,Yossi
8cdf7a78-0587-456f-970a-ca11ba56ddf1, 332,481,281,Yossi
de4b4365-0ef7-487b-901e-e040e8bec421, 618,445,783,Yossi
471a4de3-f963-427f-bf36-68b2394777ea, 939,348,527,Yossi
067eedbb-e3db-4b13-888f-7c8def1977b6, 996,36,919,Yossi
a5fe2a69-1dc9-48b8-97c8-5cd542ca1d77, 776,607,179,Yossi
2d15e661-b0ae-4c40-8a73-3506ea5ebbda, 317,919,465,Yossi
27a241c8-61f7-421a-89e2-b3ccf8dcc0d3, 47,985,119,Yossi
01e57a47-8a51-4cba-b980-e79cdc261144, 892,752,683,Yossi
8d60d237-7bac-4ec2-aaf4-bee8d3a59500, 9,353,887,Yossi
aff55951-2c03-41a5-b0c1-a10a30f2bdee, 177,582,875,Yossi
d1eb8329-a41a-4517-9867-05733556ed03, 626,94,385,Yossi
57b75105-d17a-4a16-b12f-cc4b7989fd91, 982,231,786,Yossi
4d52e89d-b7d9-42e8-825f-596d781233dc, 42,779,987,Yossi
bce9e584-e37f-4011-a017-615d87961f1c, 627,27,791,Yossi
25f0f7ad-2e6a-4194-b03e-291677d55ba1, 894,280,746,Yossi
764b2ae9-bead-4ec1-8931-95b8e6119754, 987,866,67,Yossi
1a2d8315-316e-40d1-bacb-b8fb4d7025a2, 512,592,51,Yossi
e78d0529-f130-46b3-8f0f-1fdc3ae43d31, 898,299,966,Yossi
cede97bf-0088-4fdc-b534-14a1dbf3eb27, 414,439,727,Yossi
49fa19d7-9d68-4333-98be-47211b90933a, 597,610,92,Yossi
0f6aedd8-8f1a-4e9e-8be7-7a49e2c76b1f, 895,762,764,Yossi
84e62600-e1eb-464a-8fcf-4c3c105d8b04, 650,371,941,Yossi
76d29073-7963-4e02-b851-dd91feb1acb1, 534,792,377,Yossi
aef765a6-78c0-49f5-8368-ba96c214fa79, 392,275,140,Yossi
30201dc3-f232-4f3e-b231-68524870766c, 476,418,958,Yossi
450087f7-9c4c-483d-8681-cb1f832709dd, 326,997,473,Yossi
0c4ee4fd-bff8-4e42-9343-2d4283f1d262, 935,20,485,Yossi
24219ddb-4bc3-4034-aee7-739d0ac1cebf, 820,664,989,Yossi
47bc017c-498e-4169-866d-e4c55215fee3, 825,726,793,Yossi
d4e5d77d-4ca6-4688-be8f-1c01a3e89412, 417,568,791,Yossi
bc7e00bc-aff2-4271-81f7-76e5adc94a66, 59,444,170,Yossi
27bb440a-dab1-4f77-9e0c-e6ec27ddfe2c, 896,731,264,Yossi
e4050eb7-ecfb-4773-a794-9d15946f19a9, 27,244,907,Yossi
8e8770dc-7347-441d-8f61-111341fea88e, 804,453,74,Yossi
3aac2683-5f36-4247-bb99-55cf50f21667, 689,120,317,Yossi
4c9eaed4-5039-4e1a-ad40-6ce97637da92, 909,423,880,Yossi
fdedd516-efed-4eba-ba48-9d63d606f732, 9,88,440,Yossi
1c734a2a-492b-4605-a7f6-b3558154a84b, 255,660,590,Yossi
1447500e-5ae8-4f2b-b810-f5930912690c, 605,75,99,Yossi
76b66ff8-0fdd-4aeb-ac01-a3e5ce04398c, 774,823,643,Yossi
789e20f3-b3ba-4647-8ca4-8aba225f8265, 148,117,224,Yossi
f3ac0c70-19d1-4033-bc24-9b4a5645bedb, 585,333,829,Yossi
d9f8d005-d606-43f8-b4c5-4b7f546cd3b4, 969,579,686,Yossi
168af240-1091-4c93-8d13-e19aa73bf2b5, 695,300,753,Yossi
7b31f8c8-48c8-4a5b-9173-0005bbbcb6ca, 564,132,566,Yossi
386883d6-017a-4a63-9a08-d56ce8b79413, 412,132,545,Yossi
8d3fb2a0-ccc0-42f7-b252-10908fd7855a, 672,914,304,Yossi
cfa3cd73-098e-4009-832a-8ddb7718867a, 912,409,481,Yossi
f549922a-5c14-4934-805d-35b8a3e0e83f, 351,803,783,Yossi
d1bbc810-a5ad-4614-8f47-8e4ad7bde079, 578,291,656,Yossi
a1d97bdb-3b06-4e75-8ddb-bcc20d4322c3, 166,252,420,Yossi
df36a98b-fcc8-4d2e-ac12-a60085d5ba2b, 264,656,336,Yossi
634e9e52-68e4-46b5-ae14-f929d96cb2c3, 849,104,785,Yossi
ea0f87f6-ef02-4ee5-9bc1-6375386ff415, 486,939,843,Yossi
1a1c2dfb-1864-47c0-ad74-aae50c6d7f69, 195,312,787,Yossi
fecb7d8d-5375-4817-93f9-fb14294e52f6, 685,689,529,Yossi
dc096990-ce9e-4ac3-b238-7a7efc285238, 25,194,942,Yossi
14649994-03a8-4067-a683-be730c405eee, 552,103,907,Yossi
8ddabc36-11bb-4469-89c0-cd40d5b0dce4, 340,235,707,Yossi
2dc9ad67-c2b6-46bd-8862-204f6b1430a8, 742,234,529,Yossi
fdd45186-a345-4172-8122-552bdecffe64, 47,391,288,Yossi
8f76b869-c657-4d49-9de6-274c804830db, 30,530,48,Yossi
71af39a5-2880-4094-95fc-6aac5ac4709a, 334,300,474,Yossi
dc586f50-9c1d-479c-88b1-e2e624007184, 230,562,28,Yossi
cb00c8b4-6516-402b-aaee-73cd94bc9ddb, 758,186,974,Yossi
9f7c2161-7227-4450-8798-7dfecd877486, 460,718,97,Yossi
442844f0-6624-4584-96c7-3a6e8c12d1f3, 692,665,114,Yossi
6950d0c9-7da1-471b-b70e-a64f0b7ca8f0, 255,553,97,Yossi
6f419bb8-ce66-4619-a690-e605d07905fa, 713,612,149,Yossi
24f53539-d344-45f9-b3e8-d6cd0f7e7943, 511,923,422,Yossi
679fc068-d99d-498c-a31c-1401c13b39c4, 628,107,868,Yossi
8455e06a-f221-4991-baa9-5cd84f91d3d8, 257,440,548,Yossi
9b8e59ac-0d73-4a1d-957e-242f7538429f, 555,165,781,Yossi
85330f40-4655-435a-b8d5-d0f6ea755b4b, 739,351,390,Yossi
b038cf44-c010-45fc-b367-8ab0b863a8fa, 55,794,631,Yossi
22923065-cda6-45fe-8c36-dbe4e06da746, 914,793,916,Yossi
51b88d6f-b1a3-4b24-87d3-2c8b098a3703, 932,879,516,Yossi
f9abf2ea-d959-4150-9d12-e7412342cd38, 610,50,568,Yossi
2fbe02c8-b665-4560-9a07-18bbd80ad38b, 416,791,836,Yossi
67f78061-6fb8-4017-8a35-3bc42536890c, 191,316,917,Yossi
5d5d5f3d-7d75-4bf2-990a-f219ee3f423f, 898,822,376,Yossi
fd19fb98-dfa1-4802-8ea1-3510d1bfeea5, 53,601,455,Yossi
dc4338e2-afb3-4337-9c5f-ad0fa7c2c2d4, 159,502,744,Yossi
17cc7c3f-f79b-4396-9ddb-b3879015e11b, 426,904,553,Yossi
2f7e01bb-af85-4c27-ae08-3b83a4713b55, 315,952,314,Yossi
e46fc071-19cf-406b-ab5b-bcb28a3da70d, 723,200,758,Yossi
be582c53-ff10-4f4c-a98e-d1c4c3a733d0, 465,797,817,Yossi
04d079b5-30e6-4644-8654-8fe3126be90d, 232,577,44,Yossi
2d8ecd4f-b4d6-4de6-81d9-e4b6db977b1a, 905,18,57,Yossi
d592a5d7-bd75-49ed-a17e-fb3ef6148d7e, 301,840,647,Yossi
c1039324-3cb8-47da-a76c-aa11fa013df8, 710,364,848,Yossi
ac62ac1c-f3ff-41e2-9f10-07a01a82742c, 863,840,528,Yossi
4b7e858a-858d-45f8-8a6a-e3a2967d8bf4, 14,2,194,Yossi
2f7bb61c-18ce-49a0-b899-2fef203fadec, 176,756,292,Yossi
51dc2259-bdd3-461f-a1bb-f283ff997072, 172,507,974,Yossi
ffa62b39-670d-4c65-abbd-1cffa2797891, 961,296,97,Yossi
47d296eb-916e-4fad-97ce-42b481aa860a, 254,692,591,Yossi
b207636a-0e33-4e25-80cb-91ec2e454b5f, 79,725,517,Yossi
c97e40f4-47b6-4d78-8ccb-f54467416736, 100,667,245,Yossi
90415e0e-6ada-4af4-a0ea-0dd24d53bb13, 332,147,583,Yossi
108656b6-e5cb-4b46-aa54-98b7449a5df1, 398,857,660,Yossi
f6ff606d-1ae7-4ee3-a608-de256319f125, 98,714,540,Yossi
372a97ec-385b-4a5f-83da-44e3260d7cbd, 704,450,112,Yossi
b37abfd0-4a9c-4690-8fc5-dd0ff3ea29f5, 784,709,199,Yossi
c0a9e74b-5ee5-40f5-908f-fa7af4d3053d, 565,289,42,Yossi
a9c4932b-3761-4f84-bf79-4258781b39d5, 526,60,71,Yossi
08431f84-24fd-4e81-98a7-901083fc81dc, 69,942,720,Yossi
0aaaee48-5fb9-45f1-a62e-606667bacaa4, 959,47,149,Yossi
436f717a-ba71-4796-8d9a-146f5163dc32, 56,632,637,Yossi
dd3e47bc-197c-43f7-86f0-c91feca5fe5e, 331,763,174,Yossi
0264d957-d3c0-4897-b941-08ad628f6d80, 284,681,854,Yossi
bfa6d8f9-872d-430a-aac3-4f8426f5bff9, 609,777,897,Yossi
7f9a351f-ea1a-46ff-bb70-2c84d6568aae, 630,75,791,Yossi
26f3d859-b2a7-4541-a83f-7165d51b5482, 434,257,844,Yossi
66306f2e-ef44-4e1b-8092-65bb8e6ee6c9, 984,469,981,Yossi
65bac13b-69fa-4f31-b85c-14f537605bda, 393,512,437,Yossi
3d604270-2c9d-4596-8d94-3bb04e47fa37, 476,573,607,Yossi
e3f68850-d576-43c2-b928-60491fc7fc81, 174,263,203,Yossi
0e4080fa-6a33-4538-9563-1e493af509bd, 862,438,811,Yossi
128b110d-218f-4bb0-ac4f-bade69622910, 512,42,82,Yossi
f5dc7d3b-56c5-4d88-ad4b-389f51867b6c, 901,374,686,Yossi
0c360dad-4f40-4cb2-b589-1565eb36a630, 937,500,29,Yossi
acbd6933-ff97-4f3e-a91c-c6da0de93deb, 343,955,511,Yossi
973ab4cf-8dcf-4057-a372-199e3ca04e3e, 143,894,984,Yossi
8b30e508-ae7a-4eb0-ba8a-9a091e490206, 278,634,685,Yossi
a841891c-9207-4ec9-9c80-02a95637c741, 874,974,576,Yossi
fb056f14-3925-4704-9188-34bd88a3ab06, 166,662,120,Yossi
d4972c12-2542-4ea2-aa6c-265a6636927f, 201,853,190,Yossi
24f08656-fc44-426e-9784-2ff5a77b1ed4, 565,111,418,Yossi
6a334576-2592-44c2-8887-20cde9eedaf7, 651,745,340,Yossi
c6dc86a2-a814-4020-b913-ced8b32d8b6b, 87,118,34,Yossi
347833d4-ef80-453b-97a3-b8e758d4795c, 710,531,882,Yossi
ae5e8721-0f3a-4e63-92eb-128fb3d32306, 159,47,967,Yossi
39c02990-da10-419d-957e-6acf53a6c1f8, 953,50,556,Yossi
e6f39474-e563-40c1-974a-995f402f19fb, 924,334,678,Yossi
85fb26f8-b26a-4bb1-896f-2cec888fdd23, 622,894,628,Yossi
774fa14a-9ebf-4d5d-9936-7f5db8d5f931, 517,986,463,Yossi
91eaff46-8e0c-4a20-a9b7-2b7c129c62d0, 235,347,378,Yossi
84f7e82a-852c-4f90-a8be-00060d5b0b6c, 961,701,519,Yossi
fc27fa13-ba5b-44a3-9f28-34bfae484651, 496,372,390,Yossi
cff85ea4-251b-4534-bffe-9eb6b19ea967, 609,691,210,Yossi
92b7f8aa-009d-46a3-bca5-6efe281fb65a, 171,56,776,Yossi
4a6b355a-1076-4ead-8e18-75ba9f3d54f4, 950,567,103,Yossi
d16a0519-63c1-4de3-bc92-2c933d315e8e, 802,716,927,Yossi
bbee3072-6f99-4508-a29e-2bd7b0d9d589, 608,211,612,Yossi
055fd330-2723-4c4c-bba8-cae8099d261c, 562,275,520,Yossi
86a162c5-e874-4d27-9816-a93a5b79d6b0, 511,942,215,Yossi
8d328ded-0485-453b-ae68-f41c2052ad00, 788,135,757,Yossi
6eccc9ee-eb73-4024-98cd-15d89f64e755, 875,851,770,Yossi
65bfed55-5950-458a-afa6-e5959a833f31, 654,747,829,Yossi
a8a6c92e-b515-4b87-9511-9dcdc9d45794, 364,661,674,Yossi
f779f088-9c83-4e3a-9be8-7123a4823bc5, 578,344,357,Yossi
7a1093a0-00fb-411e-b012-8e4dee5fb39a, 347,754,279,Yossi
fb331ff6-5c8f-48e1-94b8-cca6ce6f0350, 900,670,327,Yossi
97c02667-b209-4b8a-bb89-1da9fde42038, 525,714,271,Yossi
ce832618-e732-4551-9446-ff496f88d902, 535,625,137,Yossi
68534540-203e-411f-a301-9a6f0297b425, 765,399,426,Yossi
368204b8-d166-4f63-b6d5-ad59ca682b2b, 998,984,429,Yossi
fadb4dc0-ae9f-4276-85f7-9d88b7f8b0b8, 175,820,557,Yossi
3349dafc-f677-4e31-8ddb-62a5ce96cad2, 451,295,203,Yossi
ad2bca5a-e9be-4761-b376-7ad6d5180a7a, 7,297,818,Yossi
5bb122e6-2bac-45d1-b6f3-a5b87fe1d1ca, 273,438,55,Yossi
89e4eb9f-a4a9-4c63-b9b9-cd354c68c43f, 253,31,865,Yossi
2ff84a14-b34b-4a1c-96e1-62a9c2cf00a8, 255,216,520,Yossi
389e1c34-3d8b-4e99-902e-63b8cc86e04d, 242,610,272,Yossi
ad6914f3-b719-40b0-9eda-b0a508925b48, 886,263,419,Yossi
60e2d374-c849-425d-8853-487063982bea, 487,341,226,Yossi
7cd0b187-25cd-4de5-8754-631973003d83, 633,887,349,Yossi
6cca3168-ab2c-433d-9874-a4204ffc7268, 403,364,676,Yossi
a0209e43-3048-4965-b9e3-41f596d6be9a, 246,403,523,Yossi
499eca3e-e009-4e89-933e-f27273ac7570, 799,894,459,Yossi
3eec52e6-1893-48d4-8b54-71336a754536, 76,893,374,Yossi
7f41d07f-0d72-41f1-b1c3-78fbdc906274, 508,253,276,Yossi
bfe61023-eeb4-4155-a49d-ffd7f9bae315, 217,282,595,Yossi
3c6a356a-8a2e-43d2-803c-405b88308607, 270,510,183,Yossi
4a3ec2b0-029a-4c16-babd-38b46bf5193a, 904,757,375,Yossi
e4d1552e-c4d6-4581-bb2b-3227452c2f01, 158,287,557,Yossi
73708ab3-cb86-4a25-877c-367bdbea5151, 138,963,952,Yossi
9f527f67-7cab-45d9-a457-759f69a19b9c, 975,372,408,Yossi
c7fa6bea-a348-4e84-86a1-2c4e21d860e6, 469,868,75,Yossi
9485e91d-ae41-41c7-9c06-ec02aaafde3a, 378,8,626,Yossi
ca52222c-e8f6-4159-a281-0c46f8e7b0fb, 342,455,321,Yossi
50f5ed34-789e-41d1-aa7c-7ccfce3bc88e, 61,166,715,Yossi
ea1398fe-6be3-4ec0-8f9b-fab8e3d43f60, 896,379,11,Yossi
0f635675-dda7-4bb3-be3f-49420f698d2d, 144,271,60,Yossi
2ace65c0-3413-4f76-ac6a-20b7fb3c0f25, 629,363,378,Yossi
77876d2e-6c0d-4827-b56c-6c5ed9d5e8c1, 167,498,606,Yossi
f7d74e93-4d8a-453e-b97a-a3b801db7ec1, 302,89,117,Yossi
4debd821-6b84-43af-9c62-5cc6929b29af, 965,661,930,Yossi
9aa4e3b2-c3b9-4507-8613-b96434f25e16, 506,99,522,Yossi
975b278f-7cc3-482e-a83d-9f762fd08e3c, 964,39,383,Yossi
fae67e9e-365d-4e0c-bb07-96cbeb6e4907, 201,838,274,Yossi
7eb792ba-7015-4100-9092-b4228b6aa5f5, 968,927,56,Yossi
3861ceb4-f291-429f-8d10-0e02516fe00d, 861,843,591,Yossi
6340b513-a6bd-42ff-b709-dfe560ffb160, 659,260,906,Yossi
fb261614-7716-4893-bf1a-0b3d6a0c7523, 546,992,693,Yossi
bfc56c50-ea5d-46e9-b0e6-e875ce02982b, 892,346,10,Yossi
137a23fd-7c7e-47f5-b479-7889140e2dec, 31,303,371,Yossi
2ebcb741-bd21-4b60-b942-6aa9196d191a, 467,76,918,Yossi
4ef83fa7-38d1-48dc-9309-071bed86a862, 509,376,792,Yossi
9b797fcb-ca9d-4922-ba5f-5e8a514e1dd8, 389,554,68,Yossi
f58ea534-20de-4456-8585-166f491836b1, 193,931,341,Yossi
549c3d07-db50-448d-a0ae-4c92d324d87e, 627,941,431,Yossi
7b2b0d63-d758-48cb-9c7b-6ffac3e69f33, 784,660,435,Yossi
610a6b91-971d-430d-9343-203bf50e85af, 323,304,653,Yossi
