e1145733-b13c-42fa-88cc-5fefd642255c, 825,930,630,Yossi
2e56b5ad-237f-4bf9-900c-cfb04a583df5, 150,272,975,Yossi
eb10cb4d-8f45-4503-865a-46e891c26530, 966,95,359,Yossi
856649a7-044f-4200-952b-077a13335cdb, 474,380,261,Yossi
51b3b181-5f93-4bec-a441-8ce5c2e272b8, 525,182,852,Yossi
4af58b7b-6ec1-4cb4-955d-18e0089afc03, 769,196,555,Yossi
decb6f97-26c1-4325-b62f-f0913c9fcfc8, 962,342,120,Yossi
99bab281-d9ec-4bb5-b782-e19a1646517b, 751,647,340,Yossi
41ad6516-19b3-414e-917c-1d14a9ba54af, 427,555,505,Yossi
53593f0f-5dd3-4787-9079-e061bf243ba2, 685,710,278,Yossi
2a6f07ae-6390-4e35-956b-d47b5d3edae4, 284,487,968,Yossi
3307a174-368f-4acd-bff5-b354f5b23799, 119,696,35,Yossi
25dc1566-cc77-4480-bfae-db2226ac97e7, 816,990,593,Yossi
aa129eb4-82c5-420e-8406-e67b0e001d8c, 291,63,902,Yossi
b259d273-63c3-4238-9d68-5c6c23b45f2b, 642,684,300,Yossi
45d779c8-511d-4e06-ac73-8b27aa4b942e, 744,443,296,Yossi
86a6c49f-2a1e-49bb-8154-2ca447f2b944, 822,543,218,Yossi
c0e58936-823c-487e-a05d-de9764d4fb6b, 134,838,861,Yossi
a8b6fdae-65f2-44ed-beba-5f82a22c6a9a, 458,74,283,Yossi
41bab166-1086-4225-987e-a687763cf1fa, 290,721,716,Yossi
593fb135-4af7-4acc-809f-98d803580c04, 470,281,384,Yossi
9356207d-cdb0-4519-9528-d432bd4937c5, 81,191,891,Yossi
d1aff186-fcab-4538-9feb-c4bb3db55ac0, 292,407,484,Yossi
8291508d-b7a1-4c38-b8ef-300ef30f323b, 817,951,205,Yossi
cc4b9b2b-4fc6-4b36-93d0-47c1d574594f, 961,671,280,Yossi
1fe5bb1e-632a-488b-89d4-81a05c28418e, 217,110,962,Yossi
967a6e90-4594-4861-b03d-fada7155126e, 40,682,113,Yossi
20439663-a025-4234-9062-9db48c5aee4e, 210,862,167,Yossi
72c6b443-271c-4135-a10d-81110bea65cb, 61,150,647,Yossi
1808d0ff-556c-4a3a-afdc-7ae2da1be4cc, 107,659,623,Yossi
4b8b17ea-2c40-496b-9599-5ef49e796eaa, 751,527,269,Yossi
2ee8f34d-8e69-441c-8336-a2f75297b7a7, 876,819,780,Yossi
b0499b62-39ed-49e3-876c-633c103c9ff5, 519,561,494,Yossi
2637770d-18c3-4f50-8229-3b1b83ed1c5c, 408,452,37,Yossi
b8f95e92-ef20-4754-bde2-d2c6807c8679, 810,6,591,Yossi
98690dc6-950d-4c17-baf3-e5587aad4cb7, 13,172,168,Yossi
10bbd98e-cf97-4043-893e-2721e2a9becb, 582,242,963,Yossi
56d398da-71e4-4673-bc80-8b69b90c803c, 320,250,40,Yossi
0dc8c04e-7fed-4e24-91db-42745a344cc3, 604,261,418,Yossi
f7e1d367-b467-44cb-85cb-5707288317d3, 217,21,41,Yossi
0c920046-8f98-4fb0-b337-478feb129270, 244,185,746,Yossi
d8dbb4bc-2c6f-4d5e-b5b4-619ad88d0bc2, 860,66,424,Yossi
c45afc2a-7525-447d-a4e0-e06bd1b27716, 934,86,850,Yossi
e14dc161-926a-4db9-8ffa-9e14d3bd3609, 498,696,547,Yossi
6e1fd8dc-784c-4b66-9856-7e126e515f55, 469,631,230,Yossi
5682f79b-00b3-449f-9d3f-651b7e1f6351, 76,398,857,Yossi
37475313-cecb-4753-8a5f-b1d44812471b, 575,48,976,Yossi
373497b8-90a9-468d-a6fb-c11a49f7f2eb, 480,524,418,Yossi
cc26e3ff-435d-4a82-946a-e9ad18a784ab, 658,432,278,Yossi
5ac1ef75-bb1a-47b5-99c6-0ad2c9abaed8, 230,272,559,Yossi
1880837c-d395-4975-b4f1-5479eaf7894b, 363,303,540,Yossi
375a0845-9150-401f-8744-96f7dbf635c9, 453,164,268,Yossi
e4952e90-a8c9-4a20-81f9-d276a3f29b3b, 290,949,938,Yossi
946f43e5-a934-4f10-9b71-3363828bad5b, 167,78,87,Yossi
4f514491-8624-44dc-8e7f-662ae2ef9370, 316,84,545,Yossi
06836877-ca1d-40b4-94e7-0c7c6fde4245, 416,849,617,Yossi
bc5d1818-5822-44cb-8914-ebe08110e951, 809,528,861,Yossi
ce03aa55-708c-4b44-80f7-509e07f025a0, 559,640,972,Yossi
b00b26fd-09eb-4cea-82b4-dbc0610543eb, 64,763,660,Yossi
106faa6f-83ba-4851-bf48-fd6ae5db3e5f, 329,202,633,Yossi
6d744b15-ed75-4e22-a0b1-09f924ba957c, 147,705,812,Yossi
928318cc-376f-4d8c-baac-9cff25fc5737, 292,136,394,Yossi
aa53bf4f-a6a4-4493-97cc-5f824797a5e3, 8,17,468,Yossi
5ad976b0-5cc7-4360-a1fd-e872a7e81240, 960,785,448,Yossi
9f34bc8d-f83b-4273-b557-0364421a54bf, 918,408,969,Yossi
aa8372a8-c3c6-4767-a42d-3a602131549c, 889,165,441,Yossi
65e4d3a4-e415-4962-9640-28c0b5537710, 872,243,581,Yossi
30553f61-2a08-49a8-a331-7b2eafd2c4de, 659,420,743,Yossi
cdcd5414-20ea-4d77-8ef3-9697e16cf261, 696,802,661,Yossi
6307fbce-3bbc-4918-a743-830281b6b2ea, 567,389,400,Yossi
4555b788-cfb3-4a86-a7d1-c50492684cff, 607,959,748,Yossi
069c21fa-3979-4aec-a738-77240285ec10, 305,21,371,Yossi
62557781-c3c2-4acd-a4da-6c936a57a7bc, 274,24,947,Yossi
705a2e49-f3a4-4074-bafc-835dca71a492, 151,409,833,Yossi
da23fda0-d166-45d2-b296-bd769bf61699, 150,847,741,Yossi
244d4ece-3fe7-4e8c-bf61-f081068af865, 414,640,233,Yossi
1c1df43b-126f-486f-8e9f-a9ff226567fd, 3,173,598,Yossi
0d788ec0-9281-4c5f-92b0-14ea90036fa2, 219,456,958,Yossi
9e198abe-5f74-41c1-9684-ddd33f1c5efe, 53,486,286,Yossi
da2992c1-86c9-49c8-bd00-9060dfa95d2b, 69,595,332,Yossi
0ca7221d-b977-4362-a88e-63a7f4fdd34e, 732,439,626,Yossi
f12a666b-5275-42e4-9404-1c40668b7b22, 68,354,824,Yossi
fedaa988-80f1-40b6-a396-d89a0cd4c2da, 699,614,388,Yossi
8c06b6a8-efd8-47ae-98ee-ff8002ce9b15, 598,616,141,Yossi
cb9934ef-3ed9-4021-a8dd-945a5b63dd42, 492,721,833,Yossi
5f6e6c13-1d7b-4a0b-bcc2-24e5cb5a5339, 746,510,571,Yossi
f4f734c3-0180-4e94-a302-9b3ca34d90e8, 2,282,163,Yossi
cd2b3226-5a24-4c1f-938b-341b42332cba, 429,564,217,Yossi
f37e0c14-bbbd-4c5b-9d4b-c02a0239fc9f, 800,388,504,Yossi
7a143004-b5ec-4a88-9ad5-6aec37303b0d, 789,253,533,Yossi
ed3242f5-5429-4b21-8f97-b5342bcfcb88, 86,206,428,Yossi
ac795bde-2080-4856-9cf1-30e933f17efc, 615,418,968,Yossi
868dc34c-b636-497c-ba14-25e6e922a2fa, 208,82,493,Yossi
e22856ad-2705-4552-a805-ffe7220c6c4d, 916,714,27,Yossi
02e081dc-bd26-411f-a426-798aa7caac47, 843,404,556,Yossi
2f3b6b37-7a34-4430-ad26-4545fcc71c0f, 458,726,733,Yossi
bf374c57-2cf8-4598-9f08-b97fee449657, 125,305,975,Yossi
c7863c53-f615-459e-aace-987a71dc6066, 713,67,313,Yossi
618648d3-6735-4852-bad0-2f2cbb723c91, 170,304,873,Yossi
b6751d15-42da-440d-b125-253799c42ed9, 410,267,965,Yossi
aa23c03b-27c3-4639-84d7-23987a6d56db, 321,908,361,Yossi
07db1ab0-0df6-462c-98cf-6412d41e2720, 854,512,410,Yossi
69d9fed7-9372-4213-a5bb-2cdd76a8f32b, 711,875,303,Yossi
242b9bb4-a014-4ba0-88b8-df315eeb6587, 863,539,428,Yossi
1fdfd61e-e117-4805-8d8d-c5d02d72b9fb, 79,85,567,Yossi
d1243434-1e85-434b-ba64-6b696dfe8680, 137,584,161,Yossi
698e06f6-20df-4665-848b-0bd74d8badbe, 659,342,661,Yossi
5dbd106c-39a2-4fbc-b331-7fb2495fdd2e, 769,664,946,Yossi
442f8d4d-0543-4a1e-a861-7a1961132fe2, 556,372,139,Yossi
b6381e93-c0e8-4180-8e12-a092aae58a15, 116,446,115,Yossi
dcfa3a7a-dd4a-4199-8236-bc5799d3b230, 95,796,814,Yossi
49bc0575-90fd-445d-a4c0-5e6e43ca965a, 527,595,804,Yossi
1c752776-78a5-4969-80f4-676eb57eff03, 664,988,890,Yossi
c94870cd-d75a-45c1-a9ab-3cc4d9d7d4b7, 146,746,849,Yossi
748ac896-3b09-4ac8-a415-a263530b4f1f, 430,261,765,Yossi
95ea3724-d8ee-465b-875a-397e605a52cc, 548,634,981,Yossi
1466b930-8fe9-4090-9085-62035f040842, 745,34,718,Yossi
69a1eb8e-39ce-4354-bfe4-f5e47ac15ed9, 713,749,923,Yossi
5a5e9ccc-522f-4264-941e-2e8f6fd03647, 304,550,245,Yossi
75037fce-5450-444a-88a7-1f127522c7bd, 414,298,140,Yossi
6e763591-ade8-4db2-be1e-0fc615a42287, 272,596,430,Yossi
1efb8025-23f0-4e3d-b465-aff25f6badb1, 189,768,741,Yossi
9d679b81-23e2-4f6b-96a1-ac1bca849d69, 612,550,488,Yossi
fe5b40f9-9aec-4a8e-af75-6b38c3a51b3a, 761,471,595,Yossi
df104f15-8b6d-4f98-af0c-bde8581c9fe1, 269,514,595,Yossi
2cf08b34-025d-4f7e-b4fe-8c901c634692, 811,339,403,Yossi
a356db03-1a96-4c04-85a5-69f7a5dbd74e, 181,9,736,Yossi
090d050c-7825-4c60-aa1f-bbf950544e71, 157,369,413,Yossi
23e42014-51b7-4603-807a-e90fcf185076, 395,380,47,Yossi
ac31bf40-9602-4800-b179-6c00012ac766, 890,223,46,Yossi
15530ee3-2fa6-4e18-9258-6a14e457a495, 559,250,690,Yossi
2063e83d-c27f-4056-9572-29218cbb6cda, 751,873,150,Yossi
c6961889-b032-4b0b-897d-c9c0e1390ea6, 420,242,491,Yossi
c849ebe7-625d-46f5-93ad-9704fee1bf7e, 25,934,85,Yossi
b25808ed-3e07-4ddc-9639-854b62800217, 493,983,561,Yossi
2927f398-f589-4c36-a08b-5699c90af292, 124,445,236,Yossi
1dd7a684-b2fc-4645-9687-a87b017f39eb, 328,492,211,Yossi
b53ef316-48d5-4e87-9a02-193229462015, 840,234,289,Yossi
041159ac-48a1-4f2d-a2c3-9c1c22bef271, 403,116,227,Yossi
79f57a47-2f81-4751-93be-c653c6f1d459, 17,793,388,Yossi
c70ab8a1-b79a-4430-b145-ee16726fb562, 694,721,328,Yossi
bf98c3b3-4256-429e-ae93-fe6ed7665a35, 443,202,222,Yossi
4323d1f4-987a-48a4-b362-b9d6bb389b5c, 903,517,639,Yossi
f7f2887d-0422-4b10-845d-91c1fd955d18, 446,391,98,Yossi
b07d842f-a9ee-40b4-acb5-e6e2ce7c4951, 911,157,74,Yossi
e0e93066-5d7c-4af7-81b9-4df6ea24eaf8, 652,663,385,Yossi
5a2118cf-7252-4563-925c-faafda4b2386, 851,272,934,Yossi
8e333e5a-c912-4fa7-9dd4-cc97559d5e3f, 810,562,729,Yossi
7e5f0cfa-e399-4264-9323-7f4efcc1e92c, 834,718,17,Yossi
d601f88f-8780-4733-93b7-f9250d0cc41e, 401,348,758,Yossi
e09a0e25-2e12-4b42-a886-4ab5301fa7fb, 922,403,447,Yossi
909b0b74-5503-4c9a-8cac-965b598d8918, 103,329,213,Yossi
69fdbd10-1ae8-48e7-8a1a-b9a1c6f52743, 756,50,781,Yossi
633b47b0-1d54-478c-b0a7-0d0595c1315c, 339,219,927,Yossi
9b0be79e-9934-40a3-a090-48d480d7fc39, 595,881,102,Yossi
7dad34cb-12eb-4bd1-807b-ea147011556a, 113,928,77,Yossi
63a4f4be-b93e-44da-81fb-f24a7e8ae9c0, 216,749,451,Yossi
fb918524-dc8f-4a3a-9df8-cf40a8c3e683, 840,164,522,Yossi
02de2fe7-00d8-403a-bf84-374d10a59dc0, 453,883,160,Yossi
e6692f01-6a4e-4b15-96ab-683ef1351aa0, 597,608,483,Yossi
73dd8b0f-951e-4108-bb1f-d9857edd1d6c, 206,502,169,Yossi
4b459e0b-b797-4205-8884-f442c6a5f905, 880,522,986,Yossi
edc81ab9-1238-4b56-81a9-57ce9ff78d6c, 650,808,827,Yossi
6a530be7-b954-42c9-9b03-42f6e438880c, 860,895,613,Yossi
ba528f4a-b8c3-4d31-8d6a-264f00bc643d, 602,512,53,Yossi
781e5f32-53f9-41b0-a19b-27dd466fe0d8, 7,215,679,Yossi
00661737-296a-46e9-aafa-5ba6d9f955c1, 628,721,788,Yossi
3a5f0424-5d6f-4365-bf3b-757a70f96e8d, 938,186,598,Yossi
cea6c7c5-e0e9-4ede-8361-88c84abf0549, 307,82,240,Yossi
f776ec21-5a2c-45aa-bc7f-76dea448d0b4, 924,648,445,Yossi
1863a6cb-8abf-450f-a5de-5c181f1efacc, 53,159,441,Yossi
dac88f42-aa55-4975-87f7-6643f00b1233, 299,134,715,Yossi
4a551958-c6f5-405c-9a09-2eb4ffa28659, 759,714,359,Yossi
0293e402-b0cd-4aea-b1c7-c1ff25a4f68c, 114,462,120,Yossi
ba7d3b71-4bdc-442a-be72-2509ce08d538, 249,354,853,Yossi
fd50746b-8b39-4d7f-957f-3872d6363406, 837,239,651,Yossi
154db3c2-506c-4412-8c40-88cfb5bbc2e4, 469,447,668,Yossi
bfc19ee8-5c5e-40bf-9e16-a35ddf9e0e4e, 479,967,885,Yossi
e392573c-d038-4311-9698-7239de69d540, 693,266,317,Yossi
e877bd6e-13af-4f5e-9aab-f315a6bd6a80, 569,574,441,Yossi
1d586227-08a9-4a81-8925-230415df0da8, 747,724,160,Yossi
04a9236a-c590-47de-a2cb-395448349e51, 382,807,736,Yossi
603b20a7-64ce-4fbc-9bcd-968010266bb7, 172,304,378,Yossi
61371f60-6013-404c-b83e-3939236755a0, 337,246,500,Yossi
a427ae1a-f916-4b16-a348-0e64a9c44f38, 321,515,260,Yossi
c5ccf835-b470-4b58-8c8e-b116037b03f6, 668,689,830,Yossi
9d358e89-9309-45b1-a01e-9d6e22df3938, 743,468,842,Yossi
f411e36a-6406-492f-9823-b81ea6f1f629, 588,456,202,Yossi
e6fd1815-e6cb-4e3f-a44a-692394d52a06, 775,572,191,Yossi
0818317a-8839-4296-a5e6-2441157155dd, 555,605,866,Yossi
ddfd590d-bf5e-49cc-bb0d-960f602228e0, 399,190,140,Yossi
eafc9952-eb24-4f83-b974-59459f182179, 917,365,736,Yossi
27aee198-4f3f-4501-8515-bf0a50bb72b6, 959,866,546,Yossi
cef14c0b-3594-44ae-afef-e2447a839bb1, 117,665,934,Yossi
81d68780-f06f-483b-a938-bada8abeaf58, 273,133,201,Yossi
303afb6e-5e7e-4204-9ef4-61d235d153da, 169,159,453,Yossi
843a2645-32b3-4999-ae74-f2d8621efb2a, 626,26,576,Yossi
0c34f9b8-b80a-489b-92cf-b753342458eb, 485,824,106,Yossi
53cda7d2-1f81-438a-945a-dea5fa659315, 598,160,268,Yossi
3161e040-6440-4125-996a-4eb70f15c939, 957,606,235,Yossi
9718b0f2-7829-4baa-a0bb-3039b252c437, 546,616,697,Yossi
cc3110db-fdf5-4b3b-8e9b-e7ee7eab010c, 511,936,57,Yossi
a827c4c4-217a-4250-93b9-4893a19e6625, 360,403,150,Yossi
62eda339-b831-42d4-95e3-a5177c12426b, 522,708,822,Yossi
4ff3cc26-7d1a-4dec-8896-0a6a0e78816f, 285,627,801,Yossi
c15a7a8f-f131-4cc0-a08d-adcbd635191d, 906,315,324,Yossi
b10f239c-fcd5-4a86-a183-70acdcb48dd9, 1,606,414,Yossi
08e3773e-73eb-4ab8-9050-7c489bb70fa7, 736,927,580,Yossi
85de92b1-7c5a-41a0-9b25-17005a04079e, 291,913,364,Yossi
53bdee93-96f7-48d1-a39f-9af54f66eedc, 34,319,206,Yossi
668a33db-2f41-4495-abad-19d6eb4f3920, 468,2,260,Yossi
c51a8a5f-b5ad-4d41-aaa7-83218211b8a3, 311,570,50,Yossi
005be5bb-abb5-47fe-bbaf-aa0d5fd347c9, 237,761,195,Yossi
fe0f6911-1be5-4aaf-912a-987048ebfb5b, 145,807,755,Yossi
93bb4067-06ac-4c1c-a034-2d46a74ea9bb, 303,105,316,Yossi
f3a652b1-2277-4986-8d9c-87327322a060, 753,200,198,Yossi
69e4c9e2-698b-431a-bb59-778ff58e06ec, 303,690,843,Yossi
258c300c-a196-4e02-aa60-93bb46b1df60, 943,956,998,Yossi
b1f103ff-eabb-4beb-b089-73feac7cbba1, 820,808,687,Yossi
a527a2a1-883e-42a5-acca-2dc85b49b2c9, 118,220,24,Yossi
9538c616-b213-466e-8e91-136aa59ab8b7, 691,326,84,Yossi
55021dc0-102c-435f-b581-35e14a65cea8, 943,54,706,Yossi
8a3c7aa1-4cf8-42b3-b47c-ee5a2c870e16, 562,973,57,Yossi
9bdd953b-94ee-4cbb-aa86-cfc8b305c310, 752,670,553,Yossi
28c747c4-62d8-442b-950c-b9e38ce7b0d0, 129,855,798,Yossi
24eae2b2-0bea-4106-9b22-ab949634be22, 657,434,823,Yossi
7f16594e-78bb-4edc-82d1-650156af40ad, 264,537,713,Yossi
177e0b30-b945-4819-989a-22bfe490aed9, 166,729,628,Yossi
45a4ae28-cce8-4e50-aba8-2e36744ef7a3, 361,524,45,Yossi
0ce1680e-ac71-4ed3-bb59-b658d9785c48, 260,489,761,Yossi
0639705f-77e5-44cd-ad40-fbd28b7154df, 361,119,541,Yossi
afa573b9-b0c1-459f-b623-2c4e01e9a40b, 172,452,481,Yossi
b8bd1abb-4142-4501-bf28-8ce68dbd6b0d, 672,358,51,Yossi
095069c0-689a-4a73-a9d0-1f7a10b271e2, 609,191,225,Yossi
caa806e0-c329-4900-85f3-ada1a3b9a7a3, 142,550,20,Yossi
cf23d8fc-648e-4175-85ba-f12f333ce687, 290,814,102,Yossi
51e22a52-42bb-4990-a493-9b1f46356911, 201,164,374,Yossi
176e074a-c17a-48fe-9c42-12a0d4025415, 862,853,682,Yossi
db7a4acf-85e5-490a-b049-d15a4796800e, 309,525,595,Yossi
f9c248af-5f28-483b-a504-22e4d5e938a1, 455,583,529,Yossi
cfa762bb-c709-4875-afca-5a9b408da98f, 662,302,485,Yossi
1f1c459b-3da6-481a-8e4f-fcc7fb2bfcf9, 294,391,552,Yossi
752958ee-da51-456f-b477-04638770e4b8, 13,956,403,Yossi
dda0a13c-e1d5-4da0-aa4e-c27d074888dc, 317,984,77,Yossi
bdbde0bf-17e1-4e65-814c-0c7b67dfa26c, 773,654,347,Yossi
aa691255-9ae3-4e91-9b4a-442db604b0b1, 489,25,180,Yossi
6a1921f8-07d2-4321-828f-208677e8f691, 608,71,708,Yossi
3af1e67d-3f06-411f-9382-451908863914, 942,60,325,Yossi
6844931b-d4b9-434e-a126-099ec60153b5, 387,497,264,Yossi
bd94890a-12ae-4c34-92e8-a11ab8346c8f, 858,862,926,Yossi
d1e2772c-f7b5-45a2-901e-47934a2916f9, 884,217,773,Yossi
f10ab31f-2891-4ce9-b0bf-87a875642b8f, 521,945,887,Yossi
54c60e44-276e-4f5e-8636-1f45442bbc1c, 739,846,159,Yossi
6b6099b7-6d94-47b9-92d7-e6ef38cfc3e2, 467,278,857,Yossi
ff8c31e4-dbe5-475b-9c38-08a4a97ba680, 697,882,179,Yossi
50a687b6-c90f-4a46-912d-3bfabf03e225, 298,90,200,Yossi
1e494a6c-f74d-46ca-a717-1fd226cfeaef, 336,818,501,Yossi
1ad3b53d-d321-4feb-b142-0689b6bf0ed7, 416,845,512,Yossi
85a93f60-225f-41ee-9836-fc6008a4d98c, 819,719,243,Yossi
a5f1e513-bfad-4fcd-aa09-3566086e9479, 160,905,892,Yossi
7ccf00a0-6a68-469b-b2ca-c1707da844c2, 288,154,94,Yossi
34bde1a6-0d5c-4c77-b2ee-002f59f8b046, 476,431,767,Yossi
85ef511d-d6ef-459d-ab84-305135c23d06, 302,252,707,Yossi
1c1f6a1e-318f-47f8-9e2f-15158aa3ff9c, 458,748,177,Yossi
ae390dd4-9d40-42e1-9f91-06caec90c3c1, 21,142,792,Yossi
17dd58d5-52e2-4c26-b666-5e272932373a, 849,245,176,Yossi
9ef4425c-b267-4969-a44f-edf2459d927a, 147,90,407,Yossi
f22877cc-99ce-4b74-815f-fffa9738e7ba, 65,522,44,Yossi
997e0fbf-741c-4e60-b702-2b27b35e8d16, 426,469,371,Yossi
81fbdb3a-9792-406c-b043-eacde1e4a592, 262,700,227,Yossi
65be8496-2913-490c-8393-9ab82f78c48e, 644,579,939,Yossi
6e5e1fc8-62aa-43cc-8900-f2c2672bd3d6, 266,179,125,Yossi
d0c218c1-2ada-4b43-9f14-eabcada66134, 763,222,452,Yossi
d7a73e7e-9fdf-454d-b20e-f41ddc80eb78, 410,994,836,Yossi
48d0ef98-a5af-4f5b-9245-b3d1d34496cb, 491,876,70,Yossi
4d4ccbef-e2be-4694-b411-1cb2e521bea6, 324,396,704,Yossi
abc7d881-df8b-4708-bf54-1903f2bc7d0e, 719,968,475,Yossi
b0f794ac-be2a-430c-a77f-2a67b230b11b, 68,13,816,Yossi
faeceeb6-5125-4ed1-8b5a-429609771bab, 485,224,630,Yossi
32bce275-363e-4f73-ba5e-eb7460271fda, 51,51,961,Yossi
3374f596-41c8-48d5-b2e0-5b1cb6f20ae3, 397,41,551,Yossi
03e46ff1-a09e-4ebf-8a97-985aff507880, 481,813,170,Yossi
3f71ff0a-113a-4931-88c1-57f8eb5bbefd, 236,754,961,Yossi
c2532664-6635-4ccb-9ace-73212c3c8406, 667,87,24,Yossi
ff64a532-3e0c-49c7-bff7-9958b03f6915, 723,735,95,Yossi
a13c26ab-a85f-4ce8-9599-00be7fc40cff, 569,572,644,Yossi
3f003845-20f9-4a6f-8b82-d1db77718630, 972,102,74,Yossi
8a0a48e0-6d24-4f8c-9a7f-ac2dd902b2ae, 665,541,730,Yossi
a5bf9892-6114-498a-b1de-819a8df7ab69, 751,577,566,Yossi
1e008fa3-5616-4b71-b19f-ce249b73bbfb, 124,779,953,Yossi
