e0c1a64c-77cd-4ee3-a708-91bb5794ee4e, 65,642,781,Yossi
cbbbe05e-715f-4e34-8d8e-6fe8ec5b54ac, 449,36,470,Yossi
615a0b51-1b27-47ae-aab3-dbf7d389742d, 579,980,349,Yossi
9a57e1e0-28b3-4fa9-b478-0c0c19e92068, 66,154,872,Yossi
31692347-b6a6-480b-8996-7bc774c2f8ba, 958,632,930,Yossi
0c4f8e56-de65-4796-9713-a731b3be71e0, 516,740,780,Yossi
ee0e691d-5093-47ba-8487-c8d2e8850578, 815,303,312,Yossi
afa21c73-ceac-426f-acff-4a931cb74572, 708,622,552,Yossi
0452630b-88b6-405e-8128-0aa329fe85d1, 292,542,438,Yossi
1ec596e5-7e2c-4881-b3e2-f2d165ba6d7f, 577,423,957,Yossi
fa0e01f1-7a65-422b-9b16-6881665e4c56, 320,233,952,Yossi
51dba8b3-80b9-4f7c-b2ad-acffbeb88494, 919,422,420,Yossi
3a56a222-5c57-4933-9cfb-9cd1eb86350d, 252,854,137,Yossi
f7063e87-af4a-4f63-8709-571529f3ef24, 711,97,13,Yossi
f0f25ee5-f1ec-48d9-b326-65f8c1a12155, 178,58,212,Yossi
281070d9-42c7-4505-a4af-23e09e400319, 98,719,969,Yossi
ddb19d6f-f791-4d45-b877-48747f22fe62, 810,659,130,Yossi
57811853-6bf0-42d1-ac6d-04e63f7e6964, 699,744,344,Yossi
afece598-b4e3-4884-ba46-ee7f76dcdcc9, 472,356,21,Yossi
ee59f318-248a-4515-b1dc-d0b39ec36578, 229,157,492,Yossi
53633b71-032e-40ea-b6fd-1d000421d7b8, 33,2,558,Yossi
e1c5ef04-96b3-44f5-b459-b0f0b3be1952, 391,745,919,Yossi
ca91c1f4-4bc0-4662-89ae-2d71be7b6f37, 919,40,210,Yossi
e0513d73-5dda-44bb-bcbc-3f1bf0946010, 510,265,884,Yossi
76a3bf1f-6868-4557-8d6c-8383c8450b72, 644,105,206,Yossi
375af543-1470-4c38-af8b-db9de4d18847, 300,530,565,Yossi
f010d839-67b5-41f6-843b-06741af70bf2, 341,194,822,Yossi
4e01873c-d8c7-41a6-81b7-673db608631d, 467,766,762,Yossi
0e197a9f-4c85-40b2-85b4-44d3dc826ab3, 828,620,488,Yossi
38718d86-51e1-4b7e-bfa2-36d3fd0466cf, 608,447,66,Yossi
80c0f456-4a74-4895-aa8d-9fa7b596b1ca, 400,23,698,Yossi
9474450d-d330-4ca1-a70a-2680e0759079, 643,678,96,Yossi
1e832058-1b77-4366-8a9c-73737386178b, 454,786,311,Yossi
90c84c56-7921-4219-81cb-f62563c80783, 291,178,680,Yossi
1ad45933-2af8-44f9-b327-62f8eabd88aa, 759,300,394,Yossi
8320dced-8444-425d-8ac7-37f1ebec6d03, 245,56,639,Yossi
682a6765-8ff4-4c15-89ee-36c65d41245c, 139,173,825,Yossi
c2104221-59da-4d7e-b19a-0213f4b2de5f, 454,887,961,Yossi
79213671-b762-45b9-823d-a1d9e237174d, 668,564,235,Yossi
a34220ce-0f14-4340-bcd2-15be82dd32a7, 794,561,125,Yossi
7aa53d87-11eb-4535-81b3-5de384cecb2d, 431,312,591,Yossi
138f81f3-5285-4ba3-b5af-954248586bec, 145,110,242,Yossi
e726744e-3888-45b8-bd75-f9830cbf5b16, 187,1,426,Yossi
0dfb7ad2-bc74-41bd-abb7-9391e06162d5, 110,844,742,Yossi
0f281c93-7196-470c-a5dd-eca2acdd80a3, 254,50,17,Yossi
e0b2159f-cb3a-42c0-8170-507143c2df9c, 143,706,466,Yossi
866d7dad-f11f-47ce-ad7b-d6e73c74412b, 369,584,565,Yossi
024c4a84-1097-4e4c-b727-e251d702c507, 848,470,275,Yossi
e5ce0b84-1bcd-4275-8fc5-896e998535fc, 240,945,134,Yossi
89c79718-ee06-4c3e-bf9b-e5f529f90bac, 735,974,114,Yossi
e482a643-4a1b-4ac8-b429-5c01ed55ccb1, 859,659,225,Yossi
90dc0a45-196e-4af2-b161-9d3e821f0478, 187,858,864,Yossi
c84079f8-c5d8-47ab-8628-b41b7d581b7a, 89,615,190,Yossi
92792a3c-76c3-4e9c-b804-64c5aa790047, 153,58,55,Yossi
e874e038-e664-41a1-aabb-69341fe11022, 214,29,327,Yossi
b015710e-23ed-4960-b8b6-a995fb627b2d, 83,200,838,Yossi
afb49905-e08d-4139-a4b4-be2a6d68df4f, 944,526,856,Yossi
c9c96d2d-c77c-42a5-94d5-0b1fe3da3b4d, 767,426,976,Yossi
c791e5d3-577b-4f47-846b-c0d97c614bca, 559,582,841,Yossi
6dc15bfc-19a6-43b5-82b2-89c73efc1f61, 317,904,164,Yossi
bca9c4ae-2cb4-4b00-882e-496f101c65be, 109,450,26,Yossi
97be208d-6006-4ccb-a94a-45de71c1eb69, 312,249,186,Yossi
0de2c376-1a64-4949-bb98-08fd58f3c2b1, 518,68,190,Yossi
65edcb23-e727-4100-98fa-c49118598603, 152,54,92,Yossi
e4f61fd0-62e3-4862-a605-9716fded931d, 276,216,526,Yossi
83205914-227b-4302-b95d-1b2537351952, 510,635,441,Yossi
34acab91-8e1a-4b84-9593-d4a80a1b7c88, 946,157,745,Yossi
03e58986-067a-44c6-b61e-b669459004da, 295,789,448,Yossi
414cbf7e-118c-4e54-a71f-e481a592b45f, 257,93,233,Yossi
ce8161a7-7382-4e79-a637-82fee7f41ce9, 247,626,277,Yossi
80569a43-468f-4db9-8a40-e3ddb293642b, 24,771,710,Yossi
0c5b6c52-bd82-468a-8f75-255d80b9a4a7, 27,45,606,Yossi
7c6585e0-f7f5-43fd-85e2-928d014bf746, 30,901,778,Yossi
1a5e1993-831e-4e23-a321-5ca485a2958c, 141,564,132,Yossi
4b18c3dc-962c-4fb0-b392-f7984b8766f0, 648,793,472,Yossi
4584944a-e81c-45d6-95ef-1a77f3b15d3e, 765,492,210,Yossi
93f0ee02-072f-4b3d-a6b3-157018bc9884, 451,49,946,Yossi
d73691d9-2add-496d-99a8-fd444decd01a, 400,370,747,Yossi
407c608f-db89-4101-bede-361cf1781e9b, 417,812,660,Yossi
87c55bab-831c-42cd-a7c9-7a95ea7e4aeb, 576,55,157,Yossi
bd084c9c-a1fa-4638-b301-0232111a62ec, 952,271,440,Yossi
cc297a16-b312-48a4-93b5-bb603f8b9316, 912,128,282,Yossi
8035a545-498c-44ad-a30f-799456b51c85, 381,250,172,Yossi
2a22ac27-5488-4965-b3cb-80c927101b6a, 918,480,732,Yossi
aa75e2d4-afcc-4cf5-9480-2300b36e64f5, 661,805,592,Yossi
f28139a8-f8b4-41a4-8031-65ab65dbdfd5, 614,645,994,Yossi
8ed98328-1d3a-42f7-896b-b27f52bba2ba, 974,490,600,Yossi
0a9502fc-f4fa-41ca-9ed4-ff102f9ccacf, 24,795,578,Yossi
7c7fec9e-eaa7-46e4-8242-de5f803a7dd1, 329,623,402,Yossi
e5ef2e5b-dd44-42a0-a160-7512a7788136, 962,608,231,Yossi
bcfb97c7-4726-44c8-985c-bec8f5554466, 945,453,846,Yossi
af8b4111-396b-4472-8805-48e0f906304a, 622,188,293,Yossi
9241aeed-7fd9-4fc0-b31d-fe7a158215a3, 691,735,666,Yossi
76ffa6b0-7b35-4821-b0a3-0ffcbe9dc17c, 191,385,242,Yossi
fde42d72-6a44-4bb7-92bc-2367e7926154, 38,531,568,Yossi
2e68a0b7-d362-4ea0-bb86-877095e66172, 214,737,563,Yossi
0673d495-13bb-4f31-9a14-2fa3d9d5739e, 155,802,168,Yossi
4a8cf9b9-2891-430b-9da7-53d9cf8c5bf5, 664,600,564,Yossi
56547947-ef10-4440-9313-adfeaac48c5d, 556,928,475,Yossi
8d262949-aa3c-43ef-a2d7-173c75a6a2dd, 861,584,503,Yossi
67a135c2-7a26-4121-8dc3-47ca40eee5a0, 879,418,640,Yossi
5ef986e4-37a4-4bf2-9ca2-01508219c2a5, 940,971,28,Yossi
b9c7b323-24df-44ad-bf71-53fb20148621, 885,40,617,Yossi
955c3771-c3d4-453d-a101-f6a3bfd21036, 299,922,909,Yossi
074a88d1-da0f-4f18-b89c-108c7659d31b, 329,784,106,Yossi
9ffde517-b670-493d-abcb-351ed7f5e59e, 358,984,264,Yossi
dfcbc54e-1c4a-413c-ae38-662c7134cf6c, 11,115,884,Yossi
a2e09754-397e-4b37-8147-c09c8a5c77b0, 837,807,805,Yossi
2930e158-c6d6-49f2-a5d3-81909cf03546, 64,282,852,Yossi
dbc9d631-aa11-4d4f-a2c9-72c678b58f91, 283,66,258,Yossi
43a3716c-bb24-4b30-b306-86920974cbc3, 817,828,152,Yossi
1b65fa16-1c18-47de-9dbb-5df79fb8f5de, 163,311,966,Yossi
86e1551a-30a9-443c-b0da-1dad9378eeaa, 601,97,559,Yossi
06296ccf-5edb-4536-8275-0c842df27e93, 540,327,698,Yossi
8d71688b-73c6-4cf8-84f1-58b8f048f93a, 944,855,879,Yossi
eef27ee3-7375-4541-8617-c62a1721e7cc, 258,335,814,Yossi
ea3f14a1-f856-47bf-a84d-28a7e90c5aa6, 458,199,943,Yossi
208e029e-c6f5-4968-a84c-e925ab6adcc5, 211,851,469,Yossi
52ab756f-7c0d-435c-8384-973ea75a3e81, 618,42,610,Yossi
d604c641-9de5-4b3f-9b3a-6861d4495ce8, 834,877,689,Yossi
24a686eb-8652-4b12-9002-9c564326b9e2, 175,603,972,Yossi
40f2b49a-109d-402f-9891-28f9e5def7f5, 360,481,94,Yossi
1505d49e-dacd-4a37-88a6-eac98e0783e9, 757,166,474,Yossi
fccabd92-d40e-4129-b273-471dd2839513, 139,756,887,Yossi
a96d309b-daae-4fb8-8c67-bdcf97dcc63b, 704,469,786,Yossi
18a75b7f-6a75-4e47-9219-beec970f9abb, 187,892,950,Yossi
29ffc724-ac0a-4b63-81a2-c0554e0cee86, 925,804,945,Yossi
cd7546d7-3436-475f-9da7-a4d18410ae41, 38,823,866,Yossi
0b74cc4b-6441-490b-9eb9-db702d43590a, 314,606,976,Yossi
bb98d85f-5026-4c65-a952-c063800611a6, 682,544,269,Yossi
97243e09-6444-4db5-b560-3e5304979b5f, 357,765,219,Yossi
1de4d9e0-aea7-4bcc-bea6-b7dc60d38f6d, 868,366,723,Yossi
552ba0df-0848-4b01-918b-14633f0f7e14, 724,585,374,Yossi
4dbdd10e-c8a7-46f6-936e-e5c11305d600, 785,499,170,Yossi
3e2e124d-3354-475d-8801-a04a3850111d, 341,319,441,Yossi
cb3823d0-be99-4482-bbb6-bf2ea83b406f, 56,506,383,Yossi
d32b81c3-73c5-45de-9561-0abca7827bff, 681,432,149,Yossi
878d4747-801c-42af-ab75-9716bf64de01, 658,907,73,Yossi
a54c10b9-274d-484a-8869-8a6091405739, 743,138,778,Yossi
cff9bf2a-5349-4b55-81cc-ed9adb7cf22f, 107,47,873,Yossi
f321cc79-b6df-47ed-ba45-cd24c8ab1c86, 117,76,621,Yossi
dfffd602-da90-4e29-8f20-6b51892c8418, 205,781,989,Yossi
2eb7892e-1b80-4c47-868d-fa4c3d9e6363, 669,834,103,Yossi
c198d6ac-ca11-4661-8840-643f5ec2243f, 64,462,307,Yossi
5c94cbcd-ebfc-44ee-b345-27eb8431cd94, 577,140,306,Yossi
75febdae-4caf-4b0c-83b7-96d1c2b05b11, 776,695,504,Yossi
e0a8d0c4-83e5-4086-a05e-ecfac143d738, 425,258,101,Yossi
cedc8db2-fbc0-4b20-b493-cd0dcb63972c, 593,1,113,Yossi
051ccc19-6e24-4613-9fb6-b3360cc61a93, 121,698,857,Yossi
29be5250-9148-4e97-98b4-2870cee4793b, 147,126,229,Yossi
417ec80c-afc3-4a87-b8fa-806948f9b7b1, 943,617,539,Yossi
53b1ae03-a0ba-471e-89c3-acc70c638536, 500,669,424,Yossi
47637698-f9ab-4549-8a1e-b06740207db8, 547,137,537,Yossi
7d12fa91-7237-4449-9458-d87079a4ba04, 451,386,670,Yossi
ee2c2f23-d1ba-47b2-aa55-e34a42d6494d, 281,618,968,Yossi
4c3a6be7-54a0-4090-815c-7b16e5ba3bff, 840,81,768,Yossi
2bd4b705-4ad7-4ba3-81d0-77975c257956, 766,965,441,Yossi
c6c71985-044b-4892-863c-79536ce6b484, 275,681,787,Yossi
4cc2f6ea-6fbe-46eb-a7bd-d880bf007a2a, 773,522,76,Yossi
8e0e2efa-c545-43be-94b9-89a4c24ce8f8, 509,85,84,Yossi
6823a797-3805-4ddc-82a3-4d76531b398e, 133,523,709,Yossi
c88d2c51-1dcb-4867-a70c-685c0a38aca8, 872,119,843,Yossi
55c97268-6a92-4992-a401-d4825df2b716, 767,78,470,Yossi
7230b574-6138-4ee1-a419-b011c6096432, 880,229,559,Yossi
078b86b2-ef17-484d-a933-5a973772bbeb, 966,972,870,Yossi
2980d86b-9313-4fc4-ae0c-7190ef415261, 430,313,382,Yossi
faffc14e-30ca-4639-bb66-967a2fa2a224, 143,279,617,Yossi
4b036b5f-4c01-4831-878e-446e2e66e1f0, 89,379,159,Yossi
bb340ebb-c354-4980-a3f2-c31bd5ccbc2e, 787,669,935,Yossi
1332e83a-a959-4223-bb3c-7a6e31caddc6, 750,725,147,Yossi
2bfcb2ab-4750-4fb5-aaf1-a10317d507a8, 349,39,52,Yossi
53f67e30-3015-44cc-917e-da345bced31a, 454,318,862,Yossi
c1161bfa-7bf2-4d4c-8bf0-9d27abfbe724, 959,408,499,Yossi
6eed538c-516c-4fca-85ad-b866bbe040f7, 126,74,4,Yossi
5d8b141e-7725-48ad-ab90-ed12fd149bf7, 299,884,736,Yossi
e6d331e6-3267-46be-8102-76b53e857e0d, 881,307,707,Yossi
dcba1653-0d06-4119-bf36-5b1981939d4e, 915,343,210,Yossi
b3cd1d76-9054-40a9-adb9-11daa378cbb0, 692,366,804,Yossi
d1cd28ec-6845-4aed-8656-fc46c529151b, 466,44,144,Yossi
01164896-5f6f-4e87-9748-6563c9abdb5a, 551,86,449,Yossi
13cbe43e-e140-4103-a41d-d772a59140d1, 907,18,351,Yossi
96fc1fbe-e276-4a46-8115-4ab07a4b0274, 323,532,190,Yossi
f0b0c682-7069-4db7-a6df-ec4e139489ae, 507,513,654,Yossi
257c878e-32ae-48d8-9f2b-702a2a008a74, 9,469,903,Yossi
f8ea234e-4cc6-4562-95e9-ae8f89f2e04a, 882,18,206,Yossi
c4f60cd4-1439-464c-b2f9-2ed1fb4a8d35, 614,789,494,Yossi
201e2865-c5f4-4dfe-9011-c36ff8e8dfac, 421,904,362,Yossi
6b5e8622-08fc-4521-aba9-faa8fb7b3115, 228,833,383,Yossi
fbd1270f-6ec6-46d5-ad38-9533159bee95, 935,655,672,Yossi
4679fd1a-fa66-4329-97fb-83c50b2fdc71, 246,987,275,Yossi
f38204d6-f9c3-4ad3-ae46-a3b2a9141196, 718,409,323,Yossi
7d3cc958-6f3c-480f-b2c7-d8545ed8bb81, 50,217,56,Yossi
4c17760d-803b-4414-9c7f-a9b4938fd648, 651,974,352,Yossi
1ef85941-8e56-40b8-8b62-76fb0cbea075, 546,375,793,Yossi
a4ba85b2-6791-4296-8a8c-5d9a710ce1cd, 53,907,873,Yossi
6645d143-b8ba-40b9-9c23-8a098bebb30b, 305,809,349,Yossi
074ffc40-7dc2-4ae7-9ea8-6158ceac4de9, 599,850,254,Yossi
820031f7-66d7-4965-bf39-1117ceed4c62, 649,130,180,Yossi
788da9cc-f5bc-4a53-b0e3-f51e684fee5a, 87,679,184,Yossi
1f26d640-9d71-454e-b857-394b5f141160, 967,387,876,Yossi
9c6c649b-4252-4837-8807-f659d4a5a3e9, 517,261,525,Yossi
5424a1a2-2893-4c6a-b274-1e38331c6e03, 380,290,61,Yossi
4ace3a2a-8c1f-4dc5-8ced-ce08177e3ecd, 581,832,799,Yossi
bf7be6ef-4593-470a-9eaf-216124453b26, 150,961,813,Yossi
df797527-91ee-403e-a75a-4406b861369d, 142,873,530,Yossi
94792dd8-d3b9-4015-b007-5c216eaa6d34, 567,176,925,Yossi
e651e39a-7115-43f6-bad0-dc62d73c91a0, 508,630,845,Yossi
2f1f596d-9aa1-4461-8078-576bd9e161c0, 323,646,137,Yossi
98dcacf9-e57f-4eed-9959-1a72e8669ea6, 21,70,279,Yossi
00cdcb63-30f3-42da-a274-dacf93fcfa0c, 143,961,536,Yossi
97749a60-4092-4d18-af86-3a2c5eb063c0, 871,683,588,Yossi
13146aa3-3691-4fc5-8668-21f8e2483e82, 474,30,115,Yossi
81b36c77-8f9b-46a1-9104-86cfd8cfa3d8, 269,671,618,Yossi
0ad555b1-743f-4831-8104-593cc5e2a3d0, 813,723,975,Yossi
6246510b-f846-493d-ab97-27f24cabe71d, 549,449,888,Yossi
f1c7f71d-6a28-46ba-9e6c-08cb3ccc0cd3, 439,507,255,Yossi
da4176a2-1777-4a23-a240-565250f47d43, 649,519,504,Yossi
baa7f8be-231b-488d-90f8-79c9e069b153, 257,459,755,Yossi
e2afe2d1-2182-4466-8c9a-9952ca366eae, 32,195,613,Yossi
806c9212-0da3-4ec2-9809-58456f91d195, 389,360,220,Yossi
229c0a3e-7585-47eb-9e69-209f449660c5, 780,439,869,Yossi
114418a1-5436-4950-80e4-31c892657bc7, 263,278,278,Yossi
8e6ac505-1ef0-4b88-bc68-14626cb93bdb, 226,666,844,Yossi
2c0f1000-e6bb-4aba-8818-fcb27571ee5f, 415,299,503,Yossi
d181b825-2577-459d-b768-550fc70282dd, 307,694,906,Yossi
a600b4d1-ced2-4388-81a4-5baef53cd0f2, 868,773,197,Yossi
c98f72ab-0f50-4737-afc0-7ec4b56f86dc, 247,580,561,Yossi
aebb0d6a-2458-486f-873f-ac6ece7a43a0, 24,492,443,Yossi
cb69f992-7a1b-4220-ad44-d7d28faa6ac2, 32,614,224,Yossi
f137e76e-35de-423d-bcad-01fd414d97ea, 831,443,834,Yossi
524cee0d-bd96-45c1-948c-18d854445dc1, 500,879,312,Yossi
67e514a3-d088-4d72-9405-629c81869607, 398,33,284,Yossi
610e9b6c-e445-47d9-a0ee-597826eb1bf6, 106,286,172,Yossi
aad6db0e-13e3-4b41-9ea7-c982832c91c4, 611,213,839,Yossi
415fcb45-87cb-4493-8334-d26700e5fa00, 410,234,220,Yossi
7b646dcf-07bb-4857-bd2c-b762914fa639, 2,948,764,Yossi
0e6cdaa1-0b39-448a-822f-f8c9ac0ca0c8, 848,162,420,Yossi
8f83f1a7-0762-4bea-ad45-f27f724ad834, 417,142,778,Yossi
4107736a-a716-4cb3-8409-e5ada9a3b0f2, 658,756,945,Yossi
de7ebc3f-469d-438e-b28a-2723ff6c0037, 427,231,662,Yossi
0b2588d1-fc1d-4ab4-8755-fb5ac2521650, 54,394,224,Yossi
906e4b36-1475-4e29-b62c-0772c39b3adf, 11,914,418,Yossi
58454689-e6d2-4320-9471-f2bb5dae48bc, 192,908,662,Yossi
635f6ed4-adea-4633-b3bc-47d261b1b286, 622,762,487,Yossi
e42ac477-7d36-4698-9bb3-79c2b49ac70a, 25,634,368,Yossi
122ba4f4-3fdf-458a-b2fa-633917bf2c19, 720,613,259,Yossi
08bdaed6-d0c6-41f9-b991-45cb395c3b99, 223,31,664,Yossi
59507ce2-0372-47d7-8a0a-47d64c14207e, 459,982,282,Yossi
33b3321d-8343-4298-95c1-c763afd09d2a, 414,83,737,Yossi
cab1220e-e06e-4cea-8736-56996db5a902, 532,738,275,Yossi
5bc158b6-769d-4aa1-81cf-b14016a3be9f, 338,678,56,Yossi
9e33e423-3b35-432d-bcac-e0ff6f449b98, 509,557,818,Yossi
2b141903-3ebb-4b2d-8d4f-1295f29175d6, 616,400,319,Yossi
43b32699-bc8c-4bf2-81fb-a319d4ef768c, 800,809,41,Yossi
685c564f-efd4-4887-8c06-73379954a1a4, 103,226,398,Yossi
a615744a-b0a1-4ad9-b2d8-b769962e2f1a, 931,392,506,Yossi
d3e460f6-abf0-4eff-809e-2b97b4b2ee9c, 411,936,144,Yossi
f19e36aa-768d-445b-85df-855e25105284, 687,204,200,Yossi
5b7fdc8e-3d48-40bd-bb40-9c5f9e11c576, 996,593,411,Yossi
ecf1c8b9-b87d-4471-961d-199410066651, 940,595,831,Yossi
0514f3a8-893d-4f60-a340-43004c1dd99d, 680,658,171,Yossi
efab6102-3822-4fba-aff5-19fdff2bd68d, 387,285,85,Yossi
297994cb-2813-4efa-a592-58e2281c0f76, 432,515,78,Yossi
326c824e-74e6-45e4-a30e-c85b4f911d98, 548,104,214,Yossi
3ebe52f2-6ac2-4482-99bf-6c9b09225402, 938,422,221,Yossi
e39ba222-a866-4f44-8c29-9e2571990bcf, 624,357,756,Yossi
7ce33493-bf9a-4353-86aa-fa82baec3114, 882,482,689,Yossi
36c6d6aa-5965-4d69-a006-2d2f3faed4e3, 231,122,801,Yossi
0c075baf-99e0-4baf-b71a-434e1702cad6, 132,650,475,Yossi
b3fefe0d-130d-4caf-83ac-647a3b9fa270, 854,511,962,Yossi
a0271d8e-a42e-43ca-a6a4-f42dc35b7f6c, 408,675,803,Yossi
d6209b08-1035-4763-938d-bd803120052d, 486,121,151,Yossi
75c2cb83-08bf-40f9-8e9a-e16db0f17c78, 869,714,939,Yossi
69eb7ed2-1ea5-4b5e-a529-8baf44883eac, 314,499,876,Yossi
934e930b-3ac9-435f-a4fb-baf2550e5628, 429,861,832,Yossi
b0da9347-639a-4e57-9c9e-68a826618b4e, 929,747,781,Yossi
3f925698-d58c-4ebc-99c8-3782dbe55a47, 978,373,237,Yossi
a756cca6-3851-44f6-bfd0-f2531640dadf, 653,59,114,Yossi
20310087-fc59-4a10-95ce-201dc7432c8b, 142,449,536,Yossi
7ee64889-d042-488f-8432-47adfa720fd9, 369,256,634,Yossi
c199b661-cca2-4423-8665-485695a83c71, 608,577,4,Yossi
f725edba-46d9-4dc7-97a0-64ac72f49344, 114,141,428,Yossi
0362aae2-ce5a-44af-983e-ba8c8d8e23e5, 409,453,301,Yossi
40fe820d-8566-4ad3-87fb-d3becb60d385, 70,754,642,Yossi
05516948-ed77-40b0-af77-2d7cfaf597db, 815,568,981,Yossi
54e1176c-a2e7-4023-bb3f-b56565792476, 811,801,259,Yossi
66db1f22-bed2-483c-a214-7cb8df162412, 967,202,901,Yossi
0c432835-8f94-4178-bf23-d006e7aa3308, 693,874,139,Yossi
1ff18ecd-e8a3-4037-8c4d-733065834587, 726,753,616,Yossi
467eb087-2d02-400b-97a1-7b5bc78c20f9, 689,344,671,Yossi
ec9ef6d1-e2f9-46c4-8464-8e0f0ebbaad4, 613,501,459,Yossi
1ca85394-8323-4691-8e68-b806d2501619, 306,705,921,Yossi
284c2074-0753-4b83-bb2f-7d8ea7a30f6b, 873,316,721,Yossi
9503b912-8389-4a35-a567-7d9ed6abb898, 404,520,295,Yossi
cf74f32c-3885-4e87-b2f3-3e03c8c03353, 480,908,617,Yossi
93921dd5-826a-4ba3-b4e5-62b6e59d7cce, 594,837,489,Yossi
64ac3819-10f4-4462-be70-e1039b0bf2aa, 132,330,647,Yossi
3080a068-aeda-43f9-82aa-9b4978a3fd8e, 278,400,54,Yossi
f1b91c1f-14d8-4cad-805c-6c9643145d62, 731,913,701,Yossi
4328c30f-62da-4173-bd2e-8ce5525f3a16, 863,387,387,Yossi
f2eea193-0f6a-477e-bd4d-0e5273e7d50a, 811,718,109,Yossi
f3c88444-cff7-4630-98a1-274f5f1ba4dd, 628,455,254,Yossi
996afa28-2d39-4f38-9a52-4c3d3ab9497e, 183,510,862,Yossi
e53a33b3-f5f3-454c-9f2d-df77fce86ea0, 61,937,486,Yossi
6ba6e6fb-2878-4c95-b457-40d3cff23a0f, 537,563,680,Yossi
eed0ea3c-dbca-4759-a489-090977abccba, 607,213,965,Yossi
