c1f0dfb6-61bc-451e-9a64-fca58e19cd7c, 305,258,421,Moshe
2d7457c1-61a7-49dc-b81c-bece802b31dc, 552,161,288,Moshe
6eb228d4-e623-4013-98fa-6b7aeb02ad7c, 393,705,93,Moshe
e767aebd-cfa3-4d75-bfc5-7544352cc634, 858,664,456,Moshe
86b0ee34-19c7-4080-a594-c3715038fc22, 971,133,435,Moshe
9c5085a1-585a-452d-9b1b-bbead69c0602, 331,779,271,Moshe
6f4ef9ab-410d-412f-aa08-b99a83496d15, 139,984,226,Moshe
0a3cce9c-9355-4473-9da2-a13d2ca53cd0, 301,15,56,Moshe
04452db9-e40d-48fa-9e34-2592e36e82e4, 284,68,219,Moshe
e849d6f9-037c-4682-9504-10c7edf25da7, 353,863,956,Moshe
afb6a2b2-650f-4216-a210-9e23d2939036, 799,656,504,Moshe
40b3cd13-f19a-49c2-bf7e-61f4df238238, 834,316,912,Moshe
38016518-5206-4673-9f7b-cfe2b6eef737, 303,591,572,Moshe
16f48074-bb29-4818-baa8-fd0b8fae7644, 872,89,391,Moshe
44189e33-f389-446e-90dc-4211d2fd6280, 235,50,199,Moshe
74d12a55-1df9-4ab4-be16-a31333b2374d, 694,965,228,Moshe
ce330637-0d7a-42f9-9b1b-b0bb717f5384, 734,265,75,Moshe
3b5a6fa1-6ea7-4f0c-ac4b-ead4ca236f06, 573,46,574,Moshe
068f249d-fd1a-4a06-b917-17b566fc3c72, 459,5,243,Moshe
160706f9-c758-4160-8316-dac2523efe9c, 365,268,93,Moshe
40640e02-6cc7-42fa-b1e6-c8010934dc12, 69,41,840,Moshe
31c68b2b-e4ed-4a05-937e-46619b1726a7, 136,60,9,Moshe
780814d9-3872-4a78-92a4-83e4e4421a98, 950,138,815,Moshe
f6482728-47e7-4cdc-9c1a-25723653d273, 522,29,189,Moshe
1216b920-0887-4956-952f-95b039f092f5, 698,266,895,Moshe
ae971307-1aed-481f-bb50-82ba69b07c32, 833,66,964,Moshe
1259ad9f-329d-42b2-94b9-c407305529bc, 855,588,101,Moshe
d948c4ba-5aef-44d4-aa86-4c0ece75599c, 990,618,599,Moshe
21646291-7377-44d2-bb46-eaf722430eb3, 881,226,610,Moshe
33ee3d99-4065-4e22-bafa-bc724774423c, 929,376,312,Moshe
745c6be7-707f-4b7a-ad20-b34d01230a7f, 669,936,324,Moshe
ea78c0ab-a250-4355-8331-716bc84124e7, 479,803,49,Moshe
a02bacd8-b6da-469b-841f-67e5767808d4, 549,100,988,Moshe
a91df2f6-62a6-4aac-b81e-ffb75a61510a, 191,743,828,Moshe
a0954435-8efd-46e8-a4f4-9c9d2f272f48, 411,213,237,Moshe
d19efb61-4ec2-408b-8d4b-1fca35e48a28, 885,874,779,Moshe
23288ffa-c4b0-4e77-87fe-315a0b63d612, 677,624,937,Moshe
0e69e0ab-d1d1-41ce-a454-425cc134191f, 278,508,678,Moshe
ab5f7cc0-1c5a-4204-b084-c05b850f96ab, 990,78,421,Moshe
f78f82db-479b-4ff8-9096-75f79c554935, 242,253,833,Moshe
b7243ecd-5cdf-4387-a050-550c1540a66a, 398,22,761,Moshe
f96f2936-c351-486a-af29-88b10a1b136c, 504,851,91,Moshe
034e14dd-e776-4a66-8e85-74f8d05bbc49, 864,219,461,Moshe
28526d27-30af-4970-baf8-0d39fa5cf1d6, 847,284,965,Moshe
f9f66102-351e-4f30-8462-058159b3e4da, 974,665,844,Moshe
bb98a409-7f03-4e15-8fa7-eef42fc83a45, 272,579,405,Moshe
3b2c1c95-fdaa-41bf-88ae-e01e9df519d4, 363,995,351,Moshe
d9b40ea1-21d8-40ed-b8dd-43cd2ad8a2f9, 829,252,750,Moshe
6fb8758e-411e-4608-8c9f-a753e66cddfa, 373,392,429,Moshe
cb59dd58-179a-450a-9000-2bceb35cff1d, 645,487,726,Moshe
970d140f-bb09-4e98-8450-2443aafad6a7, 626,308,845,Moshe
f7e8b9c3-452a-442b-a484-e5b1df62f491, 156,792,721,Moshe
79f3d2e8-a371-4ddd-a63d-7116c7fb8b7b, 68,906,361,Moshe
26f3bec7-df8e-47f5-87ed-dfff9e614130, 146,22,655,Moshe
6b58bbcf-1d1e-4a26-b0ac-14590a6cb9f4, 319,829,340,Moshe
7afc0dc3-bb28-4096-98bf-af0a5fcdfd2a, 971,302,842,Moshe
4ba163a9-983e-4953-88d3-ddc3d63bc4cc, 832,719,498,Moshe
43335c7f-ccd1-4c80-a055-6c8afd118a90, 17,877,257,Moshe
768ae218-ff46-495a-94a7-0bf25bb02896, 482,567,769,Moshe
0b880177-fae2-47f4-9531-39a834b9f737, 11,131,459,Moshe
a6c3a81a-0dc1-43cc-9f65-2bcfedd215d9, 660,220,730,Moshe
0797b493-4051-46e8-81e5-916a76350179, 734,221,975,Moshe
7f97d640-8cfc-4254-b6b9-d5c57eeb987a, 120,819,872,Moshe
37cdba1c-baca-4ae1-898a-4c52f1ceed05, 123,204,672,Moshe
67722f60-3a3c-46d8-a9fc-0853200d7ee5, 45,217,974,Moshe
a5813231-0302-4569-ab93-3ba7cc1bcbff, 694,511,421,Moshe
846d6feb-6b39-4654-aebf-9490db8cc56c, 410,401,90,Moshe
80ef3ebc-177f-4c2f-9a1b-e5876cfbc526, 586,811,767,Moshe
f710ed20-b769-4cfb-97d5-eedf787fbaf3, 228,610,429,Moshe
e63a82bf-e5d3-4652-8ec7-0035b58ec04e, 589,672,225,Moshe
25e550a8-a920-4464-a141-9a6c27f122f9, 951,57,775,Moshe
da5337f4-77ec-4123-b437-e2e66b074f40, 900,484,801,Moshe
639f5c79-35fd-4443-9353-858047b9ce3c, 923,583,608,Moshe
9f261999-de70-4baa-8143-8f1dc4e93fdb, 364,852,481,Moshe
7918e209-0d23-40ea-882d-a12825c7afb2, 968,709,515,Moshe
a35b3ea8-fc96-42ee-8f9f-f7ef7664ee5e, 824,971,661,Moshe
f45c19a6-4384-489f-ac6d-38f64c581b9a, 281,786,57,Moshe
30ef66b4-2264-42de-85aa-64c71ec3b9d7, 348,600,729,Moshe
2d08d43a-c456-4718-ab16-6b61c1b55cb6, 369,75,407,Moshe
aa370aa2-141d-4801-8f52-24fe07eff68a, 962,506,610,Moshe
45391a97-4597-48de-9b1e-f26605fe8064, 546,529,148,Moshe
04c70cc7-1dd7-44ce-b598-601db994b6da, 647,171,148,Moshe
9d525645-2b8c-4cfe-892c-77dd221e9c88, 896,143,731,Moshe
7992d09e-07e1-4a61-8570-efe9a3e23d29, 174,769,926,Moshe
101d83f3-a3fb-4709-b560-7aa8fc1382cb, 812,46,548,Moshe
48bae48d-7a0c-4df7-a052-baccfa67dde5, 608,616,102,Moshe
14aac89f-6fb8-4115-9d01-8a12a63aaf25, 252,402,638,Moshe
a1a5e31e-2997-48f7-a250-d9ed1d1f55d6, 766,309,884,Moshe
235e4457-96ba-47b0-9452-eaee67931dde, 168,604,456,Moshe
776a4b4b-8be6-49c3-a623-4ffc400940db, 46,532,410,Moshe
