f3e1da0e-a042-4469-a0cd-f82945d28409, 627,454,367,Moshe
ec7680a8-3dff-4eaf-a7d1-16fae69d3ea3, 411,91,532,Moshe
285a1a6d-35b3-477e-af0a-98bf52581efd, 471,791,30,Moshe
d28fa176-58dd-40c5-94ec-5f5d0181abdb, 21,554,110,Moshe
a7d8ccdd-f1ad-46ca-bd0d-3fe7ca99c5c3, 549,514,322,Moshe
f97e49a3-1427-4b03-9443-bff5c90e34f7, 982,233,338,Moshe
94810163-3f77-4afb-978e-237da26c3038, 253,232,667,Moshe
d773fd39-3a11-4db8-82c7-b17a6189027e, 364,682,956,Moshe
25f2cd09-4a5a-4715-9378-d4988ccd5863, 344,75,49,Moshe
641feb20-6154-4663-8494-f6a2fb2f5c50, 407,319,857,Moshe
4f49aa2f-3238-4311-8299-930b62cf8f24, 284,283,402,Moshe
f2c8b45e-6f5b-4d25-813a-1ef631ed124e, 645,278,663,Moshe
9a42ee5f-ec6b-4d3f-8b12-98c1a3b37ca0, 184,734,735,Moshe
befa8ae1-5ea7-40c5-b0e6-afd19f20a396, 779,558,501,Moshe
1e2f56af-1858-4cc7-8234-8365c5e72ebc, 684,890,667,Moshe
8771bccf-8df8-4922-a142-8da1c314ece7, 483,15,802,Moshe
9af728fa-f509-4bf5-af75-8fe8cbd1c183, 392,731,882,Moshe
2be4193f-fa19-4056-9179-231b1ee098b3, 625,51,825,Moshe
7022fe2d-7094-49d4-aef3-7091281a801a, 846,263,771,Moshe
902ec015-9cdd-4e11-8c91-e846529a3f8c, 410,67,16,Moshe
7fed96fd-da0f-44a5-904a-32e6783a02b4, 483,64,472,Moshe
5edd2930-faa3-47e6-a041-f742e0ece281, 172,735,271,Moshe
34930fc9-89bf-4552-9e22-70f0cc399267, 706,902,237,Moshe
453365b0-7d95-4c06-a04c-a2e7132bb7fa, 658,799,497,Moshe
fb5c0280-41ca-4032-8e72-3954a09cfd6f, 601,473,673,Moshe
11c94bbf-e19a-45b5-980c-4c20adf579c6, 167,678,790,Moshe
d7215a05-65d8-4ac7-8987-7a389a642115, 290,860,61,Moshe
99d247a7-6d6f-4535-94ed-a420bb3f18ab, 245,16,587,Moshe
db29716b-bbf9-46a5-b3ab-7289406dcf1f, 974,658,233,Moshe
ddee7ca4-1fa0-42f7-b8c2-1b12e4124f30, 576,798,15,Moshe
88b0add5-0876-4b49-b91b-378aeba83670, 891,772,667,Moshe
f43c0612-cf26-4726-87f1-23546d8f0b89, 720,296,494,Moshe
7c88d7f9-0e37-4d25-b4b6-87a2f640d32e, 29,513,156,Moshe
19423de3-a010-4f5d-81d3-4a815480e2e6, 396,776,112,Moshe
ff1958ab-2a6a-45c6-8aa1-b0cd3c0a00ed, 566,733,931,Moshe
58d91adc-6b34-4d64-8202-9aa6e4c606c4, 385,24,577,Moshe
aa1c58b3-dac6-4d76-bbef-4aa452c4966c, 152,680,583,Moshe
a9dfb75d-dd95-4b7f-8e69-9f0f0f63cbf1, 980,120,206,Moshe
84e947a2-018d-45e3-8d44-bc48eeae5d67, 954,239,49,Moshe
2ecf8aff-bc70-4af8-ada6-af572cef6c97, 884,196,78,Moshe
026eb714-7d4e-4865-8c11-d204b71e255c, 39,130,105,Moshe
ad866d56-a2f3-47eb-9449-73e0347ebe27, 222,766,27,Moshe
657f4bdd-defe-413e-a589-2f1df15e15ee, 829,880,177,Moshe
addf0aab-66a5-4b59-9e2b-db5e70daf43c, 179,138,165,Moshe
7e909671-c9d8-4b33-88c7-c006a61043c4, 635,892,85,Moshe
21f30b17-d61d-4210-8aa1-cf19213c3ff8, 947,678,282,Moshe
f76378d2-b985-4f39-9e9f-958be4e61b7e, 654,590,634,Moshe
c6dcc8cc-62f5-4958-a4e4-c717d2513e37, 654,424,118,Moshe
21b5ee5a-c35e-41e2-9e85-7ad59afb4e23, 430,910,653,Moshe
327c2904-425e-405d-8f23-c4b69f11ba4e, 461,765,57,Moshe
3f88220d-aa91-4896-980a-fd66be5abec9, 446,144,318,Moshe
ae922a18-97b7-43fd-85c2-a5c631bbcc44, 78,358,646,Moshe
14e943ef-6ff6-4d9c-bce6-76cc679c118a, 7,344,966,Moshe
f82444df-c70a-46cf-98cb-2ecac13006c8, 905,554,143,Moshe
57bebe6b-4e69-4b5a-9af0-b6c0811e65a8, 400,971,543,Moshe
576cc1d1-55f9-49e9-818f-f691806a2351, 418,345,227,Moshe
d9c78b8b-acbc-4a24-b7e1-18e9c9f3e8c6, 122,7,559,Moshe
d9fbef56-2411-4e0a-a51a-8b5d07884ec5, 766,230,605,Moshe
40b7a670-f2f0-4471-a566-66329ce1f562, 442,383,705,Moshe
a761b1e7-b3b7-4fce-970c-cec0f834aa5d, 985,791,855,Moshe
abc0bec7-dd6c-45da-bcbf-e4faa0222ed4, 373,368,115,Moshe
ddb80ba1-7d73-473f-a9c1-dbc28ccc1872, 120,732,992,Moshe
1725085b-eee5-4ef7-9e44-3b2f88f4615a, 846,557,534,Moshe
d164e384-8416-4053-a9dc-6c7d01c5e2ac, 437,941,335,Moshe
10c1c844-c5b9-4623-8b43-e706a2a418f4, 315,748,36,Moshe
ee4f3ff5-ff5e-4d3a-b8d4-8e52f36e64a7, 492,255,452,Moshe
a5fd431f-2cde-48ff-aa44-a1b0a48152ef, 574,12,565,Moshe
2688e9a9-858d-4f39-a9ca-f5f64c81a6d4, 426,340,759,Moshe
9b3c7f3e-3356-4a43-8f75-dabc8f5335a4, 496,678,912,Moshe
323a7f3b-3e5a-4935-8438-fd782d3b7f9a, 711,635,973,Moshe
74007a9b-1343-4d3b-85f3-eb4d6cab21c1, 940,21,551,Moshe
c5639b15-a5e8-4fb0-adf1-6ac689d4e011, 111,533,187,Moshe
3c6fef75-af14-4cb5-b347-3abd80beca11, 28,280,240,Moshe
3b7927fd-e776-4ecd-9c43-c9df064c6f19, 549,571,787,Moshe
18b7bbd5-a018-4128-be91-2a04034d0ea1, 691,683,65,Moshe
c200f0b8-492a-4296-bf38-4d1714c12925, 225,452,481,Moshe
ee3fad89-0e3f-42c5-89a7-26885c1185b7, 570,948,129,Moshe
02b49ee2-762d-4522-b0f3-2891edbb5317, 254,412,779,Moshe
a3b30f48-b10f-4ad9-8c06-3e8f9de89991, 290,945,29,Moshe
b30a7c4d-68ed-4eb9-9e79-ce0f7d9c7b68, 355,623,54,Moshe
8b9679aa-0006-4df7-ad7a-b3aa26dfe37d, 80,135,921,Moshe
be6dc44d-6613-4561-af72-fe7722314977, 560,496,921,Moshe
0301be7d-4bc6-421d-948f-3f25ad7bb3be, 782,204,215,Moshe
f8be2062-f98b-4418-918c-576b78afd317, 848,465,973,Moshe
40b1ada0-9aaf-4415-a5c3-218abc57225e, 212,25,440,Moshe
9dc5a614-2b74-471f-999e-8aa457533bda, 776,733,655,Moshe
0405e313-5296-44dd-b499-626b48eccf3e, 695,272,227,Moshe
7bba2f83-e374-4150-865a-8db4962be7fd, 431,142,685,Moshe
e6d9b37c-d503-4313-ba68-3ba52c3a8404, 845,686,607,Moshe
18dd1e4a-7fc7-4895-a65c-912ad162d37d, 770,820,586,Moshe
0f5fe16c-252a-444c-9ec0-e91b0ca8fdb7, 158,672,656,Moshe
1121ad9c-a6dc-4031-80db-51e95ea9a088, 186,469,436,Moshe
a3ec64fc-125e-4a88-892f-16c4805f8da7, 865,132,187,Moshe
e761defb-dfe2-445b-9977-99b7a31a8482, 142,442,249,Moshe
adb60620-642e-444e-aa23-1e40a8a677a7, 266,721,484,Moshe
e8f55a76-67dd-4381-896d-cb37a7fb2698, 154,42,388,Moshe
7839e13f-c796-4828-8df4-205fdfb89887, 340,512,213,Moshe
36095009-2aad-46ba-ab35-d9bb2ceb036a, 373,659,351,Moshe
cb01a338-8273-4f73-87a8-709f051fd3d7, 826,648,992,Moshe
d72057d7-0473-46dc-b4c9-8e880f49e099, 236,714,808,Moshe
9de1e0b7-34d4-4014-8675-81b35f8ebe86, 314,12,382,Moshe
800665a4-5557-40ae-b190-d8ffcbb77e7c, 628,690,791,Moshe
a61d8572-44b5-406b-80d6-0741e5d258b0, 318,27,554,Moshe
de1bd5c2-8905-4edf-a88f-49e35c636015, 4,910,601,Moshe
1d85fc38-dc98-40d2-a927-1a394b31faa9, 468,553,828,Moshe
aa1014f0-76bd-4302-ae0f-f3aaf22ff313, 977,165,420,Moshe
ebb3beea-95f0-4f9b-8e34-3dc76cd52495, 201,691,645,Moshe
37f4b708-5beb-45c9-acf5-40da8cc0a840, 220,431,308,Moshe
a91a4f78-fb88-48cd-a6f8-70fb5897c602, 373,783,13,Moshe
7368494c-5f40-41fe-ac4e-35dfe38e8269, 305,358,820,Moshe
3f93e2f4-f9f0-4b77-af7c-5c8304bd4a1a, 443,629,417,Moshe
10f2bdf4-b9b1-45c6-b658-a9b5263bf63b, 377,827,430,Moshe
6d614cff-25bf-4cbf-9d62-c3cc6d208f0e, 865,637,31,Moshe
d58533a2-742f-443c-a742-61f0b1458262, 692,835,15,Moshe
3aa88c40-9b69-4425-86e8-736c02a7d7c7, 833,337,601,Moshe
801e4841-8d29-470d-94bd-cffb870d4f89, 610,903,106,Moshe
7e9d6d30-b531-46f7-a801-91b977923694, 521,847,483,Moshe
9e21d32e-3eda-42b2-b2ba-0b943c894f6f, 572,36,24,Moshe
315bbae8-b028-4eb9-9606-1946ae0735e5, 163,95,580,Moshe
fea884dd-b82d-4207-8bc6-2c5ab301f993, 75,255,906,Moshe
1563cec0-2f1e-4d1e-a194-a8c6193b667d, 779,13,667,Moshe
273ec906-fc6a-47d3-8f26-07b6568fa803, 732,559,282,Moshe
d35ab590-d31c-4ced-9fba-cccd15da69c7, 185,91,725,Moshe
0f5e7ed3-968e-4ba5-b13f-33dfbe375dc5, 399,112,527,Moshe
9e65e4e0-2529-436f-ba65-8a6c916cfb4f, 389,508,854,Moshe
11545e25-f761-4f6e-a940-31e578d8f4ac, 631,386,95,Moshe
20362085-8933-4be8-904b-c73ebd8e5e46, 706,762,879,Moshe
8384bade-d1e8-4704-9fd7-ae7ea0864eae, 905,782,509,Moshe
bc21770a-a4a4-4c3c-8e1b-b993f59f43c1, 338,869,593,Moshe
cd8a63f1-4325-458c-802a-ff6a29bd7806, 394,215,732,Moshe
fb3fb906-afe5-4467-9e7b-89a82d9f3418, 849,790,382,Moshe
7a894da3-745d-4c80-81a0-8f6817401c38, 124,911,823,Moshe
acfe68e5-1120-480c-86ec-68efab454459, 346,101,776,Moshe
ed6bdab3-b2e1-4993-bca7-cb2f9c320fb2, 319,425,813,Moshe
4bb5d7f2-6150-42de-bd32-90748df141ed, 380,123,736,Moshe
24aa59ea-1a9f-49a6-9332-3d0e142223b2, 954,183,527,Moshe
2a354856-08a0-4017-ab0c-fbca935a5e24, 168,531,708,Moshe
c5311efe-eaf2-408e-8533-5f829c789abb, 486,368,492,Moshe
80d1b594-6123-4af0-830c-ce3f7ce64603, 27,872,229,Moshe
f0411137-f804-4bda-a07a-2a8c9f9db3c0, 158,394,689,Moshe
a73ab90c-99af-4379-8ea2-b3b839c90b82, 687,790,875,Moshe
571e3858-b207-4c08-b845-90d292675561, 991,548,321,Moshe
5d95d146-de58-43a3-8504-1109c12331a4, 145,266,595,Moshe
e4c66a21-f2be-4c64-bb81-27b865f6cca5, 32,286,285,Moshe
90059c9f-ad23-43b2-9e77-913f15c51801, 317,387,337,Moshe
cd39c108-aa82-4835-a8f2-d00da2663336, 66,526,659,Moshe
580c94ba-5b20-4b7e-9438-8cd7ba61edad, 772,382,686,Moshe
9d9c8f0a-fc49-46b8-a945-bdaf18d9b3a6, 67,226,682,Moshe
5a195504-d226-4dbe-b052-f4ac132cf82b, 25,364,423,Moshe
8e54c217-8573-48a1-a797-f4fb871fb119, 889,97,40,Moshe
64ea8104-9ca7-46d5-9f2a-5f72167910ed, 594,188,705,Moshe
be31fd8a-bdae-4b43-9828-1d429b2efabc, 88,631,633,Moshe
08192cd4-2178-47f1-9adf-6a4296f4e55a, 936,387,574,Moshe
33456f8a-b728-41f2-b57c-f68da0e7388d, 415,809,916,Moshe
529d2e75-b913-4c20-91e6-32830fc9930c, 930,137,246,Moshe
5d82ee64-0f44-45f7-9ed6-43d29c07f0d2, 424,169,980,Moshe
c0d95ef9-d1cf-4099-853e-80328a2199d6, 155,960,347,Moshe
ebdd3f7c-bb4f-4aae-9e5d-7d01ae64000d, 568,385,13,Moshe
1e380c96-8586-4a10-ad99-119816825a12, 3,621,565,Moshe
6f9a714c-243b-4028-bd70-b997fa496e22, 194,967,185,Moshe
51c91211-c3c0-4482-bc7f-5b84cccb7c0a, 896,255,170,Moshe
9d560399-ca8f-4ffa-b432-318bccd50cbc, 555,437,98,Moshe
3cf7d759-4b67-4f1d-8b40-ab38e28a6988, 578,230,755,Moshe
c3e9dfac-1691-49c0-8428-54bc0ebe0dff, 702,129,139,Moshe
cac44594-0661-4391-84b1-c240042a26f7, 86,357,571,Moshe
eaa7c91a-787b-4e1a-8695-419cb01b1d31, 769,135,90,Moshe
139ff1c5-8ffb-4cf5-a45d-7a9fa1404196, 437,600,195,Moshe
2d33f03a-e805-4819-b79c-73bc85093b71, 442,734,136,Moshe
ca83e7d6-9d69-46bc-975f-a503ca632fc3, 692,26,802,Moshe
70c4532c-c943-4e64-9ac7-364c27261462, 693,85,11,Moshe
15844fc8-5bdf-4bca-95a3-2c997b17e876, 69,743,419,Moshe
3933b1b2-899e-45fd-889b-e6512b785e66, 390,517,555,Moshe
f7e0b4f5-38a4-41ad-910d-6859c7309230, 747,375,698,Moshe
537ed066-35e5-474f-a08b-5f223d189bfb, 148,844,938,Moshe
945952f0-6a8b-4400-bec7-55fe6f0d7c96, 226,452,831,Moshe
1d358158-0b6f-4079-9dce-0df36947b15e, 209,483,28,Moshe
a5e1069b-0954-46c9-84c1-195933b550ad, 440,232,486,Moshe
1d9c4ef4-fa58-4ccf-a211-22ca453f5a1b, 475,755,368,Moshe
1e9de6d3-2c86-4962-8061-639bb03811bb, 988,455,520,Moshe
ba25ee67-d9bc-4e49-9b90-3da37ccbde43, 34,862,411,Moshe
49bf6e7c-b5ba-434f-88be-e230abf881f4, 295,884,145,Moshe
b03bf5d3-ae3a-43d8-818d-f08675c8a878, 744,634,384,Moshe
c2117854-dd93-435a-bcce-942e6899c75e, 718,695,838,Moshe
e2a808c8-bc85-47b2-a983-716558796e21, 17,23,758,Moshe
2b81012e-2f8d-4533-a2fe-027fb1e9839b, 390,289,754,Moshe
df4cc9b4-6ee7-426c-86ba-9ca0c3c4405e, 256,216,282,Moshe
293fd072-641b-4b7a-93ab-51d20a82d2e3, 303,484,542,Moshe
7fd5ec9b-e679-4ff5-a826-540c740bf7b9, 775,254,852,Moshe
edcf392e-5937-4315-a0e9-006fa6ca1f21, 523,592,986,Moshe
da8d524a-3e53-4f77-a1f4-748fb76daf2d, 51,400,63,Moshe
5b0f01c9-322c-4750-899a-8198f72ba41b, 35,713,512,Moshe
a093f4ab-4417-4e77-8fe2-744ea2bcd83c, 288,852,959,Moshe
3766a8fe-3134-42c9-868a-810d7204492f, 793,480,817,Moshe
3cf5101d-9afe-47b3-b0e0-c178f32980d1, 448,489,786,Moshe
dc55a08b-398d-456e-86be-7ab18d38401a, 188,423,210,Moshe
87cd0e37-94e8-4907-882f-c34470e42b13, 726,86,467,Moshe
ffd783e0-9144-4758-8b9a-0382279a473f, 612,733,239,Moshe
1ad0ef67-a9d6-4875-9507-992c3b0f4254, 238,730,379,Moshe
fd6c2710-f724-4a56-9dfa-524c5972a592, 868,519,630,Moshe
94633355-b693-4b26-a2bb-a3602ca4af27, 292,222,42,Moshe
65217dfd-4ca5-4353-83e4-5a587fa7e6f1, 396,668,295,Moshe
506f1e4b-093f-42e1-ab61-a689a4f3ddce, 776,981,308,Moshe
4cd5c7ad-0b81-44e8-8a9f-c5f6a47eb7f0, 247,102,435,Moshe
87b2c6cd-8853-45b9-9f86-b575deaea4a5, 794,462,735,Moshe
c2e9b60d-445d-45fa-9961-58c338387e72, 464,854,994,Moshe
655b1770-9553-438e-acac-c136333ae3c3, 754,588,829,Moshe
9ebc88d8-b7e8-4f6d-9e0f-76326d75daa7, 642,796,507,Moshe
06b20084-f5db-4fe5-9369-5ebcb096ad55, 520,437,666,Moshe
e25c4b4e-27f7-4eac-9bf4-426c5b3f7f2c, 822,795,982,Moshe
6a85e3dc-beb7-4c2f-8fcb-73dd2d6075d7, 133,419,334,Moshe
28af1615-4a52-4fea-a382-2625b2cbad8d, 329,501,258,Moshe
29ecf5b8-eae2-4874-9869-33e18a2c28c1, 775,52,820,Moshe
de081521-12b1-49a5-9dd8-3023a2794737, 492,410,441,Moshe
5d5368da-67b8-4dac-9ad0-90f3eb393bc0, 901,479,982,Moshe
8068a8ac-f423-4eb9-b95d-3763646a8ae9, 32,817,271,Moshe
89f5add3-3304-4690-bdb8-4a959a72169a, 503,773,874,Moshe
abfa4d2c-c738-4ddc-a4bd-b132799ab7d7, 384,114,930,Moshe
8acba5a5-450f-4591-881c-1ff9d5362f5c, 800,649,424,Moshe
5d60b559-23a3-4d45-a071-8d1c01a92df2, 533,875,231,Moshe
1bdb1c34-4054-4dc4-8aaf-0a2fbd52b5cf, 628,953,186,Moshe
6d9d0d29-6b0f-44ae-aa43-3edcf0133ecc, 325,114,682,Moshe
1109057a-53ec-488e-b5dc-916dc4825bfe, 102,466,959,Moshe
c2e0aef7-369d-4f34-bbd3-e487cab0a5d5, 477,687,803,Moshe
cf13f6f5-02eb-4958-97d8-83a59578234e, 175,263,178,Moshe
64b905f5-306a-4138-bd1d-78140a4d4c12, 388,740,317,Moshe
98f4474a-220e-4b1f-bf36-5662990dc56a, 524,489,619,Moshe
e3d26e0a-43e9-4672-8c86-7dc6351ba893, 395,320,23,Moshe
82393e1b-e008-4fe1-8773-18f9cd846f3a, 108,748,305,Moshe
3d5e9010-5c56-47d0-8105-a06eca67e875, 403,527,851,Moshe
e0eceec5-244d-42fb-b4a8-ffd7fc87be3f, 833,243,175,Moshe
2a348846-784a-4e7b-ba66-0473af950d04, 589,862,455,Moshe
65e69a3a-e002-469d-8670-dfef9caeddd3, 255,576,366,Moshe
c7e4d83e-1389-4a57-b215-0e1a8e841ce0, 300,928,352,Moshe
b9244235-8f23-451b-a2cf-3f33595afc78, 311,26,86,Moshe
70f49401-4f42-48d5-b3e1-566ee5a6d097, 72,210,850,Moshe
0e125646-5029-4a1a-9210-676ae0dc14aa, 752,412,907,Moshe
5325e194-fa21-4224-bb8e-ee10f3286f82, 108,10,387,Moshe
671b710f-396c-43be-a1a8-c8de85373a06, 610,234,634,Moshe
a456ceaf-5738-492f-a35b-18780580e8af, 164,217,364,Moshe
20a860d5-ad31-4b2a-93f1-22fe928c3a4f, 377,698,937,Moshe
4fd6d89a-c050-40ee-bbc0-ae3cee6c9ac6, 108,643,445,Moshe
45e8ec38-7f7d-4db8-8e92-373627fa774e, 628,584,399,Moshe
1a570461-b544-4871-a9af-88653024a7af, 721,133,164,Moshe
b7315d9c-2ca9-4176-8833-fae3a6f2217c, 950,224,559,Moshe
5d0adbb2-b575-42b9-869f-e5a4b0227fab, 268,84,294,Moshe
deed88c3-2d3c-417f-a085-9fbe721f9376, 936,36,539,Moshe
c7d62605-8492-4221-966e-ea8800298d1c, 454,650,116,Moshe
dc5e2ade-1813-4393-8ffe-a5c5e59665ad, 943,725,233,Moshe
4b374cb6-cf99-4c9f-8c1b-0ad29d7eed62, 787,977,629,Moshe
84f069d0-e528-4f5a-84cd-fc302dee39af, 820,92,360,Moshe
826bc8e1-da72-4b3e-a227-036fc8a38e5b, 2,922,231,Moshe
0169a49a-333c-481c-b1d1-782f234f2e7e, 413,204,381,Moshe
62d6c0a3-5bad-4311-b6a0-4f11124db89d, 639,443,624,Moshe
acbcd8ca-83f3-4bcd-81e0-3a9309f3be76, 451,31,279,Moshe
0452e72c-4fdf-4f04-833e-5c3387bb8252, 744,156,785,Moshe
8fa7d5fd-ac8b-437a-bf69-a147b9da8b43, 827,343,150,Moshe
c2e3a0ef-ee41-4f7e-86f9-f3f808daf31a, 340,226,181,Moshe
6c9b7214-a40f-43db-bd68-16ee18da6077, 824,921,49,Moshe
88a37d35-dc3b-40c5-a3a5-048d1c42c02b, 822,164,916,Moshe
e9146345-9b5a-41da-a68c-e076e3ca36ba, 213,840,605,Moshe
62798720-32b1-4bf3-8020-37139624e130, 769,900,42,Moshe
bba82640-ebe0-4f42-a0f9-88d23b1759a9, 803,949,300,Moshe
9881f39f-e8d7-4329-a93f-d1c90f13c10d, 328,853,879,Moshe
d03dfa96-5250-4c84-a5c5-8c62579fe3ce, 912,298,592,Moshe
73e13efc-2423-4221-942b-a68fefe7daa8, 914,4,619,Moshe
a7680b48-bc88-40ad-afaf-05f9c7ac78cd, 835,199,570,Moshe
e9c0239b-eb64-49e6-86aa-38e3106dc4f3, 447,958,635,Moshe
5d759f73-2f16-4ac4-b87a-647c95fb5c93, 479,480,865,Moshe
eb3a791e-602b-4828-9950-63fa4a573903, 179,177,1,Moshe
26060ce6-87c5-476b-ad77-8894366f2154, 183,590,41,Moshe
710b4c5b-6bc5-48ac-a4ee-bba0b4bd2d39, 463,426,601,Moshe
eb12b5f4-7b76-4654-8970-25325af7e133, 19,680,129,Moshe
b00c50f5-da11-4efa-a8d5-bc0f2e30fe8a, 238,940,205,Moshe
1abc381d-48d4-434a-b4a9-2673e35ff3bd, 485,500,488,Moshe
2958d2a8-8b97-4713-a5ee-1e99ce275508, 270,426,927,Moshe
6d4977ac-477a-4458-8aff-9af0c54b747f, 587,908,918,Moshe
6ef52889-57fb-4d4c-8427-a3f9dc44aec0, 428,986,963,Moshe
1cb6624b-a9a9-4c3f-a7f5-0f61c5ceb153, 347,764,880,Moshe
0bf622ef-04ba-4b14-be8a-14a8cfefd050, 969,290,421,Moshe
bf31af3f-9f40-451f-bac7-704d5af7580d, 175,624,773,Moshe
5baa1c22-988b-4d25-ab90-81f5232f8082, 299,145,264,Moshe
9508949c-7172-4584-97fb-d6f2bfa3832e, 838,450,870,Moshe
38c8606b-aa0a-48d3-9d65-a90cdb33bf61, 990,895,322,Moshe
f1acfdc3-cb16-443a-b4b5-35fe6316a1c4, 491,597,258,Moshe
05dd8ef3-584d-440c-a73f-160a57ad62e5, 365,960,459,Moshe
6bcf2da8-2e70-4354-a3e4-5830e3b58de6, 147,210,54,Moshe
f3474688-c7b2-4b6d-8e0d-15d5bfd8bf57, 937,590,267,Moshe
8d80c0eb-9b41-442c-af42-a461df0acc88, 82,754,603,Moshe
7b94156d-b897-40f3-a81b-d5a061909310, 76,117,661,Moshe
1f483802-974a-47d9-a95e-76f0bae12499, 720,49,391,Moshe
a9d410dc-699f-42ca-b6d7-65d24b1f01f1, 707,63,316,Moshe
6bcadf2d-6259-452e-a149-f1f875d3dd48, 431,186,355,Moshe
b7a56245-a2c6-42b3-9fc1-0e66ba450ace, 225,430,975,Moshe
aa19021e-2309-49fd-9b97-279f2f624325, 57,596,14,Moshe
68480f23-ac75-4862-b5b5-e3e1efcddbd9, 596,936,389,Moshe
8037b23d-276b-411c-b771-45511ec4c461, 706,980,803,Moshe
c401bbcb-19ee-4e9f-bd83-d321dca20b6c, 421,823,81,Moshe
99d05cd4-ff4e-4606-a2dd-f70fef8cb92f, 367,237,34,Moshe
4ad05890-2403-449f-9b7b-479020162a71, 507,218,390,Moshe
cce8bedc-df71-40c0-b40b-77a8f703fe1d, 660,763,334,Moshe
555e1df7-7e4e-4ecc-bfd0-cdb4ed55ff3c, 210,271,846,Moshe
15a607a5-4737-4f45-96c2-6bf2e7ea9fe5, 930,782,534,Moshe
98ae888d-ddb4-4ad3-90ab-29c7401c2ade, 940,933,774,Moshe
cb10e366-d4ad-45ad-97d9-bdb450cc8041, 105,920,778,Moshe
3a5886b0-b5cc-44d1-87c3-e6343b746d45, 78,880,993,Moshe
7be816c5-3e46-4833-a569-246d9b8a35c1, 253,484,816,Moshe
70e110c4-6797-4574-a3ad-5af6b8993e09, 214,368,135,Moshe
35545be3-ac5a-44ba-8d60-692d80aa0b77, 856,299,225,Moshe
135283f1-17a0-41cf-bc82-026d71614aef, 310,341,825,Moshe
d95f8b57-d1a5-4d33-bc4b-13185857554d, 283,923,967,Moshe
da9e4fd6-bf39-43b7-bb43-3c866a3ce5b6, 963,564,666,Moshe
0d0e3bdd-b3fe-4474-bfb2-4c724b5e24e2, 642,846,326,Moshe
c06e1b32-57d3-4faa-8579-255fd4035c79, 166,665,154,Moshe
bfd11da5-630a-4148-979a-f3c9bc1119a0, 853,765,48,Moshe
6a411af2-3601-42de-bfee-ea42f23e5fac, 29,317,901,Moshe
f51c735b-c045-44fb-953c-f92bde642297, 301,290,356,Moshe
63781058-50c5-49c6-b6e6-46d9f4219fab, 40,254,732,Moshe
66056420-3943-4893-9723-be07b4be1afc, 572,446,395,Moshe
2db0825d-6dac-4e36-bdbd-99d7ce344f1b, 199,352,970,Moshe
97b03a1f-9683-4feb-b64f-e9c47f70afe4, 622,620,442,Moshe
04d06485-d1ee-408d-8b1d-9f8446d45d0d, 708,658,10,Moshe
