f025d12d-fa84-448e-b9bb-9b7c89bddafd, 58,520,926,Avi
43700dca-bc68-4865-aecf-37ada69341f9, 717,26,203,Avi
030b7b07-9cc2-4516-940b-9f708dfa476f, 760,129,711,Avi
10b886a9-d70e-49b7-9132-ed989427d224, 828,828,78,Avi
aebb28b8-3dec-480a-b0f2-f6900162f468, 310,900,62,Avi
22340591-989e-445b-8350-76d37c86d3e0, 305,295,601,Avi
9bc774f8-3859-46a0-922f-09f111ee6073, 257,421,768,Avi
90d79f92-28f5-4131-a22b-71595db81cb9, 915,10,519,Avi
71790dfa-e75c-4397-a3bc-341d20c69dad, 228,407,297,Avi
c705a218-eee7-4f93-a5e4-3e590b9294a6, 762,887,939,Avi
47a499b3-a414-46b2-b5ea-2b7d648df636, 129,459,202,Avi
c1058c92-1486-47bb-8b91-eedea13b6618, 752,226,152,Avi
907ae791-a076-4ed2-8129-d774acae0144, 796,241,765,Avi
e53e3bf3-70a2-472c-bfac-98524c23b4da, 769,409,161,Avi
3a00585e-807a-43e0-b7c2-ab9fa3746c3d, 292,156,941,Avi
1821b954-926e-4ff9-913a-95a1fe6b00e7, 349,479,826,Avi
0fe5af9f-0c24-4149-b98b-e6c3b0225bcc, 340,582,16,Avi
1281b9c5-9733-4746-b93f-b8c4879ad45d, 494,453,97,Avi
ec885a10-27ce-4467-abb2-443e43883ca5, 777,142,511,Avi
26d482a7-0e49-4d34-8c8c-8e1a2b72d318, 407,489,617,Avi
a017469c-f380-4d76-86f2-3260ee057e9f, 904,996,241,Avi
dad34a3c-2077-4c4f-8219-46fdb0f9d0f7, 770,699,369,Avi
1a29b8ef-4873-49b9-966c-9a53ee74f564, 874,557,675,Avi
f480fd8c-4939-482e-84c0-9867f92ab0bb, 909,507,55,Avi
ea7cd5c2-175a-4bcd-926d-0eae52277a3b, 834,486,12,Avi
63ba225c-28ab-441c-a889-596858d6cbc6, 607,624,852,Avi
7465cfd1-1541-40e9-a473-214f10c031a4, 576,878,927,Avi
c9dbd745-a801-4f2c-92ba-5ff623eae67e, 470,423,306,Avi
f94ab3ec-7051-481c-a3d8-b30d3dc28c51, 923,634,6,Avi
364e0bbb-46d9-4cee-806a-9d254ebe42be, 105,973,84,Avi
cf14e851-8c0a-47d8-bd07-09a5e1e8b7a6, 640,389,750,Avi
ab106df5-1981-4d14-a4ba-804a2f0ef8ad, 148,863,412,Avi
3d561ee8-cb91-418b-b5bb-e0eee388d6be, 919,520,455,Avi
39d97e09-85f7-481d-86f5-0a8640c6ad19, 573,473,921,Avi
79674c04-b839-483e-9747-d01b6552cbec, 152,430,75,Avi
62720b9f-7fab-485d-aa2c-ddf5d1f3e799, 960,658,966,Avi
744d3792-463e-40b4-a2c6-5879d4ec39f4, 86,170,517,Avi
6bbdb75b-d30c-45dc-a078-a783dcc36598, 657,830,610,Avi
3c83d7a9-5b99-448d-9b89-9e92f27bcad2, 688,435,574,Avi
2cc4ac66-f9c7-4319-af44-e8292356e9df, 933,845,66,Avi
734fa111-94a0-43a0-aa74-b89e026b3325, 364,769,582,Avi
2c727746-b976-4d4c-a4b1-d356a3d3114b, 591,270,119,Avi
e3d02d7c-ce51-4f78-8a65-d8327cf567f0, 303,687,621,Avi
147d8ffa-96f0-4899-94c8-86d46f7c9608, 599,687,104,Avi
00761e8e-38f3-4a0c-9cc4-1d4a230ab622, 397,4,406,Avi
d0945da4-f5d9-4220-8841-e44b1d68f6d5, 7,319,991,Avi
e4b02fd1-c0d3-443b-8924-342de23956ba, 231,962,974,Avi
783eea1b-3a99-4be1-aec7-614c81b9af9e, 39,20,803,Avi
9876df7b-49a5-44a3-a035-5a86a18d1424, 565,981,558,Avi
01f583b1-5e4d-4860-b096-67dd67a237d2, 141,459,429,Avi
47d07d5c-2977-46e3-a656-86e6f2fe83af, 836,984,673,Avi
a0ab92cc-f4f5-42c3-8f6d-ff097ec558a9, 390,209,702,Avi
21865551-1b4a-498c-a18a-6045304c9703, 339,559,161,Avi
2cfa0976-2326-49ec-9656-2d57cdddc6bc, 955,657,970,Avi
d8d4880a-eefb-482a-b332-b645f7a72f99, 345,486,482,Avi
62af8519-658c-4fbb-86d8-d3fb4da80835, 414,260,826,Avi
1bb5c875-0f70-4a07-b226-2b43c26545be, 205,681,117,Avi
efe87559-d89e-4682-b7b6-8cc56f9221f2, 581,702,882,Avi
759879f4-d078-4120-9e3d-f8a4fbb748ab, 90,325,750,Avi
bb86a995-b479-4dbc-a44c-80b98c09a24c, 777,26,287,Avi
771bcef0-f639-44f5-bfdf-30001d5e1fea, 559,163,228,Avi
58437f7e-c844-403f-81d9-c387c588fc04, 193,761,701,Avi
ae4335cb-501c-4d97-b078-354a5948af9f, 429,8,793,Avi
c2367b54-46c4-4ede-85fb-0d05c5efcfaa, 702,667,758,Avi
31fe95d0-1480-4fb8-8d03-2bab5e0e7df8, 831,275,305,Avi
f2ad5370-def8-4bb9-8a53-466224453424, 5,692,533,Avi
e07d1cd6-d60b-4c7f-a595-99c272d0c93c, 322,152,722,Avi
6c36145c-e05e-449b-82a5-77bc258753bb, 730,934,776,Avi
a3e08f3e-b1ab-4131-a962-3718fad5df79, 313,255,283,Avi
00dfb1a6-7e6f-4abd-ab63-855f4e007c8b, 790,301,882,Avi
f0f62801-ee6a-4978-bbb2-9dd906933c54, 951,560,533,Avi
e58193fb-59c3-4d6e-97b7-99bce916fd52, 873,396,495,Avi
b04fe5d5-f00c-47dc-81c2-c860a1a38f05, 742,153,723,Avi
f57b80e7-c6cd-40af-ae2b-326dec75886a, 780,983,253,Avi
07dcaf3a-8e91-40a3-a29e-52773117f4a6, 34,501,15,Avi
c5486d7e-38c5-4b2f-be27-230b2fa3793d, 357,749,428,Avi
581b5b33-ee70-4428-ad43-ee7f48958c85, 577,85,632,Avi
118e66e7-8e10-4daf-a92d-7ea4d67421ec, 217,456,873,Avi
a677a37e-c60c-43a9-b21a-ee6158c577a0, 563,828,227,Avi
e799fa35-85ef-4fcf-a2ee-7ba0200105bd, 451,879,506,Avi
57456692-b802-4395-9f95-3a27ebf7eb26, 419,638,706,Avi
7791173f-9a1d-4c63-9eff-f35faa9c0f18, 909,750,107,Avi
6b7f7737-6d41-4b7b-bf08-31f7a32577a3, 226,956,878,Avi
d351c4c8-d870-4076-8110-24ba7b89bb1c, 809,262,540,Avi
9fbf9070-4a8d-4570-affa-ff7c56877b89, 808,541,168,Avi
b7e8bc5a-27a1-488d-9305-2e4aee294427, 470,696,434,Avi
9f4c5a26-4188-4a94-9d43-30c556c567fa, 761,954,504,Avi
421c42bc-94a7-4b38-946d-55efe728e7a7, 854,213,216,Avi
54fbfbef-de5d-4ee2-9ea5-2a11b13fd346, 251,734,105,Avi
8aa21a00-c880-432b-bc86-7c7ecd27d372, 659,310,566,Avi
cb7f88fa-fe3f-4094-8c05-8ddbb9a68077, 268,292,273,Avi
00d3a14e-92b5-4f6b-8781-8bfdd4ede01e, 217,362,345,Avi
25c56a25-5467-4fc6-beb9-5df9c77306d6, 545,123,750,Avi
f7b8df8a-a68d-4069-b979-9dec7dfbb867, 907,132,792,Avi
e6201f4c-e848-4da1-9d7e-5e1f54ac1dc7, 548,767,822,Avi
d2b4ac19-d467-476a-9a44-e4f212c37413, 92,407,913,Avi
c2202abe-c1bd-433c-9179-873fccdd186a, 706,94,132,Avi
901d79b4-339b-438b-a189-d4e99dffeef5, 792,688,923,Avi
bf1e52e5-086b-4d2c-9b39-122f224d8a9e, 2,563,425,Avi
7d401edc-20d4-4ef2-b3ed-bc28e44880f5, 491,659,17,Avi
95b43d23-5753-4848-957f-7db2729d6a3a, 2,565,647,Avi
19cd6a7c-3dbe-497d-ac21-33ed57b3728e, 312,541,968,Avi
49cbb343-afc6-4169-9c69-8754e54e922a, 268,592,180,Avi
7f582067-38a1-475b-8677-0bebbb340ed5, 821,923,574,Avi
88750cc4-73b4-4b36-b59a-34bf5c5a39fc, 682,852,823,Avi
36014a28-3c33-4601-87ff-5b483736356a, 711,306,445,Avi
2f3eae45-2c08-44a9-ac36-07d335125525, 392,160,327,Avi
c56cd659-30af-4cbf-812f-b35e899eb073, 190,951,217,Avi
41362971-9c6b-4a7b-9fc5-45fe9cfbad9e, 434,475,602,Avi
4e0e62b9-948d-4902-98f3-42047423b7d6, 348,215,797,Avi
c004d2f1-17b4-4749-b779-440dd37d917c, 919,55,463,Avi
e021818c-4d43-4070-91d0-3969e022c1b8, 734,906,565,Avi
0901b99c-fd77-48f7-b5ae-8744313fd1bd, 145,237,226,Avi
8e7f2e11-0313-4cb0-b343-9ab73fa5d397, 853,822,814,Avi
0bab84e2-e5bd-458d-9e2f-fb7dae01df07, 734,884,169,Avi
24ecc6d5-76fc-4e77-b59e-d258be900829, 557,110,834,Avi
e7376472-aef8-4344-a71c-4f9b5fd0af96, 100,290,258,Avi
501f8058-b943-4fe1-a0ef-b4f08e5214d5, 978,99,499,Avi
d98c108e-ea99-4a09-a32a-484ddc9ce460, 689,810,613,Avi
f93c2fc5-e2e9-4bab-b018-ea9f47a3f69c, 430,876,66,Avi
07d07f7f-2191-4da1-8be0-12a975b5d849, 367,919,377,Avi
d3d680aa-add4-4158-ad38-cddc86b4dc40, 381,900,868,Avi
196aa356-255a-42d4-a86b-0734d2b77948, 112,947,945,Avi
8159ca49-2a88-4b2d-aa47-8d2491f7b579, 259,566,69,Avi
246abd6d-0bdf-4936-8cf2-d1170b20f3e9, 220,538,336,Avi
d245dd7e-57a2-4901-8675-3c9216644c3f, 511,455,68,Avi
73a78b62-f665-4fe2-b608-b6f7bb801827, 48,876,365,Avi
2385d6ea-e7e0-4b9e-a518-7f0aa9b25654, 766,248,924,Avi
e043f829-3593-4f00-8c72-6c74462cdbb6, 539,939,954,Avi
45d7a803-9c99-4063-b771-5a10d97f2508, 962,46,97,Avi
2b771361-6020-40da-a390-439527990be0, 951,714,359,Avi
047cf828-2f59-4525-b94c-cbb054e0a8b3, 160,486,902,Avi
e54d2655-00f4-40d5-9e4e-9ebcff6ef359, 438,354,982,Avi
7660029f-b23b-49ff-a2a2-b49d505a9333, 299,446,162,Avi
8fa397cf-25e6-4e9a-98ec-a7f79de05dff, 888,840,722,Avi
b877d2aa-ceb6-49f3-9173-64bee74a2fd1, 189,759,560,Avi
7560af2d-2dee-434a-b79b-b5a3dedb24d9, 164,178,356,Avi
7c7960f9-f7f8-4499-bb65-0fba3c3cad07, 545,382,1,Avi
b255d948-af2d-4b67-9b1f-2da479413f56, 700,599,671,Avi
26bef5a1-46f0-4a23-8c34-f598cddc79b3, 451,841,960,Avi
09a10c36-5921-477b-980e-20f0b2bb47ef, 913,149,902,Avi
368fee19-7f67-4433-aa34-4767ac7072e1, 849,307,851,Avi
8a0041a1-9ef3-4c5b-85b3-9aff796125d3, 709,60,52,Avi
dd4f7a0a-28d6-4720-bcda-fa6cb002167e, 432,74,101,Avi
5307f8cd-61bd-4bc2-9a21-5366d978c4b1, 85,748,431,Avi
0d437920-3062-4295-9d9a-b244a4199d83, 204,877,406,Avi
93075391-cea5-48fb-b11e-38433e5b2081, 203,350,181,Avi
e708badb-71a3-42e6-b2c8-14e1ef315c93, 395,798,866,Avi
c2b3db02-ee04-4089-b7c7-977d9046bff9, 739,406,332,Avi
4d384469-1323-4db3-b0da-b44e3070b4bf, 359,459,886,Avi
6642ad65-9078-4908-ab42-44ece8710c0c, 232,985,511,Avi
02300047-553b-4e99-8724-58110b354dac, 22,385,297,Avi
82035d0d-f7d6-4498-a28f-fcaf4669b144, 259,40,534,Avi
72cb1f76-8edc-4977-93c3-8d3313aa5485, 869,479,699,Avi
880415ee-7457-4fce-8272-0daa67606a79, 509,730,105,Avi
30cde7f1-2cc2-4c79-89b6-1caae224171a, 255,460,633,Avi
0db3e078-401c-44f2-a999-c696d51c1a6e, 568,496,721,Avi
10809d64-8338-443c-8f0e-0a61ae9dca2d, 265,249,491,Avi
b78e54e8-6391-41ee-b666-4dfefa5b3d99, 780,518,349,Avi
b6951038-2b6e-4a64-b064-514b00201ade, 36,110,899,Avi
df72713f-47a9-4856-a9c4-f1a1d0bab381, 520,350,600,Avi
1282eb5e-8a15-4ac2-abe9-1661cadd048f, 164,201,87,Avi
201a6387-1141-4c42-9c40-938e7a5fc205, 589,63,363,Avi
6e5cffe3-7944-46e3-956c-31c857ed7775, 134,944,837,Avi
88c8e77d-e6e4-4de4-ac1d-ef5b7d49452b, 871,332,870,Avi
2c794a29-fc60-41ce-9916-0caf9b778b5f, 480,884,68,Avi
ee88cde7-2d57-461b-89af-ddd006365e07, 761,485,945,Avi
7d734214-ce95-40c7-871f-b47dfd8d51cd, 697,789,961,Avi
5de1c35e-b102-4829-8ae4-8e0ca1cee9b6, 166,965,736,Avi
2f80b55e-7656-4f9c-972e-0f4a39a49f32, 21,241,865,Avi
0f3900a0-ab0d-4624-9e8f-76027ba471aa, 947,223,929,Avi
7e9c9118-0967-44e2-bd4e-d5ff27805144, 634,350,130,Avi
bb5f9911-8fde-4787-9d8c-572ccaeb6a8d, 99,345,530,Avi
c294fb15-be63-40bf-9cd6-0fe6e4e2e979, 18,665,397,Avi
e5c60c26-48ec-42de-85e5-7f85454cccd5, 271,435,551,Avi
0f92126a-6c79-4835-be7c-677d82bccbdb, 882,393,916,Avi
6e96317b-560d-4ac2-a45a-cbca48c335a8, 620,300,633,Avi
37b68456-a145-4dbf-be01-fddbab40ed29, 281,273,623,Avi
1934be0e-f4d7-4b28-bdd8-14e4c5b19eca, 952,821,559,Avi
090eee7d-6119-41bc-997c-75f646c434b2, 638,997,234,Avi
e2df5351-8d4c-4112-ad86-22263b599a0e, 350,568,821,Avi
c6b91314-0a8a-417c-9a26-6e06273ead1c, 496,186,721,Avi
d64c1588-753d-45de-a02f-8a3eaad04cf0, 907,237,980,Avi
1af52941-9cf7-4582-ab5a-83d65fa45e97, 741,381,539,Avi
2759dabd-8389-4fa9-9f59-0ddc0f0a2b12, 537,744,819,Avi
acea10ad-bf8b-4c85-b52b-102fff59e7bf, 548,426,355,Avi
009d0566-100d-4632-a4b1-f87f734b9b53, 410,283,573,Avi
32cac0ae-521e-4286-b536-e6374e8139b8, 819,399,940,Avi
898901ec-50b1-424a-881c-24f23c52eaf6, 233,666,948,Avi
251a0850-f490-4f04-873f-76759dfed6d9, 306,681,527,Avi
a46732c1-5e64-4e23-8159-e14327bdfaf0, 569,460,347,Avi
379678b7-0f1a-4818-82a4-5bf950249a40, 296,667,97,Avi
6c761f11-73df-4728-92e1-56aa497cd927, 575,773,249,Avi
bce9b037-0a8f-45c7-b991-aa72b0032b82, 829,973,157,Avi
1256bc31-5195-4490-8fa8-6d575757613e, 934,878,917,Avi
bc257ef8-7764-4a86-be68-bf754ef356d5, 94,743,528,Avi
ab45d6d4-53c8-4479-810d-6aa29d070871, 803,404,395,Avi
6fea3a18-6047-4576-9eb7-270b38daecc4, 205,228,715,Avi
d3094e69-403b-4334-bcee-7f0393ae1a84, 660,529,170,Avi
7c320a71-13c4-4492-b986-8c48ce68742a, 880,263,518,Avi
c5bdcce8-1ed7-4037-824f-ae4b5f37a8c2, 771,602,555,Avi
a06a7dfa-7f4a-4947-8f33-7c455b805372, 454,172,919,Avi
74a5204d-2292-432d-bf63-ca6c8b9f0c19, 193,241,77,Avi
329ffa51-c510-461b-98c7-1754cc8d194d, 723,972,651,Avi
3b081d65-b98c-4f75-ab06-a6d326527861, 106,580,308,Avi
047ae0af-1ade-43bd-9cbf-8027b613262e, 417,884,520,Avi
1d6cab7f-2d53-4066-b9c2-bf3863abbc21, 23,140,922,Avi
bc4ce58a-5622-4413-8b66-2d4ea8b8680d, 421,501,277,Avi
36df7318-53df-4789-a5b4-77b54b1fd8f2, 132,364,233,Avi
a01644c0-df71-48db-8ff7-4c2cacfef2fa, 631,635,138,Avi
5b16e41e-a864-4564-a5fd-e55fb13dad9d, 926,694,511,Avi
ab7e940a-3e1f-4b0b-b41b-3425cef1e281, 730,58,372,Avi
6eabb365-fc4e-47c9-99db-506951740e16, 600,480,706,Avi
8abb76a7-d18f-4c8b-a5e5-e46d76140e43, 996,900,502,Avi
38598837-ebbd-4a9a-8a0b-7a28688145ad, 452,81,431,Avi
796ceda6-dba6-4f33-b519-9ed421cff00b, 742,99,646,Avi
58f47f4b-84b3-4fd2-b834-03c4514fcc96, 407,244,644,Avi
f52691b6-74d1-43a9-9a1d-ec2f725a5038, 648,857,124,Avi
946fa156-8c53-4b06-a0bf-b7e03ea9de76, 595,351,101,Avi
