a284408c-84a5-4812-8ad0-1f9069be7a55, 977,293,561,Avi
0468138a-0ee3-45a3-bb8d-169b2ee83bb1, 120,993,845,Avi
67a4bc50-e46b-451b-902b-de460b144830, 92,484,757,Avi
1667c2aa-95a9-44ce-92eb-90690780d72d, 53,654,491,Avi
8811b56b-cceb-4286-b309-95ae2e3747a4, 855,336,86,Avi
dac7b528-f11c-4b6a-acb4-236c25db2277, 423,409,189,Avi
3ad13973-7bb9-4c8c-8711-da46ba2eff2e, 258,590,248,Avi
1a38122d-1871-411a-afce-007d1baca640, 113,558,847,Avi
0a05f48a-959f-4494-ac23-668528f34437, 193,814,569,Avi
e6e1c8bf-b1be-4134-a1b6-80d6e4b2e7bd, 588,593,817,Avi
eac22268-e4ea-4c1c-8401-3c4e3d800a2c, 590,409,75,Avi
c1f66e80-6b1e-43c9-a282-d954d85987f2, 297,67,28,Avi
45327021-87e7-4d20-bb4e-ab33ab4f1259, 531,293,911,Avi
71c0c1d8-754a-4fa1-a3c3-c64c19319c73, 50,917,42,Avi
ad120a27-fdae-4326-8072-d6fec13709b8, 311,856,43,Avi
36dbe8e7-3be4-48d5-94db-7a3af459b9af, 482,647,998,Avi
07bcccc9-c83d-42a4-85e8-b19572e2e26c, 385,891,188,Avi
e25f6e9c-f20a-42bc-919f-dcb34737820d, 269,102,963,Avi
2b15918d-7d03-4c0b-b7f9-6863820b011c, 978,865,734,Avi
1302a753-90ee-4fdb-b74f-a5a826697e89, 713,925,179,Avi
9b361acd-87a9-4874-b89c-3975cc623934, 277,502,889,Avi
103d562f-d80a-49b2-8154-3fe91063b171, 939,461,245,Avi
96b561c9-89df-4d8b-8680-24143cf099d2, 417,558,270,Avi
ae21ffa4-2585-41d0-bdcb-8569b2e52355, 58,891,116,Avi
a7784ccc-e503-4c55-b8c5-87ea6b5831c6, 276,208,672,Avi
0bc9d833-dc80-48a4-8818-9bdce0599752, 206,800,700,Avi
96429c07-2783-4372-b872-85cde143eccc, 804,709,168,Avi
ab2c8d81-d79a-49ef-ab78-922b1e73927a, 569,204,701,Avi
88e2d84a-e208-4423-968b-d9ab0d7e259b, 629,322,308,Avi
c118c309-e846-408b-b4b2-aefee2b7d03d, 110,317,201,Avi
c92c38a7-5c26-4e9c-8ce1-d1fc3d1c9c67, 293,817,366,Avi
908dbc37-da2e-4761-b6ac-7b9204350d33, 733,771,415,Avi
b3961596-bd98-4339-9670-4c5b066afbe4, 152,371,396,Avi
d2b2d439-aa55-44d4-867b-1b439031967c, 796,66,89,Avi
ca9ec0a8-5b1f-4380-97e4-8a9e1450ccfd, 729,327,1,Avi
71d83b1c-13eb-4dac-b0a3-554b7f6b373a, 73,991,892,Avi
984e9cea-fdfb-4c1b-be91-3d955db2b643, 292,772,65,Avi
d27e6cd5-ca50-411b-ae36-e4cc18d7ba27, 34,907,217,Avi
5d9b5083-2f29-4034-9402-30a6cfcb0fe7, 12,706,299,Avi
daffab41-2791-4450-8101-abe7f6a7e82d, 189,310,140,Avi
d691f6f8-34c0-423b-b683-ca69cff38917, 936,307,241,Avi
b3419f3d-da79-4c1b-8220-a76abe44abd8, 69,764,74,Avi
52851f18-9f3d-449d-933b-4357f9335b90, 748,541,435,Avi
4bd1a0de-2a78-401f-8508-3e09fe6e3f67, 257,55,430,Avi
2f509cc3-0146-450f-bab1-9411f738e480, 305,8,644,Avi
983968c1-3a00-4c2e-9732-cb1ac3d77621, 79,838,875,Avi
7199ecf5-7785-4e42-8e7b-da8db5a88a51, 701,557,329,Avi
c3230eb6-150c-4dd5-9089-35c71f842876, 414,817,544,Avi
5db8143c-71cf-4358-8708-fc2e94cd1780, 137,259,908,Avi
546a34ab-a02f-4a88-b8a7-ed1d2b3f7ade, 150,722,65,Avi
f7fd84a2-9061-4684-b876-c22f3d23133a, 117,962,62,Avi
083f708b-934d-423e-96e3-b21c034a9d34, 257,859,758,Avi
a0de70d4-f166-43c8-b2ed-5f40517c2068, 847,660,561,Avi
ef90b784-d640-4172-8f5d-ead93748c6f0, 925,323,451,Avi
cebb426b-f665-4bbf-a8a2-83b0f08bb504, 457,35,718,Avi
1bcbffda-1310-40d2-9021-3eabf12171d5, 634,728,900,Avi
5f6c6b9c-57ed-4b5a-bb88-f8763ffae180, 571,931,867,Avi
3b0cae61-cea4-4d42-92f4-b33eb589f693, 422,486,752,Avi
f40fb9bc-57cb-4f54-b0ee-6c0f5639bb3c, 809,522,488,Avi
df61eea1-fd85-40c6-ab75-fe6606b581d9, 696,931,506,Avi
91271b92-b696-467a-b7f1-85c578aaabda, 165,598,818,Avi
42250e70-91b0-4cd1-b35c-97d641c019ef, 370,140,92,Avi
e4fe1214-13d4-424e-9121-b7ed4cf12b62, 369,49,148,Avi
0b107854-cb33-4ce9-aa29-2e0a341852c3, 885,231,178,Avi
4266dfb7-6215-49ad-8887-966af51b7988, 314,774,234,Avi
48ea262c-6abb-4021-bd7d-45a5d31b2527, 877,955,783,Avi
07837a01-1ebb-4f9b-ba24-0d41ccd2470d, 824,502,530,Avi
6436338c-d804-4779-b2c9-382f1e08cd6c, 9,577,789,Avi
9e0c37c0-7be9-4262-9520-5d864a456543, 197,694,476,Avi
a5f88614-6348-4ac4-9aab-ea6fc912da19, 308,446,337,Avi
be54044d-be52-4a94-b8c4-978e51f8bc1d, 270,151,728,Avi
e2c1d829-74d0-4b92-b5aa-f21277fb8729, 56,761,724,Avi
44b99472-b182-4c80-88be-9015a721df0e, 631,87,893,Avi
7cf67ec6-aded-4a35-a663-6a1d426a9660, 627,266,679,Avi
d742b9a8-c82f-4be9-857f-476479bab222, 753,685,701,Avi
c0bc9395-550d-4920-aaa7-ada0cf9845e7, 689,108,711,Avi
436087b0-31c8-462f-bce3-ad949ddcb6d3, 519,930,565,Avi
72f6e3e3-d74b-406b-bfdc-067fd39bbcfc, 704,871,430,Avi
827e4988-1fe7-4218-b8c8-3c76901e513c, 974,156,21,Avi
7eec92ee-a7b4-411e-a276-cefb283e4c7e, 29,174,445,Avi
8b97488e-e114-434b-b941-5835a0fe90b2, 614,61,601,Avi
03dea339-72a1-4892-aace-ca501ce27185, 809,615,81,Avi
83a4522b-97eb-430f-8530-bd281ab1f0c5, 449,259,14,Avi
e835b675-cd50-4f48-8f65-13eeb8dcea13, 509,246,869,Avi
fe41f7e4-1b45-4049-9d68-ebe26cfb479e, 888,198,237,Avi
9e32ac22-6020-4562-9ede-9f9ca34e95b5, 849,255,891,Avi
e0a42956-5f9c-49b0-b4ec-e4045aeabf67, 89,507,586,Avi
63252869-e84f-4de7-9b65-d56dee0bb4f7, 763,788,515,Avi
be9431cb-e29f-4111-a140-bcbffcc3536e, 770,564,279,Avi
a5cfb490-c684-4e7a-b61f-fffe3e60fd7a, 299,81,605,Avi
99ef9633-854d-4938-ad10-401dc84fbebc, 703,603,912,Avi
4cf517fa-548a-43e7-97d1-fceac2cc5ae0, 449,13,205,Avi
6ec2c299-6201-4338-8352-861eb732daf0, 79,942,70,Avi
f62ffa07-2137-4ff6-9d32-d2c218e6d2e8, 621,241,848,Avi
66178c04-c1cd-4718-9aaa-e2e2c6a8ab19, 697,11,685,Avi
26dddfde-7f67-487e-9a68-3cadb51f6a50, 695,815,674,Avi
555e9d47-0429-415e-95b8-558ef44bb6ff, 194,125,900,Avi
ce555269-849e-4cf0-bb34-c1c62d49688b, 129,938,665,Avi
64c54406-8f6c-4ef8-baf0-35f7ac9d4862, 857,849,271,Avi
0d2dc853-e557-4b4f-a109-b1c271b80a8e, 87,40,52,Avi
c24843a3-ea45-40e7-9218-1f3037743893, 800,151,178,Avi
564da1a4-9bfc-426e-9c01-bb025b138204, 408,804,642,Avi
7d0032a0-c77a-4d14-aca5-13dc18aabee8, 955,440,185,Avi
cc7f64d7-19cb-404a-aedc-447ddeb0cca9, 32,771,312,Avi
112f0e77-901b-4a9d-851d-b244978ca04b, 822,467,267,Avi
d9d19a69-32ab-4256-a942-8c5bc5ab97bb, 736,67,778,Avi
27214591-b4e2-42b3-8c3e-4274b0070011, 828,75,748,Avi
9055f7b5-b9ea-4533-93f4-d0b553123bb3, 603,106,954,Avi
cd8aa719-e801-4cbb-8ba2-2ed2f4a97e0f, 703,574,663,Avi
983ab602-fa81-45da-8641-014b39b4abf8, 247,590,162,Avi
e0cf172a-4652-4c46-bfd1-46dfae3162cf, 932,990,903,Avi
c9265055-5ff2-49d3-a299-4ca1bf253177, 19,819,90,Avi
9c2168df-2946-4c24-9fac-dbba068846a5, 670,290,205,Avi
6cea87af-3552-4918-9103-90a6e2049be1, 43,739,375,Avi
cd7a4460-9dbd-464f-bec1-3b3607541ff9, 489,162,353,Avi
39117ae6-7c6d-425c-afd5-951671564120, 589,306,472,Avi
7b5bbda3-9d09-4483-b5ab-ce0ea13449f0, 399,121,783,Avi
2e6f4936-2dd6-4e6a-bb38-f7139357c957, 492,257,963,Avi
52bc279d-74ef-4200-a018-d83a1baacdc3, 302,198,46,Avi
9a9142d1-1253-4600-b940-dfb06fcb4969, 223,703,231,Avi
549d4c3e-585f-49a2-a1d7-bacdb5152f06, 977,708,848,Avi
a06da2fb-a2c8-48d3-9a92-2f17ab7ebd2b, 23,98,779,Avi
01458746-5ba9-4236-a10e-45de02da04bf, 407,803,646,Avi
1d19620a-fe3e-47a0-ba26-61a6c0e526ae, 177,67,776,Avi
9729301e-ecaa-45b3-8e7d-bde7dd690ddf, 573,786,335,Avi
4c83cd1a-89a8-4fff-bc7f-780aed243b67, 373,114,942,Avi
e2340e28-5cb4-4bcf-a2eb-7d715957570a, 602,115,269,Avi
589741e0-ebf2-446e-8373-b69b662adc57, 191,847,469,Avi
3a5f570b-1d51-4ac1-8b9b-0a5703d09e5b, 378,440,734,Avi
6de21ba3-3cb8-4053-b1d3-8b1af21a8110, 938,715,621,Avi
944faf6e-8e5a-45d4-ab37-28a927cff92e, 45,448,585,Avi
5c5da88f-fdc2-4ec5-bbd4-36b64ebacf5e, 973,64,31,Avi
5c1b39f0-6846-4e8d-ae79-5c2437e3766d, 526,466,64,Avi
4c6bc54b-37c6-4277-b71d-87e5ff9a7bba, 572,182,501,Avi
46bbd018-51d6-487d-be85-dad1cc092948, 824,223,55,Avi
72979848-3538-46f5-93ba-a5d35cdc9756, 8,918,470,Avi
0b390194-3911-4f6f-9760-e89564d751e7, 629,928,84,Avi
cd8056a5-18c1-4d0a-a561-c553142ac611, 102,620,588,Avi
61cb298e-a8c5-48c6-b06b-d5a959808db2, 960,787,860,Avi
32b2c656-fa4b-4690-95e1-130fabd269f0, 380,644,656,Avi
55e1d01e-f0d4-41e7-a867-54a374d754e8, 46,468,89,Avi
12683153-38d4-4943-bd72-48286397d3ef, 25,132,617,Avi
5238a139-b707-42f4-9f27-7855c399d23d, 191,599,722,Avi
168bfe82-6f9d-4c63-8ed8-36c40072a236, 304,846,646,Avi
d61c2bdc-8cf4-4466-9916-d71194726e0b, 878,30,932,Avi
8cf6fc2e-9f85-49aa-8dd3-ecd24e35eb32, 767,366,624,Avi
2796dd12-1df6-473e-bf46-39eea58b1f15, 414,370,521,Avi
08204a05-e4ba-446e-b5b3-793eb482d7c8, 265,310,785,Avi
3b662df9-c538-43d0-bbcd-f5e94ecf4f5d, 538,941,827,Avi
02d12f92-3b38-4285-9a2c-1f30209133af, 995,13,276,Avi
d1833bbc-91cc-4243-896a-e1693c748568, 170,146,821,Avi
c1bd6428-5265-4cf5-a8de-62e7b5f8a9d5, 407,527,713,Avi
30afb45b-01ae-4fdd-be71-898e93dd2c41, 412,799,91,Avi
67baf441-5049-4bdb-8570-8d703d69b351, 437,815,319,Avi
52a7f051-759f-4b93-bd1f-71888d1e3c70, 746,325,83,Avi
681492a7-5523-4e32-bb4a-59d08a6f3941, 436,223,590,Avi
e35a1338-52d3-46a2-b526-b59a39e82b36, 655,194,421,Avi
7edcd186-b92d-4b1e-8e97-1179e6b33936, 236,964,274,Avi
07c846ab-5c9b-40a9-b66b-251874b28072, 135,779,158,Avi
eabd5d9a-d5d7-4a34-bbef-669b8bf97c59, 302,486,189,Avi
48851098-35e1-431e-8062-fd7c9c2e24f7, 789,194,586,Avi
423635e8-8a9e-42c5-b2a0-b7db38f6e119, 446,135,700,Avi
81319b36-6e28-4d23-bbb6-d641ff4fc3e3, 824,472,501,Avi
e6903955-00d3-4573-89c0-add312d60ee5, 219,355,565,Avi
bb31166e-6923-41f2-962b-dfeccbe3a053, 533,976,553,Avi
3ca47f87-5997-47e7-90a8-9fb71bafeac6, 203,517,983,Avi
c016c5bb-38f9-41c1-aceb-bd4b1e6f6fdf, 703,103,719,Avi
ba0c080c-a009-4a5e-a5b3-3747ba9cab71, 237,340,818,Avi
0b938714-28b7-4354-b866-da2c931010bb, 853,932,180,Avi
468b0398-fd30-40fe-b4ca-3eb0123f3943, 547,272,746,Avi
f95b8d31-6db1-4b6b-9813-a9fe046475f0, 555,110,314,Avi
6532cc4a-3ce2-4ab3-921e-64825b2cca60, 901,647,622,Avi
3b5e8cfd-7a27-4321-a685-0119b56c566b, 732,301,191,Avi
c4a0ea3d-de02-472a-b45a-d77b6a36bfbe, 381,610,750,Avi
1d2d9100-c038-463e-9832-e314ff08d4e2, 90,437,837,Avi
ed9a82c7-4a69-4292-8bf9-67cec370c72d, 855,701,987,Avi
0e64d05a-b8df-406a-9422-4d7ef00241df, 720,931,263,Avi
531c584f-801a-42e8-a502-5c5b082c78bd, 173,598,384,Avi
e3960f51-6484-4fc6-a816-98d805212bb2, 469,552,852,Avi
91e44691-a00e-4205-9bbe-a9994638c9e9, 767,591,201,Avi
f258632f-41ee-49b4-b75a-0cc7a5378a0d, 520,278,201,Avi
f02e3999-fc59-4dc9-853e-13f2c36af680, 754,663,245,Avi
9e47e709-2a29-4abb-95ea-22565fb637bd, 252,631,329,Avi
e6b52197-e682-4611-9f44-6d3bb7f320cd, 930,470,216,Avi
d3358277-bb07-45d1-85ad-c8e524f61a63, 793,323,491,Avi
fe732453-20d3-4ca3-97dc-221a8eb116cc, 968,148,902,Avi
48a5cdcf-4270-47b8-8ca2-c24775306625, 979,997,232,Avi
56633054-5126-4c62-8772-820ef9cb1222, 191,826,339,Avi
d0ccbc78-ecbf-42cd-854c-a140af9a1d52, 483,382,511,Avi
837f3f05-063a-4409-85b2-fd6f2676de58, 929,433,95,Avi
22bbee51-1b14-4ac5-8a17-4745b160f112, 768,963,708,Avi
b035db38-4f78-4e5e-8f17-869f81f7db3b, 989,859,332,Avi
d41937df-b9db-48f4-8b87-09ff084cd69a, 549,334,772,Avi
0833081f-56c5-446a-8338-082a20eacc7b, 592,604,71,Avi
96629138-c23b-40e2-9821-b0d8ec736cee, 659,788,462,Avi
4a1bc8e3-fc6d-4ab3-b37a-22e1b659f8d2, 47,379,275,Avi
51dd3ab0-a771-48e6-9ee3-4b21b56ed3b5, 891,499,405,Avi
9da3dce0-3c87-4c70-9a1f-bdddc4d34749, 949,786,593,Avi
b7a5521c-a58a-4632-a2ae-12766582511d, 968,329,451,Avi
0a860045-7986-471a-ad50-6192ecb964d7, 860,271,281,Avi
9431c397-c946-4ee7-8ec3-926b997d1578, 733,321,199,Avi
0dc61ba5-b83e-48ba-a1f0-57986c90e877, 234,163,505,Avi
55cbc1b3-f0b1-4b5a-8ae9-47ca023f52b7, 507,802,462,Avi
541f28b9-1a47-4953-9044-6990ca9c7801, 159,419,812,Avi
c68e6c4c-47ef-45b1-a0f0-f373f2aaf926, 130,387,393,Avi
6b2e2534-9ff8-4c93-b86e-2fbad2bed4c3, 161,531,39,Avi
3884a1ab-8fa6-4d61-8862-0e166c11168a, 875,437,4,Avi
8ea5a03a-273a-48ac-aea2-02034246a367, 237,38,932,Avi
ce404a66-020d-4d05-a163-8daf67c68172, 689,818,178,Avi
900d573c-3794-4b43-90c8-dfc2e790d19c, 115,22,530,Avi
45acf74b-bfda-4cc8-b7bf-d984f96891e1, 880,687,64,Avi
3c8770b2-5991-46e2-8c5c-f4f9f3fcb1bc, 492,858,283,Avi
bb11be94-cb98-4b44-a9b7-7135a22af245, 870,425,625,Avi
a9bb6e33-fe81-412a-84ad-e5ad8d790220, 956,539,575,Avi
73c8b453-fb5a-46a0-9c75-d7181a997183, 811,732,80,Avi
1833f48e-1935-4659-b4e0-0f2ed3a8d74a, 591,819,399,Avi
44ec9096-291a-4923-acf6-7eb798dc867d, 200,807,796,Avi
7ad9aaa8-b70a-4927-9a5c-49faa96f7bbb, 413,984,833,Avi
2d6e8351-50d6-44bb-b23b-706312e5ef89, 277,497,284,Avi
abd18ca2-b648-47b7-a29d-6cf6355a07c5, 265,544,344,Avi
03d580a8-582f-4806-b233-9bb7f535fb6c, 327,392,781,Avi
a0791a92-c30b-4982-b364-87c0350d9438, 931,278,730,Avi
0cb7d998-434b-40ca-82e1-9de08a9dbc02, 749,637,528,Avi
71b2b9c0-d3b4-4e41-bd27-431474c24d80, 111,290,107,Avi
4d8ecf78-a102-42b6-b861-ac9508ca4c38, 412,917,896,Avi
f928cff4-8cde-4cf8-98db-af75df6b24f2, 427,424,304,Avi
0b51a776-e786-4082-9e2e-cb9338883827, 853,99,998,Avi
3d34f90a-7dcc-4db9-ba8b-a115cc7fdd84, 777,914,214,Avi
6bae9ebe-7162-4ecd-ad89-7213d81ba23c, 732,468,702,Avi
831c554a-a3c1-4ff2-8802-afd8b89698db, 230,216,362,Avi
7f57e9a3-4984-4a41-864f-1a1584966d9d, 998,606,879,Avi
31230c0a-e585-4f91-b865-f59d675736e9, 282,629,147,Avi
bcc539dc-85f9-4032-b3dc-3869f18b429c, 793,879,455,Avi
51b987c8-ecd9-4880-9f71-83f4db3bbaa5, 348,841,183,Avi
e3ddc2f9-182c-4948-84e3-7311c91cc922, 870,90,518,Avi
50647230-e6f9-4e14-b32d-d15aed7eada9, 690,1,67,Avi
69c29c64-0df3-4918-91bd-339aa4c76137, 935,848,73,Avi
6d237235-0282-4a54-9864-02c92b8a7f86, 978,411,446,Avi
f998045f-822f-4f9c-8b35-67f68ccad060, 345,549,477,Avi
481402fb-0463-4e46-b363-cd382947cd4e, 568,199,809,Avi
36bffe25-f640-43ac-931e-54e6606e06ca, 29,519,421,Avi
7f33811d-39e7-4590-99ae-16562cd0dade, 166,112,682,Avi
66f815dc-929d-4d12-a5d1-3acc15c3495d, 226,131,288,Avi
6004a2b5-1bee-4e18-94cf-7468f32b198e, 749,633,544,Avi
23a0b359-28ef-4b48-9e01-910d128b8b2c, 847,505,256,Avi
8fb778ab-3215-491f-a09c-647691d8406e, 815,905,824,Avi
4d90cbba-2348-4614-b237-be1d6c5ea2d3, 695,43,467,Avi
41734a55-b9cd-4874-b481-629d799c914f, 635,294,366,Avi
bb77b5c8-74d0-4117-92d4-770acc0ad3ad, 290,20,195,Avi
d1a0754d-6456-4e72-9e87-5593e51e4a35, 434,935,81,Avi
bb91e8d5-b6e0-465d-9e14-abada68441be, 669,226,680,Avi
15ccf9a5-fc24-408f-9931-0b51f0aee126, 645,320,322,Avi
8b9563ab-ceba-40e7-96bd-80e715d54d6e, 760,705,977,Avi
a8fe617d-bb41-4bc7-9f8a-ebec02f4053e, 834,464,869,Avi
f1c4a40d-0ff7-49af-9282-1a8ea7ea0b4a, 778,186,216,Avi
380fb181-bf8b-4245-9fe5-9896ce8175e5, 528,131,905,Avi
d7bb39ed-a216-4520-aa93-5ec0201f315a, 190,528,643,Avi
8f4ee8c7-7811-4885-8c11-f0d46fd428a2, 652,872,157,Avi
6cc86599-ba1b-49df-b1aa-cb73d295f089, 343,392,226,Avi
60b9309b-d274-4353-b33f-c5e08b9ec523, 56,875,92,Avi
487a67c0-ef24-4f82-a9c7-4f4e5ff87468, 487,791,194,Avi
57560c0e-ea14-4f61-846a-b76894328269, 208,81,408,Avi
a303fd8a-2dd5-47ca-a5ef-5a4ac55ad9dc, 862,203,185,Avi
9a908a08-6f6f-462c-8830-8a76e4c37444, 932,56,201,Avi
650c3fc0-4e18-4f57-8c5a-4622f5eb6d07, 845,859,577,Avi
94d70214-53b0-4dae-b8aa-ee16046bba8b, 596,856,108,Avi
f4c24e57-57e3-4568-b6e5-b7ec73bf9be9, 150,760,887,Avi
5217c7f7-7544-4b9b-8b53-7a1e56a04d87, 289,245,408,Avi
1bf4a256-0c74-44da-9ede-855cd74616b5, 436,18,353,Avi
d0c161e0-1df0-49ee-a2bc-b311137f5cb9, 524,303,926,Avi
c440445e-d924-4b47-bf6d-1bf327e7d860, 97,704,829,Avi
3054afe3-1e4a-4edd-88bf-e8b77deb4eab, 886,347,672,Avi
47861b30-7c29-40b8-80c0-c2d549962125, 675,570,106,Avi
2330fa00-2f18-4f4d-87b4-ed9aa7cd7841, 807,665,927,Avi
0f168b5d-1170-4ecd-ad1c-1b795908f9a9, 720,256,472,Avi
35d4f88d-e48a-440e-bc94-b74eccc3f94f, 443,805,13,Avi
8a8a1a59-e2cc-4d78-a7db-8242268cbf1f, 578,745,535,Avi
e11d0613-db46-4793-85ad-81e82f93588d, 118,905,115,Avi
c375cea7-6f9b-4e56-a84a-72f79e91617e, 203,199,547,Avi
a6f86c50-c092-4483-92bc-a8d9aa6f8755, 785,771,63,Avi
87c262bf-2bdb-4755-9945-ce6804559691, 56,338,898,Avi
eb96d30a-fa69-4514-a0d1-08c3239a68b6, 257,836,351,Avi
7ed5df67-f6f0-48d7-bdb5-e37c5b77822d, 370,958,512,Avi
ba7edbcf-e7d3-4bf2-af64-6bd82fae8e46, 904,919,287,Avi
4406d476-a93d-4f74-b392-173019de333e, 3,342,96,Avi
126f96a4-2c3e-4323-9fca-f245230dc626, 959,567,987,Avi
bdab64fb-0834-429b-b415-fac159aea396, 934,992,212,Avi
eefeec32-f7f6-43b5-b0b6-d6138fe80d2b, 340,945,556,Avi
b3e6e326-67d0-4210-8093-7021c2ef0197, 391,977,797,Avi
7264b3c9-b7c8-4f0e-b516-ccef6bf1c4ce, 715,683,149,Avi
8f690b01-ce18-49f0-a906-a06a270965ef, 126,889,798,Avi
b96c3d90-c2c7-4bf6-b674-f4d2b97e42d7, 43,752,327,Avi
cd2cfc08-040b-4779-baf0-253d6f3b5500, 29,463,419,Avi
5bf6e260-854a-4a5c-afd9-b7a2d6e68c74, 122,73,845,Avi
