f256e9ee-7627-4a75-b7cd-8e5314754b09, 738,168,635,Moshe
cccdc37c-af1f-49a3-9111-a6ced22988bc, 393,991,304,Moshe
8b241d1e-889c-4e20-ac15-b36e1ea3b215, 885,826,581,Moshe
7a1b38c1-d939-42a8-b71b-4269b2b42224, 7,484,385,Moshe
72372802-7f66-413d-ab07-bcc874c5668d, 608,723,724,Moshe
7a9cd2b7-9db1-4106-b429-55dccd09dae0, 647,680,289,Moshe
0e77e2ff-3bbb-4617-859d-9a08afe6cfb9, 383,791,591,Moshe
229f512a-abc0-43fd-8679-eb973e8e0409, 314,895,673,Moshe
10c4d38c-d038-4450-93a5-2d628660bcd9, 826,121,323,Moshe
149240e7-406b-4e4d-9e4e-64d30c6dc7ef, 429,657,267,Moshe
70ab0c62-c2c7-4f75-97fc-9ae183311224, 340,816,761,Moshe
65ea38fc-c35f-46f1-9137-6f032166c111, 701,555,151,Moshe
08f2496b-2191-46be-b146-709433e612b3, 793,468,486,Moshe
5164880f-3ae2-455e-96d9-c5bfddb40fa1, 347,608,266,Moshe
4350a4a4-9974-4193-8ddc-4b4060e6d8c8, 664,386,355,Moshe
d838d2d2-af1e-45a5-ad3b-081347d9d3cd, 799,530,570,Moshe
598d8452-fc27-44e4-bba9-2a911f608b33, 784,91,502,Moshe
44960bdc-6a8e-4e9a-a59d-24de131103cc, 150,836,958,Moshe
a026af7c-88e7-4c17-9f52-96780d80948a, 505,425,272,Moshe
21e8d24d-1a11-4528-8e2e-db5eb5598cfe, 961,566,871,Moshe
c4d244bc-c765-467c-96c4-ddf50db11d8a, 979,457,170,Moshe
4179cfbd-41a0-4e00-9bc2-b890ea6bd12e, 314,666,666,Moshe
a0a789ba-270f-486e-83a5-7fb1852f41ca, 623,906,169,Moshe
3fd18e03-37c9-4cdd-8f68-90dfd8d0494f, 574,853,213,Moshe
64092582-13d6-4a96-8e26-dbd7c2fca783, 801,37,183,Moshe
4dbb3e26-a9ff-4299-9549-cc913822122d, 325,648,509,Moshe
65b33cec-96fc-4957-92eb-15e2ba14dc82, 318,27,589,Moshe
0af22dc1-1109-43d6-9106-d7ddcde84bbb, 752,644,566,Moshe
34a6ebae-c579-4dcb-b440-39aa62aa4287, 764,190,979,Moshe
d802cb62-7333-48ff-884c-2b94574094f5, 801,196,130,Moshe
4d16c6b5-839e-442a-af61-3d4a0a86a60b, 877,831,900,Moshe
4dabe4b9-3c8d-4d6e-8d1c-d077823392b5, 614,367,152,Moshe
005aadd2-1b9e-40b8-b02f-c75f5a6c88be, 97,351,719,Moshe
60523060-f4b6-4cce-b074-c334edf9a117, 687,176,623,Moshe
331ab6ca-e819-41dc-922d-2449c9fd5648, 401,210,236,Moshe
e42ad24c-9223-47af-adec-6dfd24606724, 290,348,800,Moshe
d0cce43c-8bb6-4c58-94d6-b0780a6e79f5, 775,180,775,Moshe
2e9a9947-0564-45f7-a084-a05c3a6af6d1, 761,643,539,Moshe
eef23686-225a-40b9-bdfc-9ff8d5de811c, 283,228,812,Moshe
527e0860-afad-4ec8-9a01-842d897c52bf, 602,549,476,Moshe
52c57ccf-96ed-4596-81e2-27d0a178fe49, 686,821,710,Moshe
05b9e28c-e659-4ab2-be36-de9c7c0b613c, 39,695,22,Moshe
a271df14-afcc-475c-acd6-f3da4e9b9046, 311,188,668,Moshe
5c6e849c-5e77-4651-a6f1-718d66c26d45, 32,229,298,Moshe
a0334d79-2465-43e4-859e-2e9ce70bc254, 789,630,850,Moshe
650e808c-7f85-4650-97c4-185e4bb82df2, 964,351,434,Moshe
691972de-c6b6-4880-b3ca-750b9b012d38, 330,474,841,Moshe
e2e8284a-b9eb-4be9-b650-75900a3f684c, 179,27,16,Moshe
b1e9885e-9de0-4598-ad42-0b19bab1a874, 353,117,188,Moshe
135320d9-dc0c-4e0f-845f-1c93c22623d2, 362,331,140,Moshe
6496ccf4-cb75-4718-bc2b-195c1b8c6a30, 339,493,800,Moshe
0065ff8e-47e9-4ab6-a4fb-bce57540b361, 243,1,354,Moshe
a9bb374d-72af-4837-9cd7-00933e3fab19, 911,363,514,Moshe
9e3d0bce-433a-4713-b2bb-94a0af46b15e, 215,977,160,Moshe
626e928a-e07e-4080-9f8a-1945e18bbcff, 132,743,949,Moshe
3e89642c-dc13-45f6-ad49-e34c9189a9d3, 478,970,14,Moshe
ec2083e8-174b-4b39-bfaf-1689f03e52dc, 688,318,875,Moshe
eaeeadb1-26b0-4625-a790-84e4de9644c2, 378,272,75,Moshe
3982a9ed-91db-4cf0-bef3-8ede16fb84e1, 633,508,794,Moshe
a0f696fb-cdbf-4d2f-92cb-2995f4e7d3df, 695,684,579,Moshe
d98c6d06-9f3e-4222-99ea-72a994dab8fe, 833,948,855,Moshe
60d126db-b4e0-42f3-9256-30059f1419da, 529,692,735,Moshe
ad499fa5-d856-4524-a139-6e94cdaf3b2a, 496,547,629,Moshe
47126ce4-6283-4c9e-b025-b19d360ba6fd, 496,53,987,Moshe
73124102-1b89-4101-8442-ef372ed2d2ab, 919,116,496,Moshe
924b7347-75e1-498c-a6db-e035cc21fb8f, 681,47,282,Moshe
2739ed12-77f9-43f8-9beb-739118e11df9, 65,874,145,Moshe
3a808e79-c140-40a9-9a7a-dbe4c5e22238, 175,672,14,Moshe
0a6db51c-4422-4fcf-8c90-6af6dae71cf6, 263,959,221,Moshe
c1149823-bec2-4f0d-8219-be7b16e24163, 725,609,492,Moshe
4a4a661d-96fc-43ba-ae81-ec933c3c1fbc, 558,217,677,Moshe
115c67bb-921b-4d6b-be59-6feefad32207, 933,380,29,Moshe
18395738-b5f7-4ef0-ad32-0cde6a8b4cfa, 304,602,52,Moshe
c8d105a4-9ccc-4e63-9e4f-fbb6dfe902fd, 215,980,424,Moshe
18cbe044-a414-4baf-95fc-cc8e692c47b0, 384,192,265,Moshe
0a13c2a7-6515-4dbd-9280-6c7981fba475, 887,457,156,Moshe
da8a0c8c-d4a5-4095-9849-dfcab217a6a2, 578,951,461,Moshe
0a01b8b7-20e8-4813-9d4c-e65934ae869e, 513,630,809,Moshe
564f1ca1-df0e-476f-8ef3-936cdd55c489, 435,659,276,Moshe
bec7ecee-b3d4-4bf0-a97d-3a62a98bbcea, 842,266,731,Moshe
2d0a12a1-059e-401c-946e-3eab032f60b5, 514,769,936,Moshe
518cee24-824e-4c10-b6af-b203191f0868, 137,937,835,Moshe
26d03415-bcef-49d7-bbb7-61e5618bce17, 310,985,735,Moshe
ec691f4f-047c-4edf-8a54-a8a7f56d69ca, 467,378,443,Moshe
e9a32c77-dbc4-4231-a53e-48146416d37a, 230,849,893,Moshe
3da45bb0-8c31-418e-a8b6-e2cf3585d5eb, 719,789,481,Moshe
26951c12-68d9-4dec-b8d7-f0bc87e27826, 748,374,503,Moshe
a0b80b50-1474-46d9-ba66-23a2a27c3c28, 65,148,657,Moshe
d5b4f723-e77f-4f19-af27-495ea66523f7, 31,46,585,Moshe
f210fc96-0320-4551-bb36-d0705362bd98, 867,499,720,Moshe
3e9d9842-ea6c-4a25-a878-458615838ab5, 751,460,337,Moshe
c06e1450-a887-44b9-8d53-5b2f0405958a, 320,699,211,Moshe
9b57ca2d-1c1b-420c-b4ad-009f76c8b038, 486,247,254,Moshe
7d31493a-ecaa-4da5-95bd-c36e68c1c30c, 428,578,471,Moshe
f0e96dd4-f7bf-42aa-aead-1c06a0f29f99, 420,111,573,Moshe
8eca425d-e413-4de4-bc1a-758a2678710e, 18,283,780,Moshe
80f99c9a-e022-4ab4-9206-e9e5c43ba033, 915,714,868,Moshe
caa4e737-370c-45a4-8b7a-0188952e1563, 794,95,890,Moshe
2b1aa829-624a-430b-9465-be3b4cf54cb8, 229,449,622,Moshe
7c4cadc8-45e5-49f0-9d72-152f2154fc63, 280,107,892,Moshe
1a99662c-4c99-400d-ad9c-830b47bde9e8, 250,442,486,Moshe
796f50ae-048f-4112-9777-256cf096b301, 15,714,916,Moshe
a6779fba-e8bb-401a-b38a-c99b1a9d81c5, 107,909,150,Moshe
7c5dab53-9e14-4da9-85c9-7080631d1ed0, 682,233,543,Moshe
2e55df3d-57a9-4feb-b703-48b017cc3571, 227,320,795,Moshe
dcc9f224-6b93-4cbc-9cbf-8bbdc59eae42, 32,644,38,Moshe
94367ad7-73f5-4af6-8a5d-e43061e2a394, 84,13,761,Moshe
cdd24271-6fc9-44c5-b217-f2db480254a1, 804,950,784,Moshe
60933fbe-b1b6-4b94-82d8-e7a6f469a280, 851,955,366,Moshe
21541c5f-a9d7-45d1-af24-8aba53bb0c6f, 445,91,250,Moshe
a1de1e86-2fd6-4d3d-98da-d171d95c6961, 588,207,140,Moshe
11291d26-6e33-4f72-93d5-f71c53626674, 361,178,136,Moshe
68e3e308-6df1-433c-9df0-0b388d30861b, 984,406,395,Moshe
54985785-84b9-4483-9992-368d27761d4f, 655,909,372,Moshe
f34c1646-b741-43e7-bf35-d73580358c8b, 630,233,481,Moshe
85f7df72-6765-42f6-9809-43dd08a9aa86, 325,568,774,Moshe
1acadc8b-8ae9-4ddf-8c9c-e56cac65cac0, 96,197,804,Moshe
6b611936-ea2c-4823-a012-012150f2d6bf, 584,197,94,Moshe
0e366fe7-fa27-43f5-944c-9ee87e77d7b7, 131,445,490,Moshe
905389a0-f4ff-4e80-a59f-488bcc491a4d, 701,163,758,Moshe
94f8e5ea-e068-461e-991b-0059f3611a9b, 551,661,818,Moshe
15097b68-beba-4df1-8495-412c654cc6b7, 898,94,27,Moshe
323add89-92bc-48e4-aea8-ef3a90bcd752, 403,865,142,Moshe
a29c99d4-5425-4237-b2dc-536790e47e50, 660,47,238,Moshe
6b7c844e-3cc8-4b9a-b86b-a4c98a6280a4, 641,427,103,Moshe
2660fa7a-8f00-4c57-a694-0cc8fdb1d8a0, 390,174,717,Moshe
c39fbb1b-f7ae-4d24-8325-4a6996af4e64, 303,526,388,Moshe
39788bc7-9a1d-48c9-b006-491c9bb7e5d5, 591,350,893,Moshe
ce4f7c7c-76aa-4327-91ea-9d7747f6b8f7, 444,4,10,Moshe
27112308-107b-415f-b50c-84edf5dd72b2, 47,230,732,Moshe
81984408-7802-4c0e-9250-33db336533d1, 644,283,243,Moshe
14c99767-56a1-41cb-9aa0-459ae5790397, 636,105,249,Moshe
4cdd206e-3b17-4936-a583-302138c72db7, 552,731,140,Moshe
a547ab97-086f-4e7c-91a7-8645c10ee164, 454,920,701,Moshe
d6dbc75f-de93-44a2-83d2-fc45b31b722b, 632,434,151,Moshe
779acb5d-fd31-47c8-ba8a-f7ba2fb129e8, 566,941,768,Moshe
4944fe20-ae9d-4ac0-abc4-a944ee5dceaa, 990,740,272,Moshe
9b28631e-4265-4611-9509-a2c09550b9f7, 772,398,636,Moshe
1d0f5fdf-a918-4bb4-93bd-632628c16138, 370,958,312,Moshe
6c3fdb22-c1e1-4f40-bcc3-0e76fb4346a1, 924,455,90,Moshe
26746654-0686-4ee6-ae25-ee3011c485b8, 18,357,635,Moshe
dd1ee3cc-9426-4a85-9312-80ba573720ff, 409,17,763,Moshe
93e3645a-0079-48cf-be14-4c625b247f40, 994,6,322,Moshe
5be2e237-3c29-4095-88f1-e0e12f1c1918, 852,836,442,Moshe
4c6d1232-b981-494e-b5ec-155a24c7e166, 578,848,604,Moshe
0aea8556-74f6-4580-ace2-7fd4e593093a, 686,957,914,Moshe
624c585b-07eb-4075-bec8-568914d89e40, 743,876,62,Moshe
b2643f6f-3cc6-4a4f-b8e1-d6668485ed34, 241,56,489,Moshe
2eb3b433-db0b-4209-ab71-bc5c23ac2e45, 460,871,883,Moshe
63fda758-5dea-4a9d-9a47-862e351ee33f, 605,267,145,Moshe
f1c4064c-a734-4ca1-8f2b-5e899ea5b25c, 935,626,276,Moshe
7c1d4abb-805e-4bcd-8f8f-bdc0dec92de4, 50,437,564,Moshe
9cacacf0-e170-4995-85a4-4aa986392471, 66,224,418,Moshe
2eb3118c-8f9d-40f9-9aca-d4ae6870be9f, 387,571,936,Moshe
30cd1b50-a099-44ed-a13e-d053f7b3748f, 446,138,902,Moshe
310d6988-230f-408e-811f-4e2d154103e9, 829,194,549,Moshe
ca3ceae7-c0c6-4bae-b1e7-6bd35f025b0a, 32,683,2,Moshe
0b598cf3-52f1-4e2c-969c-47a23e18be64, 397,182,577,Moshe
2c732b07-6019-4fae-8c44-b236bceea761, 29,776,301,Moshe
f51d0ad7-9c11-45a1-b65b-c6472e5bd63a, 147,947,144,Moshe
fc290537-75d3-46b1-a8e9-a2a941afabb9, 878,389,738,Moshe
c01d266e-d7ee-4555-a712-42f7e4d7957c, 178,916,210,Moshe
44f2c99a-b3bc-4db1-9df9-5fcda5ea0819, 166,529,411,Moshe
171c8179-31d6-4041-97bc-e154e39a74c0, 41,620,733,Moshe
32bf5a28-cfd6-4156-b288-7d36391e00d3, 496,357,306,Moshe
30f19e78-b1fd-426f-b81a-5d2036aaf460, 125,793,917,Moshe
18454749-38cc-4d8d-abd5-b8915dec53bd, 585,629,678,Moshe
82c103e6-a038-4e2b-94a7-9bc4f0e41695, 334,574,582,Moshe
44827063-874f-4f11-89dd-fa4db483904a, 144,539,445,Moshe
5d1903aa-3061-4431-ad8f-90ae6fa318cf, 698,21,660,Moshe
d45fc384-a8cb-4248-aa41-65ee4a7fb0ed, 263,918,275,Moshe
abe6c0f6-a2ca-4638-9ec1-5b771dc90cbf, 274,507,182,Moshe
f9b99b4e-0186-469f-bdf7-5208e9bb394d, 198,269,220,Moshe
054ce08a-3d52-4a29-9fa6-5e7c5a2558b3, 693,664,663,Moshe
70624a79-3cba-4ea2-bb9a-a712d380611e, 138,990,63,Moshe
d4e56d6a-07bc-48c0-a76c-ef2b00a99f37, 267,899,824,Moshe
b958f81f-f93d-4661-8f4a-b99361b3dbcf, 272,903,982,Moshe
7f256672-f0a2-4e0d-a395-2b4fad6d761e, 383,560,319,Moshe
6a3aa494-3ddb-4053-aa26-fa391e4e5227, 465,544,814,Moshe
1cce6c27-9686-4b5a-a3a1-f03ac185503e, 156,34,378,Moshe
2113ac47-87ce-4fa6-82f7-e1c0522b920f, 763,466,508,Moshe
c9525127-239c-4f68-8dbf-1582286675d8, 750,776,701,Moshe
0c86bb56-c4c6-4585-9630-9da09ba10667, 458,223,848,Moshe
f6901929-faa3-4cfc-ac86-8751523a0880, 124,925,524,Moshe
c5992c6d-4623-473a-a7a7-c3c2a21aa519, 697,891,963,Moshe
8064cddf-95ac-408e-b43e-dd679b27d8f9, 15,197,582,Moshe
ab0c2c58-4862-43b7-a9f2-eb098f8b9005, 520,875,639,Moshe
faa9f818-bdc8-4740-9cd1-cae136544a14, 620,427,117,Moshe
8892d7a3-8f6c-426c-9d20-06fac8533f08, 677,878,358,Moshe
c34f4835-546e-432b-b938-60e5b6eb83dc, 955,808,962,Moshe
8a1c8d60-28bd-4706-afff-3b516fab7f8c, 367,43,235,Moshe
b7ea416d-f167-44a4-b094-686f66d6118d, 841,928,198,Moshe
4e516021-5a29-413d-9cc2-7a7e1af4b421, 155,386,214,Moshe
fedd8793-ef1b-4563-8db9-968c99f99ec5, 361,808,677,Moshe
14ad2249-d84e-440a-9f6f-93151a48db59, 974,148,977,Moshe
36e7dd72-55cf-49a7-a6f6-e4747f0b2da4, 458,685,668,Moshe
e2b2d1e3-e8cb-494d-b0c8-b1b5b2acf5af, 354,451,348,Moshe
90e8e674-8bac-4715-a91a-178bd0addcce, 232,635,158,Moshe
1f91785f-f192-4686-ba83-3a5120037249, 737,144,40,Moshe
a2e0872b-aca1-46ba-90a6-940d6451c7c3, 392,74,896,Moshe
586e1e9b-9826-45b6-92d7-45bdfec87c9b, 343,502,413,Moshe
7cc2d9ca-fef1-4b30-b701-164c0d4f8a8b, 885,756,882,Moshe
d128f41f-96ac-46c6-869b-fba8fa5a9016, 289,854,961,Moshe
269b3480-626c-4958-803d-79812a4ecb17, 766,858,809,Moshe
f3d27cde-1628-469c-90c7-1adc91314c52, 368,159,67,Moshe
3cd4204e-b15e-41dd-8a66-22282a602a5a, 961,644,280,Moshe
d85fd3a9-5f35-4af3-83d1-dab9030765ba, 139,219,194,Moshe
2506605c-d84a-4406-b6ad-f0156ef9ae5c, 688,602,358,Moshe
34a56a2e-833b-49c6-847b-b12ad54c0c41, 615,135,407,Moshe
8635a9d4-f7cd-4616-98ac-264c32bd6348, 78,104,784,Moshe
d6b239b6-d030-4b10-b809-7366bf5acec7, 159,762,313,Moshe
996fb829-6215-4066-88f2-f20f4b675b5f, 317,18,307,Moshe
480f73c4-a537-4d68-8421-3760f8d09c36, 264,90,390,Moshe
22cfc7b6-c044-4cc1-be81-54c2a3e6cffe, 95,170,829,Moshe
ce414d61-6766-4eb4-98e7-68f09e08a68f, 706,587,591,Moshe
091dbbb4-1ff5-43e9-9230-ec9b4326b11d, 537,862,476,Moshe
9b160a17-de19-42a8-8fdc-d82dbac0cbd9, 91,775,499,Moshe
3b52e2e9-aea9-42dd-8a76-9013ad49f8b3, 759,254,854,Moshe
2ca52f3a-7774-477f-bd58-e779e7171c83, 703,654,898,Moshe
812f068e-d382-4387-95c9-1757a1b1b893, 56,270,622,Moshe
8c43bf3c-9765-4b04-a142-5461eeb38c7a, 475,212,751,Moshe
ea137164-5c44-4a4e-bb1e-8e34a96dbd9b, 177,608,96,Moshe
444e90fb-81f2-4812-b578-deeaa30aaa08, 497,52,141,Moshe
c0a73056-6cfe-4d1a-9dc4-4b321372f0a4, 759,697,554,Moshe
915d9a01-0d42-40de-8285-3f1c82c90a9d, 888,44,49,Moshe
ff931623-5c4b-48f6-8431-863a545e7032, 364,980,16,Moshe
3399d8fe-4574-4565-92d2-95b5ba304c4a, 765,78,271,Moshe
244dc958-1234-4f8f-91a0-8240cd80b0e9, 929,985,328,Moshe
b9712108-7f29-4007-a455-505911f6435c, 286,398,509,Moshe
1ae78978-9043-47c5-835b-db787c26ea03, 457,613,363,Moshe
32342867-54c9-438e-bc25-00633db66372, 407,208,818,Moshe
41b4d573-0360-477b-9808-e8e5f3a5ca19, 767,619,957,Moshe
44662f08-edf8-4770-9ceb-ee678b7b7c47, 79,529,977,Moshe
6f7ae352-903e-494d-a3f7-ce9b8f94033f, 495,41,811,Moshe
59c8c845-de8d-416d-87f2-a2c526655ffe, 336,331,78,Moshe
74355333-6504-4353-8839-4057ba6802eb, 944,869,210,Moshe
fd3a1bd8-5b0c-47df-aee1-2bba61ab2fca, 805,340,672,Moshe
e52deb3d-03b4-449e-ac36-00c4717b017f, 883,289,193,Moshe
4ef53fed-087a-442e-af94-18226663d305, 351,544,226,Moshe
a69c622d-0f22-4f36-9746-6a0e53cf4744, 424,890,210,Moshe
3d435dd4-fd47-4f90-9b71-f14514f46de6, 586,40,438,Moshe
6b9d1e7f-9dbe-435c-8b1d-74ba48c9a56d, 777,353,490,Moshe
