1f39265d-6745-4099-88af-a47a7a98c809, 714,482,449,Moshe
301d1f56-bf44-48fb-a650-f4302c8052f6, 991,100,547,Moshe
b9efed78-5309-46bb-815c-b6ffb4d86309, 604,776,362,Moshe
5983fd83-9590-4878-b289-1c8d3502019b, 795,884,271,Moshe
12efd35f-4c6d-4688-aedd-478ec5ba08cd, 22,924,824,Moshe
a6ee15f0-3bc2-4c40-95a6-46800735ed4e, 147,202,813,Moshe
f13948f0-c11a-4666-b1e0-009bd13b6602, 188,871,429,Moshe
f21fba6f-f834-4db5-a41b-ba2a8a3063d6, 68,836,481,Moshe
ee4448c5-0286-40d4-9a6b-3beea6455bf8, 269,322,193,Moshe
28cc167d-bde1-42a9-a8bd-c765f7f2d08e, 694,712,213,Moshe
3bf36354-2b04-4b2b-a413-5d3b0de0d547, 456,711,791,Moshe
c564cef8-1923-4daa-b345-d668d0c9477d, 372,283,896,Moshe
dcefe820-215f-4994-876e-5cc80c0b4f03, 277,830,565,Moshe
7eb25de9-e7c8-48e5-bf88-ee4b828b9ff8, 422,907,247,Moshe
697ccb0a-a788-4b01-aae0-3e9e507ca022, 693,336,912,Moshe
8c5f1d60-4e78-4628-86c4-b00eda3db7d4, 747,432,34,Moshe
489bf22d-2ffd-46b6-a40b-1de984658541, 620,242,333,Moshe
d93e2ac0-7192-43bb-9701-624b190ba472, 996,842,738,Moshe
7f94cde8-df64-409b-a6bc-350679c4bbb3, 978,647,644,Moshe
98c19654-9291-4ccd-ac1a-e767fde9256a, 967,723,776,Moshe
3de692c7-597c-4694-b470-c4a668d8a4dc, 355,909,64,Moshe
54254792-aad3-47ac-98ec-5cb86696fdbf, 149,339,173,Moshe
ed19b8de-b85a-4506-8d5b-24f58d12799d, 478,649,642,Moshe
e3288aed-2c53-447e-97d5-8e0a1b201457, 926,868,370,Moshe
8eb1c2dd-ca98-49a3-9b4f-15760ce36c32, 249,764,962,Moshe
3fcbbb9e-2e86-4fdb-a4f0-69f1bdf57900, 183,374,501,Moshe
77cfdc3d-9b21-4934-9a0c-2ac8fcb1ee9d, 567,520,888,Moshe
d2cb967a-b9fd-467f-82f4-c2939d19102f, 159,74,471,Moshe
35c18a60-95a3-45d5-918d-a0bb89a3b342, 879,459,867,Moshe
10bca36f-0319-42e3-9fe0-2db6381c127e, 54,392,635,Moshe
399cc92a-bff8-44ca-a82f-ba775f0793ff, 253,309,108,Moshe
37ace871-7f20-4e32-beca-c49f4bc16ad8, 787,68,997,Moshe
4e06b18c-9355-4a81-b626-e10831281c94, 183,545,996,Moshe
d80d1c2a-c85d-45b6-ad35-443be461c062, 739,269,782,Moshe
29cbb1e0-7eb9-40b9-a56d-3270872fa4f5, 391,693,373,Moshe
d439aa2e-68d2-4dd4-8b18-97eb99632222, 962,747,79,Moshe
74d7650f-db6c-43af-b7af-2b4c23647746, 775,796,274,Moshe
62dea65e-93d7-4c56-a72e-a7568e9d777c, 144,400,203,Moshe
f5999eb4-aefd-4b3b-83ae-3b153302d620, 886,197,835,Moshe
f282da46-d2dd-4983-8bf5-f8d9d1221fb7, 592,269,878,Moshe
9bd178aa-ee61-4c23-ae75-96700d5e85b9, 305,425,257,Moshe
128fc8cf-f4e7-4a7e-8594-a6bbe97f9c94, 7,674,560,Moshe
2f0aa31c-3cd5-4cef-9a89-584eb3a53a83, 262,460,697,Moshe
e50f2326-571d-4a43-9491-cf3dad127386, 963,998,827,Moshe
50907a73-2c67-482e-bbc6-b3885b1249a6, 504,827,252,Moshe
5e7a41d4-4ae4-455e-84c2-609faa3eb250, 107,766,379,Moshe
3b6f610a-ea65-4ab4-8aa3-9278e0fd4a78, 98,915,710,Moshe
d5a3ffe9-ea2e-49c8-9efd-05d4f73a504a, 789,277,595,Moshe
8eb725c2-56c7-4c1d-b75b-523737317e82, 362,109,908,Moshe
ff2ea1a8-b71e-4f49-bd4c-b4efc1e61269, 904,900,870,Moshe
09c13a43-aa47-449b-9c20-13d515252399, 162,590,276,Moshe
32891e97-7ec1-4519-a521-6f8b846a2511, 118,434,843,Moshe
9f2e558e-72e2-4548-842f-6403c9b40aca, 526,385,20,Moshe
e399993d-9273-4f0a-9dc1-5ca7211fcad9, 811,700,288,Moshe
fbfbe984-9e2b-405d-9ff7-b37af246d9ce, 381,810,797,Moshe
8703951a-3d6a-4da8-a691-9f97aa9fc273, 445,639,571,Moshe
9bae5b81-b44e-4c23-ab48-52ab0fc766a0, 950,780,429,Moshe
910ce4c0-910b-45d3-b098-a565b0968624, 457,494,352,Moshe
a7a45d90-2225-4b7e-94a0-d7306c712fe8, 168,515,148,Moshe
4e99aeae-7c0e-4dc6-872b-3b4d389fadf1, 660,644,565,Moshe
3d277ce0-b47b-403d-97c5-03c59d96c5e7, 650,357,558,Moshe
a554ba46-3e48-4071-b391-d55985aadbee, 825,801,408,Moshe
bcc5ee77-b7ac-46b7-9ec9-56f65003d4c5, 552,386,393,Moshe
561f0833-aad3-48f6-b8aa-1b792ff5395d, 408,580,382,Moshe
1b9d1c33-84f7-432a-b905-e5a25faa241c, 360,286,216,Moshe
a4d72e54-3c86-403b-9f4a-3c3c94f3db74, 423,408,466,Moshe
5f8ebea5-f3e4-42c1-940e-7fd13d6b6cf8, 797,915,469,Moshe
a9b2564f-41ab-43c2-a655-6f7e01dbbf0f, 337,952,121,Moshe
abb919f8-cab8-4577-aa7e-b20349a55500, 441,704,97,Moshe
2ced59f6-efb2-4781-8319-d4a2986d7643, 923,948,918,Moshe
d07ae997-5be9-4a9a-8cca-9394ae265af4, 695,864,739,Moshe
9c217bb2-37a0-4571-a5de-33a85011f96e, 454,162,344,Moshe
baccca44-e836-4256-9d9f-26e061ea8ef9, 728,554,10,Moshe
626ea4d0-956a-4eb3-b9f5-2b47d6cbf4bc, 389,892,253,Moshe
387bcd1b-f145-43bf-960d-1407e098bcbf, 179,543,200,Moshe
e59b31a8-d77c-47d8-aa06-e5ca49e04f55, 48,97,209,Moshe
9672cd9f-098a-4a4b-90c4-67d80e7dde06, 137,744,107,Moshe
f1df0d73-061e-4934-9778-47e65d528b9d, 681,862,727,Moshe
8512dc3b-dfee-48f5-8f08-f62f68ac1c04, 96,313,403,Moshe
285f909d-7664-4190-b9ff-efabe7026671, 438,385,97,Moshe
a98400cd-d027-42a9-95b1-e2fd63b3d5c7, 311,627,437,Moshe
5b6b3374-c760-4f26-a4aa-528d45ad5fc8, 473,711,714,Moshe
425bc15f-8f0f-4afa-9dfd-d904fd3ae35c, 641,905,124,Moshe
71da5f5e-01a1-44de-b6ea-01d0910f60ba, 871,693,853,Moshe
119d84f2-b0d9-4a02-a3b8-327b9cf86998, 456,408,24,Moshe
505dcebe-4fd6-4a90-900e-15a8b32a2698, 216,159,410,Moshe
2404ef73-0ba3-4026-872b-8339a98c2b83, 919,393,607,Moshe
1bd6abe6-8d74-4789-a5f9-fe63748c8e04, 887,787,204,Moshe
ca00ddae-5439-4aaa-adb7-ce5e5e78a706, 812,14,3,Moshe
8c871d46-cc60-4b78-baad-8bedec197e1f, 12,358,848,Moshe
498764f3-fa55-4f2f-be21-4fa5ef00cfdb, 939,290,169,Moshe
253545a3-128c-46d5-b15c-021c17e67996, 911,78,265,Moshe
6868ede8-17bb-4563-95e1-cfbb82278fd7, 815,704,830,Moshe
606e630c-232e-41cb-b0bc-043538b3c128, 485,405,191,Moshe
c7bc8fd2-86e0-4a1c-9f15-a3ec76edd6df, 85,264,52,Moshe
4c5dbf0c-f281-4145-ae07-f37a50da8a38, 253,225,454,Moshe
0d611141-5c0a-4ff5-b410-e1a67ccf88d2, 704,879,154,Moshe
ef9365e1-8137-4ec0-b9cc-062e61931f20, 992,518,991,Moshe
8be91212-8bae-4626-a9c6-000a7abd6d72, 489,423,839,Moshe
780f7ae8-b5ae-430f-a4c4-16a4a2fb460b, 233,660,698,Moshe
63e78afc-11df-41f2-bfb5-93d6f8b2e253, 711,630,547,Moshe
63d9ea81-079e-45d0-ade5-3bc13247e01d, 275,930,403,Moshe
1947a3d9-d678-426d-99f4-d2ac3064f3ec, 684,544,330,Moshe
d37e6724-dbcb-48c9-baca-a692eefc7059, 758,400,454,Moshe
d62f2dda-a63c-4b3d-9178-11a014504026, 579,435,986,Moshe
28e59781-944e-4260-83ee-1ff8184f51ba, 417,802,523,Moshe
146687f3-563f-4d12-8d98-706511e6489e, 153,559,787,Moshe
f99c1e37-94df-4e9c-a4e9-e8d41090eb64, 548,307,478,Moshe
093a6565-a191-4bb4-8d47-0bc995654da8, 694,946,771,Moshe
75dcfc78-b03f-4488-a5bf-783279e52aaf, 177,423,654,Moshe
b91ffea0-14d7-4732-a82d-640f08122980, 424,582,44,Moshe
2bf4232a-b5b5-45e6-bf57-227c8f82ebd2, 133,772,774,Moshe
7308ac21-67ba-4d83-8449-bd80f943d57c, 643,809,333,Moshe
23267984-7135-485e-9390-70f4614e1d33, 647,567,680,Moshe
4d64de70-5457-439a-8aa6-ae763fdf3641, 124,944,479,Moshe
9274b52c-01bf-48cc-b73e-19f1e3be84c1, 699,414,84,Moshe
f6ad3308-4677-47b0-b8ab-4970a5985f52, 5,73,620,Moshe
4ea55c36-083b-4f28-b4da-583f6e36c2b1, 316,81,102,Moshe
add5f8f3-b4e9-44f9-b531-7cf2cf4c7b2d, 909,164,324,Moshe
4570520c-ee5e-45e7-831a-ac9babc1e689, 70,580,983,Moshe
5c363e18-88b4-4e53-b7ae-38a1df985de8, 630,508,121,Moshe
71f052b5-768a-4656-aa97-d6a5dba660b1, 675,334,817,Moshe
bab26874-6d80-4620-a959-f8f24ae2911d, 410,446,661,Moshe
e9bdde62-00eb-44f3-8aec-5e82c862e8e7, 213,772,991,Moshe
83aaa7dd-28f0-4035-aed8-9a2614e8a0c5, 191,504,990,Moshe
11209fab-bae9-4c76-b883-8904353e08ae, 107,425,361,Moshe
29c1023d-82f8-4682-a669-8526e14fcc75, 997,993,533,Moshe
ec1e7d31-1ddc-4c60-9d06-22141e2f0da9, 688,172,351,Moshe
8d6b8314-3a53-4cd0-9ec2-7ced17973cf0, 34,109,501,Moshe
a1ed53ea-b48a-405a-bc5a-ebe820aa58d9, 941,222,609,Moshe
369a1ca1-b285-43cb-8724-783c46e40ab1, 451,573,230,Moshe
0fd92256-00fb-4b0f-8001-05813b0f883d, 348,18,60,Moshe
943aa23e-affd-4ed7-98c3-beae1d6a16cb, 559,447,610,Moshe
9ad624ed-6f19-41a5-a617-3ca4e90bdb8b, 661,289,966,Moshe
660cdcf9-0136-4ee7-9bad-fb7a712fe9ea, 421,791,299,Moshe
c064385e-0218-4259-b63d-7d82903aa31e, 627,126,576,Moshe
f910372d-6b8c-4fb6-8e91-8792dd60ae83, 110,802,738,Moshe
209c3119-99b3-4eab-b79e-58a17d485757, 961,71,585,Moshe
2cd857fc-c4f9-4a9d-b55b-a28366cb3eef, 451,941,337,Moshe
