2a79453c-1857-4778-90bc-454e0b8eca2c, 722,806,300,Avi
697b3617-96e5-42c4-b8a9-b7b55f488b81, 877,346,683,Avi
d3f61148-41de-4e9c-98a2-56f5b2659382, 981,426,636,Avi
3771a416-3f7b-4f25-8b80-9eeba68fbeae, 203,387,685,Avi
b58d5917-516f-4f5e-a4cb-c0ee5423c0f2, 585,891,420,Avi
d6197353-997d-46c7-b73f-4a68ebd34c64, 916,210,217,Avi
63be4688-c54e-4cfc-b541-992b6ff83bef, 503,669,759,Avi
def94499-92fa-41fe-9082-97f075e57b04, 13,470,935,Avi
2a3b98ab-8120-4366-a0cd-54764ebf3677, 715,35,923,Avi
db425eed-7149-4eb3-8495-c59c07e803ca, 67,818,486,Avi
2f7ba953-72a6-4aba-946d-85b0d967ff91, 382,357,154,Avi
4ab64ba3-4ec5-4964-8848-29dab22e07f8, 652,116,813,Avi
c4c3d3ad-db80-42a0-acf9-7b84c6d80078, 840,939,794,Avi
21a21591-0cdd-43b3-b982-9a2ee63f507c, 175,444,363,Avi
eebdeaaf-1e61-40db-924c-8d227ad61b47, 126,925,321,Avi
cb4c27ae-9191-46c2-a556-73f0b7446670, 490,116,184,Avi
cddc4b9f-b7db-4bc8-852b-18748a88710d, 47,930,425,Avi
416c00bf-542e-439c-ab3a-8935c84ad88f, 512,895,559,Avi
8ec832eb-2e41-4a6e-a7a5-bccf4fa7e445, 282,709,337,Avi
3e141630-8d0d-43a2-a892-fc66e33b8411, 364,162,311,Avi
dfa8c457-23ce-43ce-90cb-b4de17ca3b8e, 758,915,607,Avi
094ea223-f5a6-4893-9c8e-4e8bf444f915, 150,819,31,Avi
faed504a-e315-41a3-8f32-08845d9c898c, 531,931,776,Avi
a3781188-1dcc-4f96-b254-a7d9e722026b, 605,77,270,Avi
e0e27857-1a8a-4d2f-a499-02b62db18495, 422,329,225,Avi
f1e3b01b-709c-4313-802a-438bf3bef908, 396,886,543,Avi
434ae5be-8d0e-4512-92c8-1ab67ac2fb0b, 614,226,917,Avi
ae824c15-2f73-436b-9f94-dec5728707c8, 739,20,886,Avi
c684df04-4f6b-4b0c-80c8-f3d1fd70859c, 62,869,460,Avi
b1139b05-1e02-4f46-ad14-f77a2e97171e, 594,370,405,Avi
e4c2352a-fb7f-4810-adfd-e18c0cf5d625, 477,476,777,Avi
383fce82-2eb7-41ed-a40a-f8d56abde616, 483,415,527,Avi
e6542663-5515-4364-b0a2-577f4b62a218, 755,974,107,Avi
8b671c06-13c6-4b7d-833d-3d2e75e027c9, 291,957,184,Avi
9e1ca1f0-880a-4403-b848-6abb0d01ffba, 407,440,854,Avi
8f2bc528-ba1e-4b00-bd1c-feef5984918e, 155,91,567,Avi
6c2567dd-ad67-4170-9916-f7baddc72d8d, 334,884,822,Avi
c6f60278-0b73-4964-a9a4-f52e52ffdaeb, 792,749,934,Avi
6e00451f-ba13-4249-ab61-b85d524441f7, 392,19,895,Avi
134692bc-f3bf-4b01-b7d0-83cf1ffa5b47, 720,89,949,Avi
4c04753a-b43f-4017-92ae-9e0e5aa741e5, 569,936,561,Avi
f3b0862e-b39b-4689-9fb2-9e40a7ecada2, 371,129,599,Avi
dc19b09c-adc0-4b06-9c0f-27c8653bc600, 491,937,912,Avi
fa2234e9-3136-49dd-bb35-e9cf0707addf, 696,640,910,Avi
d159cf54-1447-43d4-91e9-130d2a23ce19, 437,323,268,Avi
0f450b1c-7c9e-447c-9130-cb93316259a4, 734,333,578,Avi
91e83a46-5dad-4959-8675-818e153b4cb5, 32,905,778,Avi
0e37e1fb-b079-4814-9ea8-e607270bd114, 892,260,484,Avi
3431864e-cd0c-4e4a-8244-22923f6d8b83, 582,683,726,Avi
23458ae8-95ad-4823-9f84-e2c9ed5f2d02, 842,91,396,Avi
65886aeb-309a-485b-82a5-9f87fc22ea80, 631,35,886,Avi
a91c7885-0746-4584-a99c-499af7582b9a, 156,721,22,Avi
95539e6c-2491-49d2-9b24-5f30ca39dd4f, 621,36,312,Avi
14f8ef66-8c97-4daa-9eb1-660b72065aa6, 255,662,152,Avi
1d21ced0-2767-4a84-9674-8525221bc929, 654,636,244,Avi
00852269-47d9-47a2-afd7-a6e99cbe2249, 910,355,426,Avi
4d282076-08cf-47fb-8a12-3bc8313da0cb, 667,657,685,Avi
9b9d8012-6698-41bc-8c22-6473e6c0b2fd, 317,688,182,Avi
a0c45f5c-3228-4c8a-b87d-3e009397b2eb, 171,676,676,Avi
e23b79f3-b158-4cfb-89fa-c09442f265cf, 77,787,444,Avi
c7772bc4-bf40-4389-a713-7a8432261697, 872,648,847,Avi
919b7365-cb64-4f09-a7cc-2685b84d7cd2, 516,66,606,Avi
d790abe9-079e-4bb7-bdf4-45f29217d47e, 25,281,600,Avi
3484382e-d9e0-42de-ba6c-e27931f296ab, 246,114,297,Avi
af0201ed-a937-435f-92f5-b185fc0a75bd, 267,775,243,Avi
6f2c2075-69fa-48f7-8eaa-a6ddd2e54019, 627,238,623,Avi
23961dc3-cfdd-4b34-b050-a87585896980, 240,671,329,Avi
566364ba-b32b-4263-b335-ca2e0eaca60a, 300,176,433,Avi
48a28027-30fc-40ae-996b-ab0601398854, 710,314,345,Avi
086d944a-1990-4bf0-9c46-bbd80acc36bf, 704,984,46,Avi
eba833d1-ed7c-42d4-9863-a5a4eb0e4c21, 345,544,247,Avi
c5c73a87-cc76-456d-b31b-b2cbf32ede8e, 866,382,15,Avi
ab8aed32-4fc4-4ed4-b92b-b4c249e9f007, 304,138,570,Avi
0fe5f5ef-853b-4d55-af65-22d5d6b36188, 637,885,75,Avi
eb4bb4ec-b81a-4ff2-a765-4b79e4b81013, 825,421,544,Avi
f9bb61bb-8de8-4115-ba0f-be11e15db091, 388,51,912,Avi
4824ecb2-f1ff-439c-8c8c-848900af682d, 937,543,438,Avi
3a714cf9-7e07-440d-ba95-ec048937453e, 54,835,117,Avi
f3cf303b-4524-4714-a40c-e8d3d94b0549, 116,572,472,Avi
160c7623-423e-422e-b6ee-ac86891ec40e, 414,805,751,Avi
77ba46bc-022d-4345-80a3-f036236944f6, 261,319,296,Avi
a4b69ea8-17c5-4ed5-8b60-4350c613d3c7, 555,900,568,Avi
ab36828a-ae43-46ce-9652-21ca13bef6d2, 50,399,393,Avi
4264886d-133a-4633-8306-3cb7e07cc20a, 229,323,101,Avi
df72a2a7-08ad-441e-83ad-61a7dfd7c51a, 53,602,784,Avi
95eb2860-971b-41d0-bfd5-2d02bfa124e7, 254,474,753,Avi
048b66be-baf4-4af0-9bb3-59d9dd8e2c90, 888,322,264,Avi
f63eb1ec-abcc-4515-a695-9c5730027ebe, 432,765,441,Avi
edc5efe5-839e-4530-a8d4-271098d81c01, 607,292,707,Avi
954fa1c3-3062-4227-beaf-bcb0141a8656, 131,751,808,Avi
551baffc-4c23-46e9-af5c-febeb07ac4b0, 541,888,332,Avi
ffee9556-3e1c-461b-a114-08d37a628287, 818,377,567,Avi
27d918ff-89e4-4b60-b55f-c0c252c57ed6, 777,270,520,Avi
34a5411c-338a-437e-9717-b62d6e051651, 974,338,650,Avi
f05a302c-aa3a-4f57-8887-e0966a71b914, 519,709,220,Avi
b3202d1d-5517-4aa6-9a75-d1e15a186984, 337,1,234,Avi
e8a987d8-b3e8-4ddc-a796-fe940738ee3b, 331,860,99,Avi
8b44a008-e3af-4a47-968a-6b4142306384, 718,525,483,Avi
245764da-f923-4e6f-b237-1fafedc05648, 488,827,552,Avi
ecdefbe5-820e-4037-a66b-17d4b3121a57, 853,947,609,Avi
33675109-17a4-4a07-aac8-a5149b19a6d3, 860,918,647,Avi
92fe72fd-f47c-4610-8d53-9abb3d3a6dee, 584,686,434,Avi
edfbd7d4-1cb9-4dd9-8be6-52ec0a0448cc, 767,233,226,Avi
35346f5e-af19-4ad8-8bba-3a8d7429a316, 218,476,204,Avi
9da704ad-1b05-43ad-bda5-ea4198b78950, 234,912,982,Avi
038cc5ed-f674-49d6-a56e-75f18711c310, 612,912,57,Avi
82c31514-192d-473a-8d02-1a0e31e57363, 222,270,291,Avi
595013e9-986d-44bb-9653-0e1f01432ed4, 473,798,889,Avi
77075ba1-d4e2-4270-8a33-b5e035758dc1, 710,822,363,Avi
b9355f46-286b-4cae-8244-024cc67a71c5, 848,331,548,Avi
bfe0336e-1c09-4862-95bc-f89430b95ca7, 15,922,321,Avi
031629d1-e1d9-413a-8cc6-4fd38ad344e6, 910,115,419,Avi
64f07a83-f547-4119-bbe4-b81ce89e72e8, 3,934,24,Avi
d8773f82-0cf7-43fb-82db-21c80be2379d, 784,568,767,Avi
81e2ab26-da7a-4a1c-baee-9fd27583817f, 9,114,384,Avi
a6e6e5a5-7894-4a5d-933b-f984f5c348cd, 893,484,611,Avi
ed1d5f98-47f4-4e95-8589-3f2b687dd5f3, 499,874,914,Avi
504be0a6-86b8-4d6b-a75c-88560691121f, 496,632,678,Avi
5e345849-3c93-4e41-bb1f-88fba07ff7b2, 318,387,120,Avi
1c6ee201-44f6-497f-8e21-4440143b0b76, 756,872,862,Avi
7a4e4c82-66d5-4cac-87dc-5e02543e74c4, 71,918,901,Avi
dde6313b-72e6-4282-a8fe-dc581fb5d859, 676,203,553,Avi
72de4871-1874-4525-8f2a-1bba0bb49cb4, 882,323,798,Avi
900c2d02-cfd9-4884-b837-d0dc973745ce, 564,609,977,Avi
7525705c-9cd7-4a9b-97db-a394a55461d0, 33,436,700,Avi
b62f3e78-a66c-4391-9450-31edc1df4b45, 522,465,685,Avi
958f1c13-15b5-4fdc-a43c-cf90ad5b4df5, 505,815,339,Avi
dfdd0295-6c8a-49d6-aff6-b03457431cb3, 751,349,455,Avi
df54c35b-bdb6-4a4c-bc81-eb39d972b1fd, 632,518,291,Avi
d8b85a24-a42d-4ddc-a64a-6760fc7b951f, 642,592,726,Avi
c306489e-e7c5-4802-bc1d-7f2896caec59, 300,246,62,Avi
8bfc87c9-b34b-41d9-b3bb-9f7094786e55, 160,714,648,Avi
8f66f7f2-c8a9-44f9-9e5f-d34c2ebafc31, 865,331,909,Avi
86392274-d2c1-4210-a5fb-69c22979a2be, 830,12,161,Avi
b0fb8c0d-cc62-4a68-b3e6-97468321a04a, 811,934,266,Avi
f0f0caf9-46a2-447b-9368-653d7a586440, 936,463,196,Avi
a8fae9fe-ab55-4697-89fc-6c83e64b5bf7, 977,794,921,Avi
87f4adba-967b-40be-b4c6-8485d507b6ce, 433,251,57,Avi
354ffd15-17d0-4b5f-af70-51eb939f7f46, 524,319,570,Avi
5aa43472-0c2a-4496-a294-a9c2a84a2b14, 446,45,684,Avi
38983709-b601-4f17-8160-de45d1b34ddc, 262,240,730,Avi
ed64f735-274c-473f-8a3d-c9a29e442ac9, 73,264,364,Avi
331f88b5-4da0-4b4e-9f29-803fda63d93a, 915,871,721,Avi
4f12feaa-b218-492b-983f-51e80fdfa85b, 52,656,134,Avi
5aa58b1c-05c6-44f6-bb38-161fc59cfca3, 774,673,804,Avi
e82fcdab-ee89-43f1-982b-b5e154320456, 178,938,414,Avi
1653221b-fdba-4d0d-8b13-c2b32f2b23a2, 190,695,55,Avi
efe0621d-65f3-413a-ba67-90660f2c32dd, 95,664,796,Avi
f7a0207f-ad61-444e-b9d8-4224e0072011, 804,865,993,Avi
e6ad1d40-a0cb-4bd3-8b33-820e2702894a, 5,635,395,Avi
480fca49-1887-4fb8-a371-93c5e378964c, 79,419,287,Avi
fe4e7030-3781-4801-be22-025adce92eea, 225,569,770,Avi
348f3dfd-d150-469c-aab4-daf3afdd53c2, 430,739,670,Avi
87934e44-6a44-44e8-96cf-ffb71e8cb2a8, 900,21,590,Avi
6703c0c5-d9da-437c-b00f-4f11f35db338, 474,925,139,Avi
c0578f41-ac18-4850-9112-2b267437519f, 787,657,576,Avi
9fa3e80b-efcb-44de-8632-b727b13e35b8, 252,346,380,Avi
c81f1347-adee-438a-8555-a20ef5028872, 157,257,348,Avi
7bc2b4bb-46d2-413c-87bb-03c0a792c637, 630,168,575,Avi
ad8b0823-ad36-4a38-95fb-bc5559238207, 933,268,398,Avi
9b040798-048e-47da-a5f6-792e3d94f851, 370,910,236,Avi
4504b191-8c64-413c-a711-cd6c456f2b47, 326,971,238,Avi
dfea2014-c8f5-4d52-a6a6-1cdd4cae03f5, 845,550,105,Avi
567ac882-b6ee-4fd1-b000-be5ad6838d39, 35,747,199,Avi
da147726-f674-4c72-8bc5-71790c53551a, 742,288,674,Avi
429bf0a7-85d0-4923-b792-2d2b77778cf7, 463,620,737,Avi
b476a573-82fa-4209-9183-78608690b333, 658,17,208,Avi
225c8cf4-6e09-4679-8af2-36a750e94266, 417,752,290,Avi
2eb2aa4c-7ee7-4379-903a-3ba06e487d83, 16,921,163,Avi
21fac89d-83cd-4cbb-9d7e-e5a51bbf2fb3, 938,594,401,Avi
e48b4d84-dedd-4b45-8aea-d776fcb7726b, 196,496,472,Avi
493ad8f6-cdf3-4963-a506-f5f38c68770d, 273,531,109,Avi
0c1dcc26-199a-4b71-93a9-bc9b8a59d48a, 354,148,953,Avi
d5df1558-5fc5-4709-88ce-dcbe86294ffc, 899,941,108,Avi
81a7bd74-9568-4715-9761-f4826000ffcb, 472,217,597,Avi
d495b2b5-d341-4daf-87a0-8c63f0a1d163, 182,414,967,Avi
5a1dc757-6f70-493a-9391-43206970b52c, 672,168,547,Avi
79fc7669-a75a-4ade-8ffa-f6663f58c8d4, 837,276,251,Avi
e27d85a6-5b2d-4e93-8535-7a9d1e005093, 190,951,159,Avi
79c21320-2d07-49c5-94b4-fe820f6b1f5b, 945,311,51,Avi
1edae05f-85f1-4bc9-8281-1ca2c5fccb88, 76,906,954,Avi
86a482fb-7b61-48a0-8eb9-3a735b7d71e7, 703,837,252,Avi
a3481824-8bb4-4344-98d9-2c778d0bf2b4, 725,469,756,Avi
7d423bb6-d1d2-4509-93a6-deeb4be12813, 566,109,472,Avi
c9515380-d452-457c-a250-b520f17da2c2, 783,757,75,Avi
49ffd6ee-13d7-40ff-b583-5c26682a79e9, 100,944,535,Avi
255b5ad8-68a4-4233-bb37-b9a1af9fc493, 691,833,508,Avi
e0319a97-0b12-4696-8a43-cc501db3fdd6, 195,266,426,Avi
24546d0f-5172-47d5-a34d-2b1cfd7a670c, 853,358,221,Avi
170a8f56-8bf7-465a-9a1b-1e831f581bd0, 221,84,578,Avi
60ede473-80e6-4cd5-ab0e-1e5e530101a7, 949,408,836,Avi
3f25914f-66f3-4849-9372-2a470679acca, 902,824,35,Avi
df0adc78-d377-44b6-8588-4a17532b3954, 153,768,379,Avi
a1b36b75-f341-4ec0-a652-729332541d90, 346,455,943,Avi
b71d0e49-8683-42b4-acba-3173436013b9, 211,107,60,Avi
cd75e6ef-1ea3-4fe9-8b71-d905810b822a, 76,54,517,Avi
e3d4f4a9-daee-411a-b183-4752929da896, 177,90,8,Avi
58706f69-1e94-40c8-aa3c-dfb0281a8429, 622,254,476,Avi
f1bb7fe7-130a-4afa-88c6-320fd79591b2, 542,880,641,Avi
652d21d4-f622-4406-9c22-f79f77e42299, 529,848,480,Avi
a84dcfee-54e6-40e5-a3bd-b6ca47a1aa06, 32,504,386,Avi
10436538-b777-4b85-9eec-f7fc0e73bc1b, 178,615,699,Avi
81818b43-d38d-4da6-bdbf-af7d34e1bd17, 634,879,932,Avi
fd979f7a-795c-4e92-a43d-76c4467ea633, 40,946,177,Avi
8dd9692f-86d3-4d96-80ce-2dfc58e86abb, 157,346,379,Avi
a0f9c7f6-fd6a-4e6c-872f-3ecf601bf82a, 563,982,159,Avi
63e77b3e-e8e1-41f8-b22d-dd728892bc44, 367,778,304,Avi
d9bcf118-2d9a-42a7-82c1-2b3c804469af, 702,45,992,Avi
00231023-ff71-4e00-9ed4-f1c15a74f2bf, 571,328,155,Avi
8b5cc08b-3890-4f0e-8111-041af7c639cf, 361,361,943,Avi
c96fc733-fa23-4258-bbd3-a5610a80bc85, 393,622,918,Avi
ea75bd5b-cfc5-478a-98cf-ce8c1c3941c5, 897,314,949,Avi
fe92c2bd-da04-44b0-95e4-c3415810110a, 558,34,491,Avi
6517d476-70ab-49e1-bfb1-c079640aa003, 359,440,174,Avi
b81da297-08fa-4326-b311-34bb3f619ed5, 584,138,143,Avi
ef775c05-5188-416f-9b46-de156c7e86ec, 829,465,906,Avi
a52e0d94-c834-45c2-b4ca-6f49f308eb0b, 98,977,896,Avi
a8d7c762-4ed1-4bcc-93fd-f946e20cd69f, 483,162,70,Avi
15bc100f-e86e-4333-ab38-34980e21e905, 177,329,460,Avi
abf13a1c-094a-4529-a5f0-7227cfb1a80a, 392,605,288,Avi
c210ba3f-2593-4620-a8b3-8f396d9e7227, 545,274,519,Avi
1ff9e11c-f1a1-45c2-aab0-91dfd49df2d9, 987,646,324,Avi
0b894a89-be61-4398-9a06-6773d0928fd5, 257,259,33,Avi
f4bc7011-8cf6-4808-b049-7bf87640e172, 428,6,949,Avi
1684e3b2-3dc5-4de4-8038-dc616080896d, 666,9,338,Avi
e956ef8d-4c20-4be1-97f2-6b2e417dea73, 130,118,906,Avi
17d325bc-5770-4b3a-b8e4-2cea931dbd2c, 850,740,861,Avi
fb3b0cf8-273f-42bb-b7fc-d4ab696bbd8b, 247,263,382,Avi
91142573-402b-4245-91e5-ae51fa2561b0, 47,908,461,Avi
864581cc-349e-4bb9-b4bc-758660183fcd, 848,721,984,Avi
2af0bcfd-de38-485a-954a-986f8f96a4b2, 489,166,427,Avi
de52e160-778e-44f2-8cf3-901939434662, 204,812,167,Avi
0e79c739-f7aa-405e-8656-352398ba0196, 654,595,491,Avi
b6899946-1625-4292-bb4c-df06e5c37a2e, 817,573,207,Avi
f74d1914-8f40-462b-ae85-0c65601a445d, 874,668,972,Avi
986929ef-0096-4207-b083-71ae5593c634, 946,815,153,Avi
7d7281c0-3c3a-4bae-b431-0709649d2b51, 731,47,211,Avi
46a2d6fb-823b-4848-9b30-2f66c85e7901, 553,541,863,Avi
f2217149-4020-4421-a985-e1c88415aa40, 425,299,11,Avi
5e92b397-5022-4d6d-b57a-190347b1c321, 137,941,736,Avi
ee6fdc5a-9b44-4e43-a8dd-a7e98e4ee605, 862,407,537,Avi
14e16107-93c9-4324-9414-0b042ee634cf, 47,938,838,Avi
26b8768a-e054-4794-b97a-1f67a5b9e7a9, 522,462,195,Avi
ee73199b-010d-4bf4-ab96-4fac8baf9280, 171,475,522,Avi
c82c4a83-d767-4723-84a2-696783d995b4, 415,34,168,Avi
3b0c7764-fdac-4a13-92ee-7ef0cf8b03c9, 655,371,593,Avi
38600649-abab-492c-ae53-ad84293e79f1, 409,99,94,Avi
1f232d1b-0d83-4a2e-ba89-e52fe55dd508, 308,118,674,Avi
5c758d17-aa8f-487b-b237-60e8db1de18d, 774,934,624,Avi
18265e70-5110-45d8-b995-2b0768c9dd14, 562,778,514,Avi
716b3738-baf5-4bc9-a9a0-eacdd919a9af, 157,517,653,Avi
d3da8a50-2a04-4225-94a5-80d5bb0dfe25, 753,954,166,Avi
3f26b9a5-2389-4397-98d9-c581bfba1f33, 668,827,729,Avi
19928d56-0d94-41b9-884e-a6c498314b2a, 134,425,353,Avi
66430e73-e144-402f-9406-f00c4f8c60cc, 957,560,571,Avi
a20f0e31-9117-40f7-81c9-c0f12565029b, 688,138,507,Avi
fefcdfd2-c474-42ed-b840-58129695af0f, 696,768,926,Avi
7c50fc55-5e08-482d-84a3-4d8a54c22681, 416,727,843,Avi
9cb328c9-fd3f-4244-9097-d64b8f5bc807, 643,554,289,Avi
a403be1f-ddb1-4de4-92d9-dd2bc0eb7a3f, 861,272,4,Avi
ae8fb518-9227-4f4a-b4f6-0dfd966cd02f, 215,958,683,Avi
1d68a7da-15a0-4ba2-8407-28d607c3d226, 679,15,956,Avi
9b68b2bc-9775-464f-8f6d-3945e1c93115, 867,661,79,Avi
83748337-5f58-487a-a616-682e5d64f0f3, 2,985,542,Avi
939d25d9-855d-4239-878c-2bf1df4871c4, 863,275,673,Avi
29ce4851-cce9-4bc0-9ab5-502f3a5606ac, 739,350,557,Avi
ada5d6e5-93d1-4268-8b44-ce733f66ae38, 104,86,797,Avi
f5e3d9d2-9684-49a6-86a0-158cbf1a0ea8, 117,865,11,Avi
4c61f35c-6525-48ca-b189-ff7681b5e82e, 587,739,789,Avi
f3c0838f-8dc4-4bc1-8ef5-4aba89e62e7a, 809,111,400,Avi
7385e7b2-e657-4708-b96c-f3c2c80fdfb2, 876,805,556,Avi
ff427856-7c22-4e9e-9fed-b86e0a1ab015, 726,918,465,Avi
a9fcd34a-e2bb-419f-b347-48dc1f369b72, 669,278,545,Avi
4b42464c-b81d-4df4-9697-fd4cd3105626, 613,819,476,Avi
ad527552-2263-45d2-9b75-f4730e1fc999, 429,694,781,Avi
566ccd9f-a9bd-4ee8-bce9-be8f27ceaf47, 384,552,453,Avi
bcc09210-b50e-4938-a1e6-7c1fb83a2bcb, 170,903,205,Avi
c4b81b79-067d-4854-b1ee-e3504963d797, 730,758,186,Avi
53070b92-4de9-4ae6-b8ec-96409872cd34, 206,98,94,Avi
e80429c9-d31b-453b-8711-efaae14a5d21, 673,93,274,Avi
b962e23c-8ec6-4ca4-ba27-f0b69e1ca219, 168,59,550,Avi
5145d63e-bd7b-44de-8084-97fb0b7e825e, 677,125,181,Avi
02ab2611-fa26-4688-8209-870df694e55b, 985,137,355,Avi
3d8d65c6-4e7f-48f4-ac81-9c2ef477cf91, 208,70,72,Avi
39f7632a-d8c3-495f-963f-27498800d2af, 12,490,266,Avi
d9601429-d511-4693-9157-9933b0084b14, 321,687,172,Avi
b5a1773b-3883-4358-8009-33109dccb00e, 228,203,187,Avi
22fd3918-c217-4fc0-a72e-6fa3fb53fcbb, 337,639,207,Avi
007155d8-885a-4e69-abbb-f266cb9528d0, 196,146,48,Avi
1bc578d0-3af6-4d4d-8564-6b177191a57f, 370,520,821,Avi
8f77ecaf-e555-423d-9432-ce33f79ff8cb, 372,995,185,Avi
a1e51291-0ad5-462e-be88-4101b4ae7c1e, 272,446,761,Avi
b8d72e6f-a567-4098-b480-4a87fffd2514, 925,751,569,Avi
be75e4ac-a9e6-4d2a-a7fa-418f83ddfb9e, 601,397,415,Avi
c4937eed-cf94-4c55-81a1-7c4459fe7ab9, 98,960,833,Avi
e14dd12a-a26a-4bd7-b7e1-3cda86977e98, 133,718,269,Avi
c0f4877a-5cab-4ac4-a287-e48925ff05d1, 919,883,410,Avi
a1a7ee85-a3c1-41ef-950e-1f8f5066ed65, 921,445,889,Avi
b96af884-0057-4481-b12f-72e2cd41734b, 87,829,418,Avi
0e359139-e36b-484b-95f0-92c66a99da69, 344,482,978,Avi
d961c037-d810-448d-a9b9-c4daef6ef625, 133,616,616,Avi
778111fa-8d63-4d8e-8dea-1888af0f03fb, 532,835,74,Avi
6f8635ba-faa1-4cc1-ae3e-f122bf93a5c2, 885,739,44,Avi
506e23fd-5750-45dd-b63e-5450332c2bdb, 504,395,935,Avi
19e6c6d1-6706-49ae-b569-ed97f97d7c81, 601,626,804,Avi
a066aabe-e14b-43d6-9805-121f2e76fce0, 771,239,677,Avi
f71123a7-8574-4c9d-9d4f-a107477691de, 372,63,426,Avi
156aa8de-9b2e-4a9a-824e-caa91f76eb0f, 778,449,635,Avi
8c4140db-0c91-4259-bf95-fffc34c5ebbd, 412,449,550,Avi
914b6a75-1a38-4882-9ae9-53b449deb044, 295,185,615,Avi
213521e8-4e31-411b-9d76-17eb8b150b0c, 343,582,269,Avi
98ac590d-8273-4242-89a1-96353c08d866, 589,468,780,Avi
4d257d74-cf71-4c91-bcc2-2e7adbe71118, 798,564,126,Avi
6ef63283-9a25-4cfc-ba2c-c5c334bbc3b3, 760,247,978,Avi
cae31674-ba52-4917-a6ca-e806173d64fb, 225,416,489,Avi
31de6b99-e18c-46bd-b97b-f41a89cf9cb1, 473,320,818,Avi
68f1d723-ba3e-49dd-9424-5b491b74be24, 85,315,591,Avi
07299cac-9c69-42be-bde2-8d5b6e90a161, 740,970,419,Avi
69b9e584-2f9e-4108-b03b-fea30b5fe8fd, 553,354,168,Avi
b6133ca5-4c1d-4c25-a4f9-b175ec002d34, 979,121,386,Avi
82bdfe75-3f67-47b3-9b35-2a18bcdd669e, 522,591,555,Avi
c1b4d55c-b0ef-4e59-83fb-7d0eccbdcf02, 428,162,812,Avi
4f88a99f-7571-4100-89a1-8b35eb4c202f, 666,12,158,Avi
b201b44f-dcbd-40d7-84d4-36e57ec23aec, 25,971,674,Avi
839ac97d-95ac-4e11-a5ac-cd17a38acf4b, 552,611,815,Avi
10e45735-73f7-482b-aa92-1039507785eb, 447,553,33,Avi
827e3b11-6689-45c8-b92f-b281253e5332, 147,937,130,Avi
f1fbc7dd-e92d-4bea-bec7-a2c1ab0fea11, 731,211,868,Avi
13115d00-1d00-4911-8f95-8aa3f00da3c9, 25,601,610,Avi
05dc9daa-3545-45b4-9a80-f1323e7ccca4, 848,37,115,Avi
b6532986-c14d-4a82-b45f-31df007e0cd7, 613,818,444,Avi
e3fab84d-5381-4dad-94de-c5b1cd30d1ba, 738,238,655,Avi
00295195-2816-46f5-94bb-184ef2b16c44, 423,796,255,Avi
e5327047-35dc-40d0-a850-cd8c92c12066, 676,806,308,Avi
4b777cef-a2ca-413e-8a4a-2bdf2a9daff3, 660,60,342,Avi
68d3ad24-eef7-4ccb-8bf2-47b580e5bc37, 916,188,359,Avi
d7201055-3d31-4bdd-8267-2e425810bf05, 603,107,799,Avi
