eb3b9339-913e-4357-a5f4-f232c5c6a561, 748,173,427,Moshe
7759b58a-a414-4c02-9814-d63b00dfe5b4, 992,570,737,Moshe
20d11ed2-10a5-4f4f-bee2-85e44b907018, 737,861,815,Moshe
689223cd-0a96-4b8a-a0fd-96e967afabef, 892,40,908,Moshe
27e11acc-42f9-4306-b7f5-e2e77c6a3a76, 342,524,721,Moshe
3cfc66a8-332f-40e0-a8b1-9523e75ab021, 533,450,17,Moshe
e12b5161-741f-4abd-8cee-e7bf17ae3957, 588,495,264,Moshe
02ccdaec-ff8b-4f2a-9e97-fb05d83c3e97, 635,422,752,Moshe
66f372c5-7075-4d7e-8066-93d2511229ba, 331,62,854,Moshe
e000bea3-5c06-4667-a704-8e28928dc062, 442,966,462,Moshe
7bcc60e1-6446-4f39-a4b5-ee941c13bf7b, 123,220,494,Moshe
cb51fa86-fb41-458a-b5d7-f97a0fc3d456, 469,262,332,Moshe
b4053c5a-819e-4d73-850b-df5ec2d1665b, 709,683,69,Moshe
d1e92c16-7322-4090-8a5d-0a13598571eb, 873,494,744,Moshe
6a35f27a-0dd1-41cc-977d-a768cb5ad11e, 515,791,665,Moshe
d7da28e7-7adf-4ae8-b17c-caf37b8b9aee, 621,349,543,Moshe
48d50f4b-b493-41f9-8e67-c54da0e318f6, 271,487,373,Moshe
2dcf466d-a58b-4048-9e28-7ce33feb1aca, 11,300,264,Moshe
8a20e5ce-e3c2-4fa7-83e9-78ea267c74ac, 8,114,750,Moshe
d45bebc3-81e7-4438-950a-27bf39cfff1e, 673,661,508,Moshe
765a8860-f1e1-4d0d-a83a-628dd04549d7, 882,296,893,Moshe
e05c1263-cf47-44cb-8640-e8f8b63e77b1, 354,769,819,Moshe
b2fd0832-4571-4c2c-af65-efc2d261018a, 414,871,263,Moshe
8c62c1ff-ce2d-48aa-88ce-b8df05b2492b, 389,822,766,Moshe
e08bd744-a60e-4234-936e-39f5da3e1c6d, 947,714,1,Moshe
f89fc7b6-d9c5-4ffc-8264-631e6f4b1ce8, 519,121,629,Moshe
e9a636a6-1ad6-4073-ae89-a8a5b81fdd98, 88,708,711,Moshe
e077c188-67b3-4ffd-927d-03f0911fad75, 312,171,480,Moshe
893e9514-b4a4-4785-bfcf-7be7c9aa7bae, 89,113,919,Moshe
23a032c6-e329-44c3-8a34-bdc274f758cf, 231,462,148,Moshe
0ea34228-b886-441e-860b-e77123407ed8, 581,37,22,Moshe
5bb52b52-2b0e-4e73-ba49-a063e31c4d0d, 559,989,199,Moshe
20c4bc8e-71a2-4c78-adbb-38670e5436fa, 849,162,23,Moshe
b7c74d2c-c17b-4972-9206-922762145847, 845,207,477,Moshe
a2349204-a29e-422d-bf7a-36454a9b9c63, 280,880,664,Moshe
f1becf53-c2b6-4571-b65d-d91514a55577, 605,63,584,Moshe
5d71766f-9c4b-46e8-a902-1c403454eaa8, 263,488,991,Moshe
84a21f5f-08ce-4f6d-a3bb-c03ed37b3fda, 121,586,951,Moshe
07272831-0c65-45d0-a183-86b10062897f, 795,571,125,Moshe
63073480-0e82-405b-a3e5-ad9c5ad5ea9a, 414,265,657,Moshe
a61e6713-39f7-40fa-92eb-fcbfedd2bf22, 899,184,409,Moshe
0fef4ee3-75b3-41b9-91a2-18927517534f, 115,806,786,Moshe
d025cf16-f6dd-40b3-a22b-35c8ed89237d, 745,388,723,Moshe
a011bbe2-8e90-4550-afdc-ac3a9cb6d457, 801,668,957,Moshe
37a0d06a-e0c8-4f96-8ee3-22e5844fae2e, 607,242,502,Moshe
4169118f-0153-44fc-9177-958dd090657e, 235,32,290,Moshe
b576df76-89f0-415b-9b69-9fbd8de3acea, 814,483,50,Moshe
928b9a0b-ff55-472f-976f-c5ec3d69e0d8, 335,966,973,Moshe
40e3a6bb-ce61-4dd2-aad5-93a76f22aaa3, 156,461,449,Moshe
72abe725-0338-43eb-8cb3-1e35472e735f, 69,762,419,Moshe
81c846be-5ff0-491e-bb6e-d6b620681459, 74,436,896,Moshe
2b9a29c1-a826-4bc7-9457-f0e15fa5893f, 365,944,23,Moshe
16e6aee5-9aa0-412d-b177-8592988551e8, 68,166,74,Moshe
62e1d2ec-056b-4f0f-aeb5-518a483c879a, 877,859,673,Moshe
e9a37ef5-bdbc-419c-90f6-f018c43bca79, 860,461,818,Moshe
b31ab5c9-d4dd-4916-89db-fccceca734df, 35,513,345,Moshe
136a8ded-fb4b-46b3-b92e-b524b637597d, 450,561,539,Moshe
f221a6c9-0f98-4a64-8d5b-b17b5aa4cbc5, 834,598,780,Moshe
713a6909-9031-4eda-a0ee-9039e93810b0, 607,565,217,Moshe
7c307247-7bc7-46c8-8cec-5cf59bc57dc1, 435,958,346,Moshe
ec5eed8f-05b7-4df7-9f28-cd9a59cc7e7d, 337,677,625,Moshe
6059cdcf-78bc-4b14-80da-9ef4b4f20f5c, 304,727,233,Moshe
0a8804e5-0f89-45f1-b648-0a1486d565d9, 62,242,296,Moshe
5120fd00-3936-4e12-99a3-cf114ef3a2c4, 479,167,864,Moshe
65feb607-6d03-4052-b958-9b5837d7e1b3, 216,936,622,Moshe
4bab9251-c096-45ef-99b8-72d6ada66312, 376,474,506,Moshe
5808cfa4-0e23-40dd-b5b7-875eea0bda3d, 156,121,946,Moshe
497190c7-bfa4-4315-83d4-68f0153ceb2a, 105,617,202,Moshe
91cce594-a388-43fe-acdc-5431f6653863, 878,238,836,Moshe
66bdcbc3-7022-4180-a408-d1dca35e9f11, 116,757,379,Moshe
3cea611c-cbb5-4310-94f6-b9d9cfa80998, 805,631,207,Moshe
bad3b5b3-aeaf-4534-9ed8-be2ecd6aacd0, 727,540,183,Moshe
2de36301-56e6-47d2-8484-27d96d107791, 49,556,732,Moshe
0f2a690a-e905-43ba-acb4-fec513393da9, 585,971,271,Moshe
61723614-f52b-45fb-b058-ecf6a88fd67e, 49,969,394,Moshe
85b119be-8c29-458b-8345-a212ca1551a8, 674,618,661,Moshe
1ea3d708-de3c-4f1a-bfb7-d65c73ff4098, 159,231,92,Moshe
c179e615-e63a-4e20-8a33-57427758d609, 709,280,837,Moshe
c05dfcd1-5a21-41aa-bf05-996796110932, 399,233,60,Moshe
d8304562-2330-4ed0-bc8a-09ef00c7721c, 423,425,490,Moshe
410dbbe7-c226-464a-91bf-c1b610f5e615, 395,944,484,Moshe
2128e3dd-046f-4337-bac3-75e09223dcc1, 915,672,535,Moshe
bb60c130-de50-48dc-b81f-ad1b8fb50ed1, 658,488,397,Moshe
89851be4-9569-4cb9-9143-1d398cd6d730, 440,328,916,Moshe
a37833a4-825d-449a-9437-55a41df48288, 772,569,148,Moshe
0620cb75-3cd8-4c8e-8f24-11a5ec44c2b0, 675,56,647,Moshe
38b4a944-a8c8-4661-8665-8f156a6961bd, 806,205,619,Moshe
47388c6b-3c45-4e73-ab6a-87fae27691c5, 176,956,526,Moshe
fbcb4864-bf2c-477d-950a-320430268532, 288,97,352,Moshe
7f25559a-8bff-44bd-b74e-a7da0e8b0769, 369,329,307,Moshe
167d1159-8352-4a0b-b90f-5e81cf2b4e5c, 124,624,132,Moshe
7437ebf8-e593-4519-98c5-fafd5b03af1d, 243,190,28,Moshe
05e78f9e-4c4b-4104-8dd7-2c355cb8d3c8, 786,132,297,Moshe
d494a74d-8ff3-425c-bd0f-679a2f76de1f, 858,17,131,Moshe
5e115bf1-683c-425d-a1d3-9a0b3bdb64a4, 264,717,902,Moshe
e7b7b3d5-e2fc-4487-b603-e6049eab5b7f, 174,935,710,Moshe
3c86bb14-b6cc-4aaf-9179-f65e75ae945b, 689,722,178,Moshe
05ea2cfd-07da-414d-8a88-fdcc71763a28, 412,615,220,Moshe
736ab159-46e6-4f51-b9f2-cc5da23763b7, 870,220,987,Moshe
2c0d93f3-8a4f-47a6-828c-197b0a68eb0f, 957,628,576,Moshe
33b4cb6a-4cc8-4b88-b89e-27c821919fef, 183,290,160,Moshe
3be17615-ef0a-49d3-a6b6-d4d884b2e7c9, 91,317,702,Moshe
519f8fa2-bd35-4c97-befa-f38b1ff440c4, 785,530,379,Moshe
25744e3a-46ed-4695-8d92-7f62b8eb34f5, 121,888,923,Moshe
8765cc9e-97f3-4f1f-b9e2-58332b69c660, 350,947,189,Moshe
bb3f8acf-88e0-43fe-8207-413f906c68d6, 488,910,239,Moshe
b12fc166-c649-4347-a5f2-ecab3b09f8cb, 622,115,160,Moshe
b6bdbccf-b7c8-4912-90a1-31a27e1299ef, 640,678,605,Moshe
5c0a6a23-4b68-4aa9-879c-4b67aa71d436, 129,711,9,Moshe
5f0dff7f-cd1e-405e-a178-ca0a66a7dd6a, 910,372,969,Moshe
ca3a3267-64d3-4067-adda-58c3855096ba, 40,827,503,Moshe
165fa27f-2f17-457c-999b-a3beba6916ef, 719,675,726,Moshe
4341b667-2bdb-4fa9-b74d-65694182225b, 969,174,401,Moshe
2da1aae6-bd53-42af-b5b3-8506bd786f82, 201,387,406,Moshe
21e4648d-ec8c-44d6-9fbf-c4e3889fd9df, 331,568,832,Moshe
323c992b-8f21-41c3-a4be-928a4af61f2c, 254,62,667,Moshe
60c077f5-62cd-4669-896f-961236087838, 32,382,308,Moshe
0a1eb751-bd16-4822-861c-749b91fee7d4, 748,335,513,Moshe
4da2a2f9-fe83-48ae-b34d-2fdf18c43d24, 417,542,610,Moshe
8785fac3-672e-486d-beda-89a729e3185a, 553,960,605,Moshe
13a29192-5c16-45c7-9f37-0cec89043ca1, 693,874,159,Moshe
dfe0389f-373c-4d44-b2f7-28330fb38906, 409,82,61,Moshe
5b3c5f27-c483-4ba2-86b2-651c8b283d9c, 420,629,272,Moshe
69401b0d-1bbe-4fee-bccc-7de113d00a4d, 462,518,737,Moshe
18a24102-9acf-48be-b135-f57b89109bfd, 836,422,726,Moshe
7e46bca9-1bba-4d48-ae42-092563d9f932, 753,310,110,Moshe
310f612b-139f-433f-b598-7bdbe8a78e91, 772,874,649,Moshe
c3052c01-7841-4743-8675-8aa91ab8057b, 341,879,989,Moshe
a00b0ebc-23dd-4f06-a5ac-717971814f05, 661,290,493,Moshe
90162343-43e2-4dc9-a7f7-10249d2a80c3, 988,303,134,Moshe
9fe56c53-e060-49be-95d5-a8e88796f3d2, 116,417,213,Moshe
8d708e99-bc1c-4a2c-ab3a-d87e81a3c672, 795,506,512,Moshe
1fec1103-840b-4e3e-a0bb-aa601aa4b56d, 247,921,487,Moshe
ef3c5f1b-d272-4255-b8df-5d33915f6dd2, 771,832,432,Moshe
22c4d5f4-2ae9-41c7-85e6-0baa547ecd89, 396,569,862,Moshe
9b066c39-c65b-4d7a-8fce-0e7677322374, 570,910,912,Moshe
41d63827-db47-4244-93c5-ed419916bbee, 786,663,233,Moshe
7d1e093d-fe8a-4f88-8d1c-d2fd449c09e2, 500,780,86,Moshe
4dd1d9d0-42e8-4e6b-a3ed-1667ec6ea81b, 954,353,994,Moshe
eec919ff-c483-4166-8a0a-6014b9dfe8c2, 169,747,791,Moshe
b7623367-367a-4415-9556-120af28eba33, 567,431,327,Moshe
c259d4f1-3672-4684-88ff-93d25cfca0f9, 139,346,102,Moshe
5c82b0ba-79ae-479c-aa3b-6b7d7ec5dd77, 524,42,915,Moshe
c3b403fe-4432-4371-8d19-b9170a2a8a09, 215,506,387,Moshe
3737aa94-4ca4-4b4b-967d-2cac444a449f, 622,1,43,Moshe
da82e7c5-edc3-419d-8f01-86d76140fea9, 218,944,310,Moshe
887757bf-def5-4e8a-8d6c-97ab11ac1c83, 127,91,378,Moshe
b7f7ff14-a541-4a4e-ae85-89c48863f9e7, 580,203,638,Moshe
4488445e-3018-459a-ab52-f2e2b7fec835, 900,615,635,Moshe
e0c213b4-f6d2-47d9-9cfc-e1a20f537900, 128,839,154,Moshe
e79facdb-1a4e-47ea-b493-e4df1df005b6, 517,79,175,Moshe
9acf5c9a-e78e-454e-bf07-ffedb1142db8, 695,205,402,Moshe
7efc3242-277f-42e4-b334-a57692361084, 105,258,223,Moshe
017e86e6-1bf9-4c52-8f9f-67bb917553fb, 761,47,869,Moshe
d96d1efe-2735-4be7-9234-bad1d8f2761d, 996,571,157,Moshe
14b167b8-392e-4ec1-9e07-85dc3351a645, 844,876,779,Moshe
38213dc7-4a9a-452a-90d1-063d6373e1d6, 44,737,408,Moshe
4b1d9eb5-c9b4-4981-b004-4d61bf9b9a69, 684,43,656,Moshe
c4638cec-3a12-41c9-aa0d-f5a86c179c40, 413,985,228,Moshe
0b5b7e1f-f5b9-4c43-af96-6b00cb65dec7, 687,237,730,Moshe
675d3e01-966e-4e91-98a5-57c249c9b823, 465,397,201,Moshe
b4548236-784e-4e40-9df2-cd0679f65c62, 761,697,428,Moshe
1face5a8-0065-445b-b53a-dfac4d86b86d, 213,926,794,Moshe
87db3484-aaba-4e6a-885f-54759fda478f, 639,113,687,Moshe
050e5102-e4a3-4d8c-a30d-6d0cb3bdf383, 88,364,45,Moshe
c126935f-c1a9-40aa-8e95-814feb020deb, 507,583,630,Moshe
2f8152c7-8762-4bc1-a802-3a3bfea08c2a, 481,57,737,Moshe
467f7fea-4077-495a-9415-55b6034af0ab, 854,84,103,Moshe
5b57d68f-551b-4e01-a233-6d4b73317d56, 744,831,36,Moshe
5b851d6d-8170-4e34-b6a4-b6028f55b321, 517,282,218,Moshe
abbd1e2b-5b70-4725-925b-0b4e920179b0, 174,417,21,Moshe
29c68db4-f092-4277-8d15-cf842248be01, 491,297,648,Moshe
0ce52a80-f837-4c86-8a27-04aedcfdc50d, 669,235,873,Moshe
99ddcb2d-2b93-4596-a704-abf43647a7f1, 728,631,949,Moshe
db9f5299-9d22-42c7-920f-93b75035481a, 983,403,624,Moshe
426256a5-f30d-43da-bfac-eb89f2d83d54, 720,596,677,Moshe
f608db8f-82f8-4429-ae59-7ac02e71529e, 612,904,403,Moshe
ccb2706e-e9ea-4bf3-a727-46981aa6118d, 596,206,181,Moshe
8d643db4-0924-44e9-af89-2980d4580579, 992,609,313,Moshe
253bed39-96ac-4483-b7d2-ed9b5580b048, 98,17,864,Moshe
24032e50-46d8-4cce-9992-d9ca0af4595c, 392,695,644,Moshe
7f474964-e8ba-4e0d-8c26-bdb912a6b598, 577,465,695,Moshe
44cefa62-4dc0-4751-b477-81bb949e3667, 666,595,67,Moshe
498fe5a9-1e3d-45d1-9f9d-5da007121f3e, 395,837,349,Moshe
1b86b40a-345a-4084-9d71-b5b2459426d7, 756,752,424,Moshe
a2ec940d-9e40-41ce-94b7-df4c7a3832f0, 786,870,679,Moshe
766b258a-f5c0-40b7-b31f-1a95aef471e0, 477,25,236,Moshe
7f5a7bf8-9ce4-4191-823f-60625b8e5cf6, 357,903,377,Moshe
2e429e8b-cf1c-4945-997d-53e669b7709c, 813,577,211,Moshe
f9148948-bfab-49f7-ada8-397f87c18a08, 839,498,686,Moshe
485466ec-cd6d-479e-945e-b2a2905a3984, 335,571,218,Moshe
67693127-c0be-4194-b1a0-a37dd6543480, 10,336,935,Moshe
e4553e9f-9aa5-44a6-896f-24ef0adcd61e, 306,407,937,Moshe
ead27c4f-1c49-47ed-ae0c-fb8c7c522190, 928,54,2,Moshe
0d66d964-5db3-4bfe-ae83-8dec148ae838, 611,218,67,Moshe
9589d984-51e3-47e6-a0e0-4a73cd0fc440, 55,839,453,Moshe
3722194d-ec69-4bb3-87a3-5517bed30b83, 755,206,738,Moshe
94ee4b27-d8a7-47cc-b39d-16904c224257, 632,619,991,Moshe
59e41b61-faf1-41ec-a899-fcfa04764483, 629,35,790,Moshe
32d1dbc3-20bc-4a8c-8151-3a0d80e046ac, 268,762,887,Moshe
9c9f59a4-1af1-465b-8860-4ecd9f792801, 484,826,97,Moshe
48d65818-15e4-4377-a1fa-11e09958e785, 380,60,267,Moshe
6719c60b-6607-4ca2-b00f-6e8653a5e2e9, 131,746,416,Moshe
18a8e855-cea1-47f5-a00d-84f2e1d401f0, 487,481,463,Moshe
15a47d8a-b0f6-4ad8-b894-23e26d317ac4, 741,548,970,Moshe
f1388e3a-5d11-4596-886c-50f2f0b47fbc, 234,745,686,Moshe
3815c6f3-80f1-403d-9d2d-e0ea7526d90c, 310,759,736,Moshe
00862df4-24ce-45ae-88a0-56c1a435e08a, 757,84,293,Moshe
070c22f8-dde5-45bd-b3d7-4d0341cc4ad5, 947,701,950,Moshe
b616f7cf-c1ba-4f05-85a1-e1776a780bb2, 226,380,301,Moshe
81f17350-4702-420d-975c-f74baa690f19, 145,38,643,Moshe
21c89173-efe2-4aa8-b0d9-18d633bb4ae9, 50,444,227,Moshe
78a1fb16-b633-47f5-b5a4-b1508d274fff, 903,231,158,Moshe
3c9d8076-bcbe-435e-8a35-336a53cca35e, 799,922,94,Moshe
b0fd453d-49ff-485f-9b63-c5ef674ff65a, 37,268,724,Moshe
3550e965-f5a7-4a66-873b-4bf62121a21f, 275,890,72,Moshe
4998b4e9-7c93-4b1a-a824-7f12a6836eba, 21,395,288,Moshe
db36724d-44a3-47b5-8821-37566a21c71a, 105,957,4,Moshe
34782917-26d5-4894-93d6-115b6c2ecbc4, 152,726,742,Moshe
1818167e-8f7a-4602-b6b5-0b44240d498e, 803,431,357,Moshe
73d43a68-0ec5-4c79-b281-263b4d121d9a, 316,904,366,Moshe
eed16815-0506-418f-b992-26970a855c03, 115,342,444,Moshe
ce7299f8-ae79-4c6c-b8d9-1770b87a92c2, 818,692,104,Moshe
42a95533-365e-4938-a62c-cc165dacae29, 743,330,514,Moshe
d4b891e0-6f46-4931-8bf6-db4228170db4, 529,510,835,Moshe
cad2c60e-d631-4542-86ba-3541afb6641b, 642,720,814,Moshe
107d7fae-c633-4c62-93e1-97af92df46b3, 568,672,810,Moshe
bcc10acb-8eac-4117-b3ac-5baa1f3b50ba, 878,205,984,Moshe
d3ca190d-19dc-4e70-9837-5f0c9435610b, 13,41,80,Moshe
4f9964c6-27c1-4488-8bb5-af976057c5c8, 640,897,717,Moshe
