fb925a3d-1f62-4f8b-a6a3-d83156a6f411, 542,548,666,Yossi
56598780-b76e-4afd-8a85-9bbdf1336392, 146,985,817,Yossi
0c563660-50c0-4260-89b4-d83c93519dff, 866,733,101,Yossi
e59cc6ca-7290-4128-9011-ab34903f3209, 102,867,117,Yossi
b3445869-55f0-4fa0-a9a5-45aa9419aad7, 550,549,627,Yossi
6c9f6e3c-31c3-4c1f-8220-9f75d56ebbbf, 539,934,461,Yossi
67b0ecce-7700-4247-813e-23b4b16bab92, 102,781,481,Yossi
6e7bbd0a-c9c8-4dad-9285-cd4b38843c6b, 923,650,307,Yossi
56515ff8-ebd9-4f05-bc8d-284824cda36e, 178,149,561,Yossi
0edd8792-bc00-49c9-9123-4fb89368a465, 432,363,634,Yossi
b857d805-8573-4fc1-8bbe-39d03786aaf4, 878,160,220,Yossi
3765c1ce-a9fb-4583-939b-f4a49bca3509, 211,651,181,Yossi
41c13da1-7568-4de3-b2f8-003ac783a6b6, 375,981,194,Yossi
d3cb468e-f106-40b1-8cc8-866c85fcac98, 565,497,851,Yossi
bc789ce1-ba16-47a4-8751-07042eabb26b, 737,760,794,Yossi
e855d0bd-c460-4230-ae4f-a83f2ce86637, 607,668,586,Yossi
f26021bd-82dd-43e0-b5f8-791ef86ae6b0, 785,377,419,Yossi
cc7ac55f-6f80-4d7e-a821-59f042bf593a, 37,155,348,Yossi
dfd6b7ff-c1fb-4c67-bcff-2988fb4c3ca2, 767,618,897,Yossi
9832343e-3f16-4ff1-af09-a5593bb0775d, 359,967,837,Yossi
a98a326c-b138-4cab-b57a-e4e288f79c77, 256,435,370,Yossi
c0c68193-6a50-4169-bac3-4baaa605361d, 465,223,708,Yossi
7bc0cdca-06b5-43dc-b53f-f113b7b3954c, 895,340,897,Yossi
be4fff58-b0d1-4678-94f3-63439832d9d1, 446,164,951,Yossi
d9c5b530-dcba-4a47-a17f-c32dafa3ba88, 267,535,284,Yossi
16552f1e-a2fe-4bf3-bcf7-5d0528ec6d00, 628,187,888,Yossi
afad9623-af86-4039-8c1c-a2129b5236dc, 512,569,479,Yossi
8f46ba8e-8cbf-46b2-8431-d6f3fa9fc8ad, 973,646,984,Yossi
07a441c4-643f-42d5-b3ea-23b6654bcab1, 216,841,5,Yossi
9fd2b8ed-fd46-4515-8304-98d9d36b5dbd, 871,443,33,Yossi
171c832d-7563-4655-9e0b-ca310b63a76f, 283,17,15,Yossi
8742d39c-9863-49c2-bf5b-19e1b90ad991, 355,309,63,Yossi
012023cc-8294-4a53-9582-6d2b101e1a9a, 481,272,538,Yossi
b3f66ab9-62a7-471a-846a-d0e37c4fa604, 86,710,329,Yossi
be44f57d-2ba8-4d0c-8566-5b55a1d20cc2, 688,339,214,Yossi
0c92cb40-e09f-40db-9ec3-19431ad62e31, 466,769,619,Yossi
cfac28c7-f978-4d4a-9b19-d1fcb4108182, 64,139,431,Yossi
1d39dc40-6532-4134-b18f-5bc8c06fabf6, 9,845,399,Yossi
46bda082-ed8f-4a50-86b7-fa0e5b7bb79f, 358,282,788,Yossi
8157cd07-48e6-4afe-9c3c-4ffbde509189, 385,250,380,Yossi
016f48cf-623f-4a1d-b1a9-9aa8611d76b6, 704,25,895,Yossi
fd8b7846-1988-45c6-b702-ef6958c7fd97, 864,164,148,Yossi
27065e00-b61b-4cad-ac91-073f963b7943, 937,910,226,Yossi
141b4135-1221-49ac-bf4d-fcadd7c688f8, 222,147,913,Yossi
8e0ce87c-5d31-4ec3-9cc1-beca24575c3c, 351,427,857,Yossi
40e21527-4354-45bb-8e72-11769155785f, 151,286,307,Yossi
0c52398e-48d0-47c8-9661-fdb8f1817a04, 771,748,73,Yossi
6b45cc51-e2ea-4ae9-871d-8e1a35d3768c, 385,807,305,Yossi
bd122165-66e0-4f37-87b4-ec97136c04f7, 601,275,170,Yossi
0c07744f-7306-47fd-bc76-8ff203d39212, 614,995,28,Yossi
90eaa6a2-5cde-431c-bd0a-42a327702953, 274,97,23,Yossi
a86bd1fd-bbe1-4ed3-95e9-e2c9b2888088, 158,381,686,Yossi
67aed6dc-2e05-40ff-a0c3-6438c8f31191, 433,823,176,Yossi
96616eb1-6c12-4bd7-b6b4-9ed2be9b626e, 66,528,857,Yossi
0fa22832-29ff-499f-8a0f-9238110f4379, 393,841,990,Yossi
64faa44e-8fc7-4f86-92d2-99228441abcc, 517,657,419,Yossi
7c5c6069-3589-4e9c-8d02-6862e23d409a, 541,208,995,Yossi
ec8815ea-47a0-4bf2-b273-07200e777d4b, 481,612,501,Yossi
521217a8-fdd1-4c1f-bb1f-f982400632b9, 308,320,217,Yossi
cbe172ee-d7aa-4568-acf9-4de8cf5ba029, 591,264,887,Yossi
ee94737d-dc35-4ea8-b3b1-cffad4fdce32, 977,323,914,Yossi
6c4e528b-7331-40cd-bf6d-ad20f7915138, 199,947,51,Yossi
dd9ff351-f70a-4d71-b913-f4dcdd48951b, 891,193,46,Yossi
7824a720-3b00-4cdd-acbb-5241830de0a0, 172,717,462,Yossi
b0b782ed-0e9e-4b71-b07c-09dd62238d2a, 131,706,221,Yossi
b05eea9b-166c-4750-b5ba-ca9a398cf7ac, 215,990,965,Yossi
22f4d6e2-881b-4634-8e9e-5b276ff88865, 313,84,616,Yossi
58bc2943-ca97-44c4-9fdd-cc4c9f867e3c, 749,74,788,Yossi
56f2c8cd-ac8c-4d48-91f4-68f44f2bcba8, 32,791,483,Yossi
301abae9-397b-4a45-8fbc-407ec22c5fc0, 521,848,62,Yossi
dc5d1e68-933c-48b9-a3e1-a7f1a0caeb9c, 469,840,559,Yossi
6fa224c0-c0bc-45ee-911f-f2ab4e77f34d, 287,88,205,Yossi
f65bd115-e86b-4b6f-8729-bb5247e1573c, 942,195,892,Yossi
5693af2d-0108-45c3-8fa3-c13165c28d58, 940,625,464,Yossi
bc0feb55-56c9-441b-82ac-1108458076d8, 374,369,490,Yossi
a9afea57-0a30-4481-bbd3-498029e7f465, 534,350,905,Yossi
e352a2f4-55c8-464a-9d5f-f4f2056fad4d, 280,94,328,Yossi
0d5dd728-26fd-4b6c-be88-fca0a06b39cc, 251,278,180,Yossi
c6c3802e-09e4-42f7-acff-a5f2ac65f306, 272,228,249,Yossi
b5a777bf-6f9c-4305-a452-5cb1de2d8b9b, 126,167,156,Yossi
dbd0e484-6cc4-426a-9936-c2ce0216b45c, 566,370,343,Yossi
02d64dc9-a391-44a6-a406-df593c97da2a, 983,701,875,Yossi
5de47a35-410b-43e7-a0e4-07b7ec78ba86, 901,843,619,Yossi
323e69d0-0b62-4cad-87f2-ac93a57744be, 16,272,796,Yossi
ef08d097-64b3-4e49-ab16-06b8fef895e8, 73,372,458,Yossi
92b38548-bd97-4fa3-870f-f1fdb39d8297, 152,376,704,Yossi
a1346d26-4614-4213-91dd-ac83dd2cdd71, 298,497,442,Yossi
e39427ad-a6c2-4dd7-9440-8bd369179c93, 576,241,755,Yossi
c0032327-9883-4e45-b82d-802f92a5fcce, 732,219,563,Yossi
d3792806-9a16-4fce-bc8c-8a98a08a531a, 380,16,858,Yossi
8a614d23-3063-474c-a800-24bf8b855311, 954,816,28,Yossi
682cbed1-8edf-4e7d-a641-c36f59608eaa, 737,374,255,Yossi
ffa53313-331f-4880-ad71-b421531c9d0d, 122,389,667,Yossi
53af7ec6-af43-43f0-99ec-41f9a986bc9c, 614,631,506,Yossi
e4db70f7-cde5-45f1-86df-695ca136be83, 287,264,821,Yossi
5e173d4d-8ae1-4002-9788-fda34ffd6dc8, 530,178,905,Yossi
cb4d9280-7334-40a5-8982-f422f6ff2cc1, 720,120,851,Yossi
7256b5b0-99cb-4028-9552-8be8fb14216c, 544,827,669,Yossi
0f1b6284-359b-4f15-873d-acf2948de4ff, 713,989,130,Yossi
aa2ef469-088f-4371-897e-5a5fa03e97bc, 586,251,482,Yossi
ef3ed46b-ff13-4aa4-bbe8-bfa9baac45ed, 312,522,827,Yossi
66e03b2b-52f2-43cb-ad35-97ebd35f0c7d, 759,61,454,Yossi
528a50e5-c2cd-4753-b306-7408a2be843f, 769,335,996,Yossi
bc739a58-e039-4838-8e9f-6b771bbd4d18, 204,31,985,Yossi
7cfe090a-942b-46e1-8be3-c01e5d1c02ed, 37,682,864,Yossi
07848773-caf9-4f2a-aa2e-469eb1c5786d, 934,290,975,Yossi
347e3015-9f91-4dda-978c-448821d26464, 933,203,41,Yossi
8cee48bc-b1cf-45a6-8900-85ffd42291ff, 656,658,894,Yossi
c036d642-3161-42f3-ba82-f625e1aa2a2f, 8,411,988,Yossi
639ea54e-aa2e-4fb8-8a6b-e6da48621f81, 357,24,384,Yossi
9bc2449b-a1eb-4323-a582-37f1cfcc0924, 126,534,139,Yossi
b7d921c2-2e49-4fcc-a52b-4cd7a4f22925, 185,302,110,Yossi
5303e103-f1c6-4f15-a139-4ad1a808aac4, 677,526,204,Yossi
25d9941c-6267-4dce-82cb-39dcb05649b9, 367,760,842,Yossi
9dcc494b-2f75-41e5-96ee-15027428b8f8, 907,517,90,Yossi
af8f7495-44d3-452b-bd98-6053f57f48ba, 864,507,145,Yossi
cd91fe32-89d6-49cb-97cd-a9ae7848bf6d, 804,777,700,Yossi
e3104b0e-2c0b-4295-a2f1-1cf7b2247d95, 153,652,49,Yossi
b9a74cb0-8e05-4c67-981a-c5abad94e005, 441,654,862,Yossi
73e4f4ca-3ce0-491d-a0f9-787043adbc06, 932,752,649,Yossi
6f1ab3a5-e32d-401a-a00a-7e644200842f, 465,413,311,Yossi
84367635-0305-4193-b285-33ebf146cd9d, 613,79,496,Yossi
9accb155-0dc9-47ff-a258-6d2870409e11, 847,851,381,Yossi
8797c402-c3ee-4e28-b895-a81068d545c6, 754,258,762,Yossi
f70374f8-3698-4ffc-a8bc-bad474abc444, 772,567,441,Yossi
900f1b1b-8b71-47d8-970c-a178383c47e6, 198,748,142,Yossi
d08afa04-4e18-4634-ba4c-a89260c1b858, 805,142,902,Yossi
982521d4-bc07-4dbb-836c-35780c3ccfaa, 843,551,245,Yossi
f3f40d99-7ed3-429b-ad9f-379c9dcca363, 683,971,880,Yossi
c49b7262-67d7-47c8-aeca-343015d8c125, 91,742,646,Yossi
2ee99e87-6dc9-4a99-a38c-d9a583e28dae, 246,743,773,Yossi
d106b540-354f-46bf-a277-31d5066aa06d, 554,900,348,Yossi
de09ad93-78c4-4c3e-9791-d7cb29a04340, 531,294,439,Yossi
d7dc720c-ec81-48cf-8dce-b0723604a5d1, 592,18,655,Yossi
c9974fcf-ef24-4012-94f5-5aabebb1ff30, 763,50,520,Yossi
9ab8e178-76a1-4546-a2a6-b8ab9ce2ae88, 936,380,86,Yossi
2409638d-b050-4872-8a24-77c19f92620d, 606,244,905,Yossi
1e17b44a-3220-4244-b501-560c3f829f7f, 721,128,610,Yossi
c62a72d5-1b30-4e25-9998-b61df3131777, 746,620,860,Yossi
b4d7bcd4-163b-45af-a811-8378b067e5ac, 66,929,106,Yossi
315ac9ec-a383-4fcc-b9dd-8a76aa887378, 614,757,110,Yossi
aaf01d03-730d-46eb-b246-a85813e1d3b7, 733,509,513,Yossi
d02cc66d-1eda-4205-99a7-5b4fd9d6a2fc, 987,218,665,Yossi
44e7cbf6-59a8-4595-bf5f-4912da81e528, 94,665,454,Yossi
49abe631-8c9e-41a6-b6bf-4e7990eb7ac3, 702,213,125,Yossi
f46750d2-34d0-478c-aaac-60dfa9f6b53d, 247,81,502,Yossi
a9ed8724-d7e6-4835-a1ec-5a765640dff5, 723,745,592,Yossi
a146bb67-b66c-44bc-8a8b-884e2eeaf9e3, 795,483,499,Yossi
6bd406d4-5533-44e4-826e-d32201f89740, 740,524,616,Yossi
59e78975-70ff-49ba-b533-90efaacdb194, 163,807,281,Yossi
1c9d2deb-86db-440f-bd9f-e859f07687a3, 486,466,363,Yossi
9fc28a3b-aba4-4756-9267-afce1aa354ce, 333,977,259,Yossi
2e6b135c-7c15-4900-be79-da552de21d5e, 546,31,540,Yossi
0e6c55dc-c91b-41d2-a871-59e64ec444ec, 8,948,162,Yossi
c2b25a95-8ce2-4888-bd6e-bdfd114fc4a0, 419,513,577,Yossi
41808722-aa5e-45f9-88fe-1324a067bdcf, 451,20,913,Yossi
122ba5d0-0065-4107-8f9a-6b8167209f33, 486,499,540,Yossi
d66fa550-9616-4bd5-b5eb-911fa613e9c9, 358,341,185,Yossi
f680a568-e718-472e-b7c0-089e02111abf, 512,817,274,Yossi
b284de2a-2a7f-49a1-8196-317be2b1caae, 609,991,984,Yossi
5804e7a5-b37b-4b8c-855c-c783f363e41f, 895,825,409,Yossi
7372bf40-0e5f-4b84-bedd-3991155f3a0f, 385,606,200,Yossi
8edf17ee-b055-4bf6-b807-e50071d00406, 92,369,234,Yossi
787bf96a-a12f-4b4e-8379-b3ded23cec6c, 864,700,51,Yossi
3bb0f8bb-eb89-456d-8125-066d3db026d1, 961,716,795,Yossi
786a0fbe-6ea0-4264-8ff5-ff761ebe184e, 430,376,969,Yossi
640252c0-9de6-4249-8dcc-d5b58d34ef2a, 920,290,504,Yossi
2e4e5f9d-84dd-4c56-a4ac-f8207c9c4672, 701,676,309,Yossi
0b5c26b8-8df1-4e88-9e0b-4159273d0cb0, 739,129,125,Yossi
2ebbbe3b-dfe3-41d5-867f-35ea2777fd62, 178,819,160,Yossi
6a786f6f-924c-486d-b261-db865e1cc216, 984,935,38,Yossi
61fa570b-9f03-4e46-a8be-53b0c9ecee65, 555,112,123,Yossi
b10d5879-ba08-486e-b0b4-6ab33b3f6ad3, 751,35,905,Yossi
af07f6b9-8664-4b16-b5d6-783e361eac02, 377,360,650,Yossi
727f2bef-eb7e-4844-9d6a-3927e5e6040d, 680,620,798,Yossi
b3232bb6-6042-4b9e-a5e8-ff9c1f4a9ad3, 489,396,624,Yossi
b7121006-ca6c-4600-a959-74670cd6f847, 388,83,441,Yossi
d72d33f9-1774-4629-b711-6873fca955f3, 304,688,702,Yossi
7159933f-7126-4b9e-8de8-d76d2b5857d8, 480,194,150,Yossi
a6844f7d-ea01-4f89-ac0a-ea26a83fcb54, 101,644,478,Yossi
9551af1e-ec5c-4a42-9287-412414e7b28a, 76,912,548,Yossi
22bd3568-d047-4470-8319-f240b9bb0282, 75,879,763,Yossi
90b0f904-f530-4226-a6be-1a0cc207012a, 13,407,604,Yossi
41efd408-166e-40a8-876d-3ef19f108662, 673,677,342,Yossi
55a40f4f-41c3-49d7-a683-01fce52e1418, 64,544,929,Yossi
0587baae-19a7-41a2-b72b-0022c8906f17, 853,22,56,Yossi
33643c86-a5a1-483c-9896-4610d598cbd0, 509,251,731,Yossi
03eebb27-9b91-4ad0-b9c5-a72170c77c94, 499,788,737,Yossi
09d8c85f-f476-4fe3-96f7-5d8b3aad8448, 717,681,248,Yossi
2b34e7e3-0ef5-4a2d-b583-3677e1fd342b, 335,75,917,Yossi
656610ec-996e-4b25-b1fe-8912d4931ee1, 972,651,389,Yossi
14795688-be8b-45f9-9277-7de7ec8cd0f0, 427,302,446,Yossi
916875cd-940d-42a4-82c6-c8e76f6d6e52, 102,605,740,Yossi
7bf311a8-d291-443c-b19d-0531423cc613, 35,476,988,Yossi
4e60808a-82c6-44ef-86f4-6cb57839887f, 21,714,404,Yossi
d331b837-9560-432b-a4cd-67c9953d2eb4, 100,240,145,Yossi
7eee8734-0d2f-437e-b640-c5f33cf90710, 772,626,172,Yossi
d116a866-cba8-4772-8fef-b63cc84b79af, 95,591,394,Yossi
794c3f86-acd6-4da3-b002-32de8fa7f398, 746,575,124,Yossi
4b1ab7f7-5175-4d9a-b3d2-3c1f1d472cfe, 810,356,199,Yossi
03018329-a86f-415b-860a-b6c553f9a723, 516,677,332,Yossi
de08b4c6-9f6c-4992-945b-cee5964bee80, 686,699,27,Yossi
83365219-e46b-444c-b3df-42296de87d1e, 951,635,242,Yossi
5b797bbd-b438-4c06-a6b7-476ffe08ab4c, 483,751,415,Yossi
41630955-befe-421a-8d7f-7a7029646a51, 314,474,773,Yossi
9eaa2f5d-0f7e-4d41-9787-11bf06cf9a95, 741,479,75,Yossi
b102e15d-d5e3-4393-89be-3165846152ed, 333,618,441,Yossi
55b8934a-5b53-4976-9db5-c7d5ab62c73e, 104,562,447,Yossi
443ac623-4389-40d3-aafb-322833f74875, 745,878,61,Yossi
6ff7a5f5-9ae1-4f7a-9617-63fe8db66664, 994,680,725,Yossi
baa7925e-886e-4076-9a0f-300c829c15e1, 322,291,250,Yossi
7a1063a3-f68c-40d5-88ec-b15d2b09092c, 542,518,798,Yossi
082a9a4c-ac95-4c09-8063-e410c024500e, 656,333,15,Yossi
e41b0367-b26b-443d-9da2-4da560bbe3ec, 378,147,603,Yossi
89c267ba-3a66-4093-bbce-716ae117b4bf, 901,289,873,Yossi
91a3a3a1-86c4-47dc-9357-b89abfb534d6, 755,779,117,Yossi
a68c6d19-fbcf-4dff-92b8-ece146cbb45b, 620,5,97,Yossi
4c939040-20fe-4b56-acb3-60e3853ac41b, 50,477,736,Yossi
b75c9c5d-cbf1-4bf3-8e41-1e3fe1dd57b5, 756,412,116,Yossi
aeb6b64b-88d9-4cc5-8998-e381ac22aac1, 884,940,820,Yossi
5be41502-2334-4e7c-be2f-def810a02029, 965,956,954,Yossi
f31d2a46-9e5d-4146-bb67-ee8f91c932e6, 516,161,461,Yossi
5621ac24-0e5e-462e-b617-f036ad02083d, 165,771,954,Yossi
dd7f7ee4-db8d-447c-bb2e-2ad9b4948733, 973,86,146,Yossi
f02350d4-af80-4408-892f-9d0b25d22476, 60,954,472,Yossi
9fd69423-0cdf-4eff-b0e7-82da4b7b9029, 837,202,273,Yossi
bfebb55c-585c-4c87-b57e-c25978156c54, 573,988,99,Yossi
4a0c3fc3-d18e-4974-8a2d-ca5a903750c8, 942,374,676,Yossi
1e6ff374-58c4-40a4-adcc-7c513816ce78, 628,273,813,Yossi
e84eb5bd-66a2-47bb-bb90-d72162a05e1a, 513,785,107,Yossi
fa86c270-59c3-47a3-b7a8-9f05de50dd4b, 683,771,392,Yossi
7fd09db6-f6a2-4d0f-8a97-c9a2d464aa08, 193,411,189,Yossi
b1812ce4-b786-4d02-a97d-c937e83b4dcc, 648,385,128,Yossi
90564ba5-8d02-4b82-86cc-0e6a4a0cc40a, 413,591,9,Yossi
e77c90a9-e167-456c-8e31-cd69c11f88f8, 161,645,918,Yossi
932d7a3d-c379-4f11-bd5d-f54a4d68ab6a, 950,989,521,Yossi
be7ae907-14ca-4980-ab27-e7fde9e31ab4, 264,917,211,Yossi
9bc84528-944f-4223-b83a-72b13ac4d0c4, 841,311,950,Yossi
2b06609f-900b-4100-b309-17c2f0a038ee, 722,23,582,Yossi
68e6c243-1420-439d-aede-1479e59fa6bc, 279,886,887,Yossi
ba6202c3-fff2-4896-8759-19dc932f9d65, 647,651,984,Yossi
88b5c6df-68fe-4e6e-8f53-836aa990a3ba, 848,291,313,Yossi
7cca899e-b7c7-43b9-9b1a-855efe7dd9ee, 753,865,544,Yossi
5a962619-e761-4207-ae5e-a1a2a9c30ee1, 284,190,815,Yossi
2d31b5b4-55c2-4ded-9aa1-71b1e78a5196, 145,161,398,Yossi
4ca65fd7-a664-4d26-ad0d-2e9d64322fdc, 90,782,727,Yossi
ce4d192e-01cb-46e0-887a-9c27837497ba, 756,677,283,Yossi
c01aacd7-00aa-42e6-aa58-d2122a1dc3d0, 292,250,866,Yossi
4ee186dd-68b0-4a94-ac69-012be783f1d2, 894,840,460,Yossi
e9a751d4-4970-440b-870d-ef47628ab43e, 440,470,388,Yossi
e2e68641-f89c-44ea-8352-e74db51be960, 605,369,497,Yossi
950d897d-3425-4d52-b668-625c0b0cfac0, 240,765,938,Yossi
df138156-4d0d-48ef-996d-d3a812166141, 23,311,355,Yossi
a20d116b-48be-46f2-9c7a-64da290143b6, 605,197,124,Yossi
79c0feec-be5a-47eb-9f92-8d93bea02381, 976,979,728,Yossi
c579d9f9-c1e3-4147-b0ad-2667b1d113a2, 395,696,151,Yossi
e0294d83-d627-4fe0-ac4f-80f54c274811, 553,632,240,Yossi
45f0d164-f38a-4cbd-8a0f-c9fed190ad7c, 853,521,210,Yossi
89fdad85-ee65-428b-af3e-5b86445e26f5, 605,355,402,Yossi
be56c404-6f30-499f-82e1-3bcdfdbd6f5c, 118,952,449,Yossi
eb9166fa-7ee7-4504-8662-1046970db96a, 851,313,395,Yossi
b1879264-5594-4705-9080-5be846d4d614, 156,677,819,Yossi
41339e01-64b3-4e0e-ac9e-2d636b4cc606, 318,904,394,Yossi
c418ab63-a4b0-48a0-bcc6-ea6c80ad83dc, 458,68,471,Yossi
11ccc78d-f406-49e3-9505-de57c4ad3830, 373,152,480,Yossi
65d3b7b7-885f-4c0d-bd4e-a1ffd7ea3bfa, 159,315,269,Yossi
50f49026-6d2d-4dc4-8b5e-677e4859acde, 139,500,145,Yossi
d6733aaf-948d-4609-89fc-ee9ae00545e3, 310,886,837,Yossi
053cf390-6f65-4016-a714-06a2da61da66, 149,750,847,Yossi
0b5a1a47-240d-473d-bd0d-dff749949996, 288,634,410,Yossi
e567dcee-ad0d-4cca-a4b5-f367fd9776d2, 537,904,357,Yossi
e4306f57-db03-4eed-a9c7-cc22b73d18cb, 905,753,883,Yossi
7aca14c4-f8c2-43e0-9853-cd028ffda354, 727,820,302,Yossi
6618576c-5280-44fa-b156-1cacc187248c, 907,77,790,Yossi
1b2c9367-ee00-4ed3-8984-8b1c497a196e, 755,95,565,Yossi
