c1ec3998-438b-4f05-be97-6d47663debcd, 596,940,44,Yossi
f85bb12b-756d-44dc-bd95-0a6dd8e25f83, 945,937,893,Yossi
af701702-e37a-498c-aac9-942a69e11d0e, 554,432,258,Yossi
ec8446f0-c756-43bb-9455-43454e06ed52, 309,279,596,Yossi
08035912-41ac-4f37-8b89-3bb9b70818c3, 826,283,759,Yossi
7cc99b44-433d-42e9-9cb1-7d77d05c0208, 400,986,100,Yossi
75bb44c4-51a9-4f62-97bc-8a096f8400b6, 436,661,765,Yossi
5cedb3c0-af9e-4a4c-b0b9-c83d491fb0e9, 219,945,349,Yossi
97b3c3b0-eb26-4516-8b40-1c11d6e5d485, 630,613,412,Yossi
b188380b-307c-4a2d-8321-cbaaf8395c47, 851,521,655,Yossi
8b7124a7-ba37-411f-aafa-292d776666a6, 489,69,397,Yossi
402057dd-c588-452e-b7fd-40f8cf0a3540, 692,74,297,Yossi
6fd2d739-9fa0-4906-8a7b-d23d1b6384f6, 65,721,776,Yossi
1be6da23-820d-432f-be3f-00d80f9104d7, 208,847,285,Yossi
2f5f1b33-77d0-470a-bd48-29bf5aa3228b, 158,181,771,Yossi
05aca684-a42a-40f4-a60f-a300a21acc66, 853,431,440,Yossi
f678947f-f391-4da3-bef2-ed29704cccf2, 485,482,575,Yossi
fa228f8d-16a6-45fb-95fb-c416252eace5, 579,661,554,Yossi
e68f3f5b-12a5-497b-81c7-6d03945cdbf8, 903,378,994,Yossi
72219078-f054-4255-a955-8b18cfd76b82, 693,315,324,Yossi
3a51d72d-dcc4-4d7e-bb0a-027da1e2690e, 481,702,910,Yossi
e075f87f-7822-41c2-ad7f-c40ac69a9c02, 601,818,211,Yossi
9a6a1f2b-53bb-4bb2-ab8f-ffa0cd757833, 200,134,210,Yossi
ab701045-7d78-4839-a888-8c7e26695533, 463,336,266,Yossi
868b608d-02b0-49e1-9346-0f007faee4b6, 323,228,812,Yossi
b9f22c8e-9ba9-4f25-8167-46855b5b01df, 481,61,764,Yossi
fcf915bf-b17c-43b3-9482-5d01cb5ff2f7, 577,776,183,Yossi
1a67d674-712b-459c-9cc0-05475070a545, 971,366,39,Yossi
07e81d9d-d3ca-45b6-952b-a9e993e61627, 81,909,406,Yossi
3ee8ad97-cb41-4138-87bd-5a220d50e1c5, 841,788,695,Yossi
0e3265cc-8237-4d47-8d30-54809f3972ec, 302,370,406,Yossi
26b2c80e-10a8-475b-84c5-ee133bff3bec, 452,726,146,Yossi
8c74014c-4938-4023-869c-431464e75075, 373,555,362,Yossi
01a794aa-98c0-4bb0-81fd-57e40b3d26b9, 561,654,297,Yossi
2b8485c5-a7e2-4b88-8269-0d8e5a8bebd6, 231,22,147,Yossi
d4e9bebd-9fe1-477a-b31f-c8e5499e018e, 310,257,434,Yossi
2ab0a652-676c-4fc8-ad97-81cdf77581a8, 741,423,317,Yossi
f5b95b7a-0eec-4a4a-8d1a-b098ff62af14, 230,117,538,Yossi
e1bad9ca-9e0c-4a6e-841f-c3a59de0ac22, 142,508,336,Yossi
8175a30e-aca0-4c26-b79b-7aae9936e317, 872,521,908,Yossi
2558751c-b348-41b1-a0da-40e3bd4d897a, 803,357,345,Yossi
65cd4b89-e087-41d8-a86f-8bfbe19db61a, 513,161,964,Yossi
2922e753-10ec-4a59-93b4-cd502978a222, 858,869,501,Yossi
4f83f9d4-c374-4693-ab1d-1fdea60ff3e8, 666,108,504,Yossi
e6a90cb2-7965-401b-b0d1-9824a80a8e81, 403,17,123,Yossi
9b8fdcf9-94ca-4188-a5ef-204a2a890e62, 884,741,345,Yossi
c410654d-9e2f-447f-8250-356906498329, 891,770,653,Yossi
6fc54f3d-db94-4a99-96c4-54fac09a72f2, 971,101,365,Yossi
27517389-bca1-40c4-b45c-37408e6ed2a3, 379,72,254,Yossi
fa833b30-aaef-42e7-b8c0-d61f2cb600ca, 867,311,219,Yossi
f2b55a64-aba6-4623-bbd2-d83cfe986d06, 809,500,35,Yossi
97be9d94-6f22-4a6c-a604-00896b3407a1, 452,756,297,Yossi
8be5f79e-d099-445d-908c-c49f209c50e9, 951,716,860,Yossi
c119ea6b-3bb6-4ff0-9940-ea31b676f731, 181,451,387,Yossi
5d67d31d-6aca-4317-82e5-f808fb1687cc, 932,75,316,Yossi
1da04984-9b09-4b10-944b-400fb4df87c6, 811,826,100,Yossi
181c7fdf-ef27-448a-8ae5-ec9b4b4bf508, 416,257,765,Yossi
3d1f7761-469e-440b-874d-d64556bb53f0, 990,979,750,Yossi
c1b1c815-47ab-4b37-9917-9cbbc161c30b, 255,830,256,Yossi
d41af80b-fbfe-4531-9fbf-923a03713c08, 979,135,90,Yossi
454353dd-94cc-442d-aeed-630e3a08704b, 711,989,558,Yossi
97cd667a-b25a-47e2-8836-e858516d13c5, 283,856,606,Yossi
de80469e-11d7-4d99-b0ac-5e7c63f2d7cc, 470,949,259,Yossi
acec83bb-ded3-4e84-acaf-01ed3ecdcf85, 824,931,26,Yossi
80fa3400-476b-48df-831c-cf7948e035e9, 483,711,319,Yossi
ebf8e569-f48e-40eb-8e19-81aa0676bff6, 267,40,26,Yossi
bb8f25d2-ca97-462a-aac1-17abb03d5a03, 49,566,245,Yossi
4da13066-7ee5-4a6a-9bce-d3c333e62a60, 154,452,55,Yossi
32e53794-be20-4494-8583-907999caeef5, 452,817,519,Yossi
db6c1431-67bb-42e8-8de8-a3e74b89ac2e, 284,197,925,Yossi
ee6125d2-2840-4928-a5d9-404291aeff05, 41,971,582,Yossi
32fb0e82-1f57-465c-832f-72f643e00721, 771,468,460,Yossi
f1efd2d3-227d-45f2-97cc-dc0c578f0fc6, 827,650,217,Yossi
e9746241-4c3c-4281-9fc8-7d6ab7fff30a, 708,342,875,Yossi
20527787-0fc5-43a5-b2a2-9d6bbf8806df, 840,590,324,Yossi
9a7190b2-c239-4d5b-9876-ade66ec59182, 740,507,269,Yossi
d1b18d48-0745-4fd7-80d7-c67c60ed7b5d, 431,987,791,Yossi
729eb729-1707-4c1f-ae33-edea77aed364, 231,930,568,Yossi
0b95d88c-0a30-4602-8ab7-0df083c5f4ae, 843,558,538,Yossi
2f3d2c71-8e77-42b4-b68c-cd82c97d2af2, 504,829,39,Yossi
53b21262-ffc0-420a-bf71-d2e808a9afff, 87,186,752,Yossi
55ec4c29-1823-4137-84db-b8f7bbfa291e, 332,783,959,Yossi
a9368325-aa88-4598-9471-f3e229f0e565, 442,711,243,Yossi
963e2d57-52d6-48a7-827c-bdb000fa2d09, 858,438,388,Yossi
90f4b337-0678-438e-8ba5-cea212b64fb3, 808,340,224,Yossi
61409e85-c68d-48c8-93ff-d7f8cd4d9715, 368,312,860,Yossi
1e8cedc5-ba04-48ff-990d-1042a66a2dd4, 729,710,311,Yossi
ecf995d2-415a-45d4-a44c-f97618636b2f, 251,851,209,Yossi
6727ef76-fe08-42d8-9fca-3ae9e1fe0980, 135,809,42,Yossi
4c706e41-0d6f-49b9-abf3-136a241f9348, 15,926,909,Yossi
5d0d1b27-e476-4e32-98a8-503633250adf, 920,323,819,Yossi
41a0d18e-0547-42e3-8b5a-40a5f78c93cf, 178,621,156,Yossi
7f139299-8681-4475-a3be-f4a513df719a, 124,508,806,Yossi
5823b62a-2c92-4dea-8e65-f7b0831b9200, 364,298,794,Yossi
f2125c83-9be1-49f8-8268-a0ee7c85e0d1, 26,571,550,Yossi
8ebbc7a3-95c4-473d-9457-a65f4aec4b9c, 403,421,590,Yossi
166862de-f5ad-4302-8791-add9a152f182, 344,476,246,Yossi
8d554f29-4a92-49f9-a7aa-80fbe0cb42ae, 677,773,120,Yossi
83f9ef18-4418-46ea-a8c5-01174490e441, 727,835,333,Yossi
9601bb7b-380b-4aef-87e5-d9ac13b68ad6, 544,198,972,Yossi
47433d1a-efe8-4f9d-87fa-192ca859ee05, 918,428,784,Yossi
3773d912-74cd-4872-b9f4-976da355baf8, 333,936,115,Yossi
ad129687-f309-4e23-b739-cfc6abe31fcf, 568,630,717,Yossi
543c3d27-db4c-42c9-ade0-005991f11178, 68,244,803,Yossi
8cb3dce1-2ea8-401e-8cdf-f425c9b72ad2, 55,366,412,Yossi
65076d23-ad06-41e6-a390-6c98c969b5e8, 515,225,281,Yossi
a30e4fec-4b44-4f31-82ee-36e51b697989, 658,730,389,Yossi
cb8490a8-de82-4df4-be8b-f1eb3e9cb68e, 450,669,450,Yossi
985d7c77-6673-4dc5-be0a-3f415c5f77dd, 664,244,548,Yossi
fedbc33b-a166-40a0-b908-bd1a895a293e, 700,450,785,Yossi
1c737b88-7473-4692-bd7d-05b479e46da7, 821,578,310,Yossi
7398245b-b109-43c4-9f8d-efa7e329b840, 832,445,869,Yossi
3697bbb5-b9af-490c-966a-dc57a8e79f85, 11,692,633,Yossi
ad3a881d-eae1-4711-951c-bda82b953909, 435,833,790,Yossi
1faddf7a-9c18-458f-b61c-9831d59b80c0, 872,276,233,Yossi
ed17103c-5729-4dc4-b69c-5ee0e4574587, 441,623,408,Yossi
e79c2287-1dc0-4b72-8c38-b38d5d5b8609, 706,212,611,Yossi
4fb67678-21fa-4f6d-b51a-6d7fb1a05d8b, 53,885,467,Yossi
ec9054fd-ef85-46c9-9f30-90a89943b4bb, 584,468,758,Yossi
fc8a216c-3b06-49ab-a82a-147cca8c959c, 334,667,693,Yossi
6d8b19bc-acf8-4d7e-8119-efad841f2161, 565,866,181,Yossi
b9fea524-d92e-43aa-bb9b-acf248d63ad8, 931,246,664,Yossi
3aba6252-f141-4c54-9720-830eac75c67e, 493,221,919,Yossi
b5d20787-c0c0-480d-a740-720c8c92257f, 542,505,531,Yossi
60e3709e-68d8-4de4-8a63-6ac07ad6952c, 646,223,895,Yossi
cb69b72d-ee6d-417d-9eaa-aacc2c430cb5, 597,576,394,Yossi
7c2a50fc-d354-4596-acf2-59ea99ca989c, 218,223,620,Yossi
02146521-ce36-45ca-ac45-2e7d65c951e1, 141,993,238,Yossi
15102474-28b5-4393-b3c4-2a8c3d747da4, 175,769,692,Yossi
599bfcb2-5e9d-47a0-8350-5953e79e7d89, 842,248,975,Yossi
a5e80803-6914-4113-a5b9-6144a01088a4, 112,675,26,Yossi
ef1ffb81-9acd-4a8b-9a6b-ee7e85ec7310, 939,868,965,Yossi
15de70a4-5fe4-4e0a-8745-1705faf9e6b0, 609,940,31,Yossi
d9e7ee40-5711-4066-97cd-03ff82710bd6, 567,947,402,Yossi
62feeea5-f5e6-44bf-8417-cead639c1ad5, 487,164,706,Yossi
f39a74db-9ddb-4e6c-b519-175090ac1cfc, 80,406,662,Yossi
d20924e8-708f-43cd-9434-0eea8c4c9544, 570,985,891,Yossi
5f3b25bd-1247-4515-925b-c2b6697a10c7, 365,117,445,Yossi
06bd54fa-e51d-4caf-b918-0017a996ec94, 74,425,872,Yossi
152c4933-e429-4f0c-bd15-fdc9817d1d4d, 942,756,475,Yossi
f96ff9a9-89b8-44cb-ad74-49e4d089d905, 971,649,972,Yossi
858d41b9-d3c9-4c47-9e94-6857777b99e2, 943,431,828,Yossi
6cbbe7c1-4a02-4c04-9e81-c3020bf0e3cf, 506,706,354,Yossi
e90043f2-f5ac-459d-b2f5-23b4fd8336f2, 928,987,635,Yossi
f4f86c7d-1242-4db7-979f-ad0b6c9bc978, 363,650,275,Yossi
6cc98010-2e7a-42a9-9273-b44042d0d9e6, 218,652,829,Yossi
fe564214-c081-4e5b-b5a4-fa030cc4da01, 530,95,363,Yossi
58e4af8e-e823-4e1d-86c7-9dd09f3bf480, 31,273,261,Yossi
7196d43d-7d79-40c9-ad81-62d20393d118, 85,746,559,Yossi
2209900a-da52-4a45-aba5-847949383e4c, 579,865,443,Yossi
56490d5c-8317-4ab6-8ede-942f21dac916, 94,666,184,Yossi
701487f5-c353-4a37-8f89-6cd73f27afbf, 554,595,298,Yossi
ce03b2c6-ef17-4eb1-8981-bd2c77a10f74, 429,543,732,Yossi
66395d33-4da9-4415-8c9e-a4410406d4e4, 877,572,699,Yossi
0c05ba91-57c6-49ae-a654-4e1d1454294c, 308,640,997,Yossi
5002d35d-6ee7-49c1-8adf-0adc1427c472, 256,2,466,Yossi
5ae71333-4ce1-4f08-9381-1da193915812, 170,854,772,Yossi
093eadb8-6381-4920-8c0a-e0944697d39c, 44,412,661,Yossi
8b5031f8-36b2-4f2a-a66d-4c33b6a3c6ff, 113,941,377,Yossi
c84d5d75-5408-4099-b33d-581a3b8b34c4, 711,859,684,Yossi
d97545b5-3942-4651-bfa3-787f4892fa29, 270,925,839,Yossi
3818c6c4-d86b-4179-a2e4-95f1e16ace2b, 910,835,322,Yossi
3255e958-b892-4adb-aa71-f559fa6b8365, 451,807,55,Yossi
990ca376-6303-4b4d-aa13-d6016bdfb31e, 976,788,110,Yossi
a965d9c1-2187-469b-bbbe-c4d27bf0b08c, 98,652,521,Yossi
b5c48e87-8c27-4305-9978-d6525db750f6, 663,721,632,Yossi
66d8c048-d400-4710-a7be-1babddc81df3, 263,827,744,Yossi
91148fe8-aee7-4c0a-8c62-30c28720d132, 93,410,11,Yossi
915bd281-c261-4125-ab34-256fbb000f7b, 670,50,254,Yossi
425735a5-23fd-47fb-b64c-a57e81ad311c, 521,442,653,Yossi
83c67a02-312c-44a2-9518-81e245870708, 919,716,682,Yossi
216c727f-d1c2-4467-83db-5a3794bda95b, 48,607,646,Yossi
9f22d981-0881-4aa7-a5b2-1f9407b383f6, 858,397,803,Yossi
fbf6881a-a4a0-4108-8651-a9dd38c02e39, 675,803,193,Yossi
fce397cb-718d-4439-a903-21b55677c3a4, 411,193,67,Yossi
2a1c3e0e-0abe-46c4-a326-e49f1f11bdb2, 663,945,759,Yossi
5813ace7-4853-40ff-a1ac-3cb92846f212, 140,448,220,Yossi
1c0541c4-bbe6-4e5c-861c-af1fa244c3e2, 744,449,32,Yossi
05e9ab5f-8d73-435a-8b0a-b0c9a4f86d09, 938,177,516,Yossi
4573d187-364f-4a31-adb9-c2a46fbe7a8e, 828,240,786,Yossi
0145a40f-65b5-4b35-91ac-1534c2b357fc, 69,929,366,Yossi
85cd0676-341c-41c2-b3cb-b824f95fa165, 401,57,73,Yossi
530bb926-f7d1-4828-9697-7b92af93bd72, 426,50,45,Yossi
51a19cf5-770d-49dd-9264-8edc76daf4c4, 874,804,325,Yossi
72de0381-f53a-4cf4-ae3e-8c3d9d5a8fbc, 828,586,24,Yossi
cf539620-469c-48d1-a463-1b17a8215df9, 552,681,217,Yossi
753b02bd-0cf0-4f31-841c-e935e9834086, 943,8,104,Yossi
70f0e322-b7c6-42ed-a8ad-5ad5022f6a3b, 493,381,992,Yossi
c4a71e86-84c7-4d89-9806-d3d30a4d32b9, 433,176,268,Yossi
b28cf738-9633-48b2-a459-627b250203de, 650,108,431,Yossi
28b7e6ff-1cc4-4060-8217-a364101a38e1, 130,30,157,Yossi
23eaf4a2-47b9-4cba-881b-f6a9977d1499, 17,607,873,Yossi
1c6c8ceb-92ba-40ab-860b-b0b712ac35ab, 826,10,137,Yossi
e7374baa-a2d8-49dc-a909-c71d1e2abc95, 992,237,896,Yossi
4a6f5c54-338a-4399-922a-3a11c8c9d900, 714,265,643,Yossi
9e6a999d-68cb-4351-ad0b-0336a5b5de9b, 894,914,861,Yossi
6284aa79-6eb2-494d-861c-32cb3f47b523, 9,387,495,Yossi
5d8474db-01ce-4da1-9690-a9e640cd53d9, 300,884,233,Yossi
38efd579-aeb8-475c-8dd2-389eb488f1b2, 683,574,548,Yossi
2be2aabd-76c2-4496-9d2b-b38330bce993, 372,967,879,Yossi
7df4ea9f-74df-4e04-891f-226f3c04301a, 804,774,940,Yossi
6e7b5546-7d8a-42fe-bc26-fbba60ac3ca5, 613,744,774,Yossi
a82e80fa-6065-4c51-8ed6-bc92204570ae, 168,811,977,Yossi
60cde002-bd3f-48bf-a9f7-17013e97a902, 150,725,671,Yossi
8c9b5d24-0f8f-44f6-a9de-f5ee611029fe, 80,950,769,Yossi
556cc088-dc95-45d5-9651-825a69440376, 206,778,117,Yossi
ce15127e-1267-44b1-a09e-7af8238f772b, 350,538,260,Yossi
dc69af1f-e49a-47e9-8049-ca45aa6a6d37, 405,642,720,Yossi
bcf29cc2-bee6-43f5-a960-ded4ade9bdb9, 934,829,145,Yossi
c3e56312-31ea-4c42-a919-ea51fe166053, 922,333,34,Yossi
f13c30ac-3d38-42d9-8986-82a6cf373b17, 325,454,42,Yossi
aa3c57d1-7691-4132-867f-c7c5055d3b47, 256,189,461,Yossi
16c1edaa-c8fc-49f3-a96d-a1dcc7a5854a, 954,102,519,Yossi
fd557c1a-d319-4138-b0ca-5ecd957c24b1, 868,726,104,Yossi
af64e059-d523-4d08-8270-9a43d6599a7e, 883,858,661,Yossi
b1e717c5-4329-43d6-8b18-e4f7b40d444b, 822,220,933,Yossi
d118f95c-a163-4c36-9365-f438f62f98d6, 463,477,795,Yossi
5f9ce93c-12e1-4d5c-8b57-5f77e2b53413, 432,23,429,Yossi
44581285-06f4-40a6-81cf-cdde1e5fa2f8, 619,400,133,Yossi
f076baf8-9720-4db0-926a-c86effd10e91, 221,678,914,Yossi
e0747f43-3087-4dd6-987e-f5e0dfbc8ca8, 629,244,479,Yossi
00d24f77-f348-40cf-88fc-f225d457e986, 943,823,271,Yossi
5e051bda-b430-4536-be87-f6215c14986e, 630,822,761,Yossi
2d0fcb75-a4bb-4de2-9b03-0f782cf7ff87, 309,251,676,Yossi
03555820-05f3-4be7-8350-cbe68e0ec674, 597,481,810,Yossi
87303131-25fb-49ab-b7e8-46f1ca75d9f2, 157,520,783,Yossi
aceec5c9-cea1-46f7-b39d-078cae409074, 59,112,609,Yossi
4bf77b9e-3a02-41b6-88e1-fcfe14171f7c, 211,460,854,Yossi
7e6dbf9b-8e96-4eca-857d-424b0f3e9158, 238,892,431,Yossi
9d10fd35-c833-4719-adf0-d2ac42ade136, 611,636,787,Yossi
0410ea22-8622-4973-aea9-b9bfe0994073, 328,734,423,Yossi
042e3d75-89b0-47d2-8e18-c69bbdbbfb88, 603,239,482,Yossi
c9270f3a-bc80-48d1-894a-4e2d3f229e8b, 623,938,35,Yossi
327ae418-34d9-45bf-8e74-4bcc63486333, 390,193,397,Yossi
cffdfd7a-596a-4ace-88db-7db76e7638d3, 172,154,227,Yossi
d8239560-0ed5-418f-94e0-c39fb3d4a975, 119,833,541,Yossi
b8775614-569d-4636-813b-3ee26a9659a8, 618,463,878,Yossi
47a697e4-4d79-4187-af9f-e0c05c5ea658, 349,162,566,Yossi
c2de2ab5-09c0-4d20-a593-1bd5572ee6fd, 306,418,783,Yossi
2f503e36-2276-480c-8972-d576fe4d700f, 623,705,929,Yossi
a428f593-ccec-416e-8a56-f66292ccd22d, 838,19,187,Yossi
fadb389e-5f5c-4697-9bfb-21c0c555f02b, 972,979,515,Yossi
db3b0558-5d61-4674-b538-df9cb494ebba, 254,992,242,Yossi
3e43174e-2b9b-44f0-848c-eb68df2f405a, 328,532,580,Yossi
0ac98cb6-fa42-4571-86a6-5c54215898f8, 748,667,917,Yossi
fb16f5b7-5942-42fe-aa0d-b59a6227a8fc, 213,40,306,Yossi
72f79a10-643c-4955-9522-49218673ea06, 628,120,59,Yossi
9c0c84a4-6796-421c-ac70-b74495f52788, 889,991,173,Yossi
5799d840-f6e3-412d-bf43-aac72902f459, 908,978,572,Yossi
57a4cd28-9d83-480a-88a2-cfde630799f4, 855,298,819,Yossi
84c00257-3a6c-4cee-b564-4ed43adedb64, 698,1,234,Yossi
9d9c2065-bf6a-4301-994e-f055335a896d, 105,551,174,Yossi
8ada4e1d-23fa-40b9-b700-a30ec99448ae, 210,198,174,Yossi
471c2b2c-01a2-4777-9d11-d2fb9c055980, 710,863,840,Yossi
3bc61f8d-fa1f-4f69-84f1-bb01916d42cf, 300,290,929,Yossi
2294b366-ce9b-47fa-a17d-f962f7b6482e, 299,599,494,Yossi
9630bf18-5393-4fac-8bd8-676dd1aedec3, 647,93,379,Yossi
d687eba2-84bf-4b0c-88bd-e5fbb10e25b1, 477,994,586,Yossi
a6895472-d40a-449f-98dc-dd71d2c0f495, 870,948,26,Yossi
6d275678-b9ee-4247-814a-99207d370602, 14,65,1,Yossi
24c30306-899a-4a73-8768-9e339d6bc6f6, 942,398,695,Yossi
1d7b5e03-55e9-4180-871b-80fe6a1214a8, 421,629,532,Yossi
2094efda-39f3-4920-ac04-c94686e6111a, 347,644,117,Yossi
f1b32e18-825a-4d35-a730-e73c3b0ec3b0, 744,4,840,Yossi
945d460b-ba55-4085-aa62-a85458f3a6cc, 133,916,255,Yossi
34343a9d-c8f0-4941-b584-953b03ba1f48, 218,590,702,Yossi
05729326-d20a-4ead-ac04-dddb4c3c518d, 242,609,379,Yossi
2456d7c7-606b-434d-8915-0a28c98cad26, 79,208,205,Yossi
97acf36c-92a8-4221-bbef-1b1159b109d1, 441,221,5,Yossi
5796d946-82c0-4109-a8f0-629cf732f289, 646,233,602,Yossi
7554f73e-5e01-4513-a152-222249b55db0, 148,196,133,Yossi
6d70a81f-30c8-4963-a6bd-4f679f30ca19, 173,767,466,Yossi
e3b707ea-fae6-4802-9822-a8dbed216176, 145,877,659,Yossi
3f0a07ab-07c5-46ab-88ed-a15ea6bf9e17, 398,950,954,Yossi
e51a8301-c3ee-4099-ab9c-37008e878428, 377,902,90,Yossi
310e47ad-fa12-4436-9800-386633b95ed7, 537,345,79,Yossi
f89865e3-32ff-47ec-b84c-0976835bf739, 331,652,358,Yossi
44013d5f-9b5d-4633-9955-6b676f2707c0, 323,771,454,Yossi
81afd1ea-b2e6-41f9-9e8a-e73875bffced, 621,863,190,Yossi
65ce5cb5-f298-4515-80e0-219572777fbf, 490,978,408,Yossi
e8a70a8d-6fdc-4d06-8183-abbd358c620d, 528,699,411,Yossi
9bde9831-94bd-4e79-b751-a86d9a0130ad, 514,596,806,Yossi
bbd24b3d-14fd-4f0c-8e8a-00d8d6c81b59, 708,958,149,Yossi
107e5c82-e72b-44e6-8187-233813c1d25f, 788,74,711,Yossi
470733e9-22d3-4c07-a7d0-ae44948ab276, 43,843,658,Yossi
e0cb521d-163e-4ba5-a428-de227a2d4fec, 423,700,305,Yossi
3e75c49c-8ecd-46d1-8415-389e107185d5, 116,903,874,Yossi
4c1283a5-3c01-402c-8df1-b1e42dd625da, 925,316,580,Yossi
f5ed3aa3-7f5c-49d3-809a-f21d95324719, 244,824,424,Yossi
7bf75f17-1db2-43d8-ad81-5103b312eb2d, 678,551,903,Yossi
38644db8-1d85-430d-a617-945498535661, 276,653,898,Yossi
306e6a9f-7003-4eb5-9a74-e69d10e92981, 251,869,252,Yossi
d124634f-448a-4181-a1bb-5d538be74abf, 544,862,306,Yossi
0c61fc8e-b007-4b98-b84d-af5b1cc0c683, 282,828,386,Yossi
a4599ac9-4173-4279-b3e0-507d95228972, 928,541,579,Yossi
b9576839-d3cb-4e9d-8246-d587ad8690e1, 645,280,926,Yossi
367f9c12-ab9b-4db4-b74d-c7b571cf7734, 795,198,164,Yossi
8316d3ea-9c0f-4f1b-8d5a-5e3415c77183, 884,375,76,Yossi
9864aca0-a8e4-4e75-aeff-5a7ffbf4995e, 532,602,384,Yossi
f5a41a01-3f16-4b16-ab52-6eda80c361b6, 830,270,771,Yossi
4118a9ac-da7a-42ed-ac92-ac786d82fafa, 383,31,407,Yossi
61b775e8-2419-47d1-90e8-ed8da59b40ca, 245,513,419,Yossi
96238e50-e61e-45d4-a81c-d310f21a5985, 812,790,972,Yossi
0013da14-c1df-4ef0-b286-c7144a7532b3, 406,878,836,Yossi
f5d974c9-00bc-4dab-8940-ad78b0d15998, 997,832,75,Yossi
dfa7c467-0227-4b03-9966-42004111a3e6, 489,995,773,Yossi
9dc1eecc-be74-4d4e-bb8f-8245d032db9f, 1,597,544,Yossi
2fce0846-742c-46ea-9251-287bdbb557d1, 496,881,354,Yossi
4aad46de-0152-42b0-981c-d755e5ea0ae1, 740,391,279,Yossi
21a8556b-2a48-4c52-9bdb-66fd3747da66, 822,718,268,Yossi
2187965d-6500-4609-a70e-f42a80e03aa0, 867,713,592,Yossi
6c7362d0-6e86-4e8a-b8d1-4b1e5a53bfe5, 534,898,798,Yossi
a32038ae-3822-4eac-8b35-1218350bb11a, 977,683,29,Yossi
2c1aa6ff-a364-4e99-8d0b-0d8558a5b4c5, 160,832,489,Yossi
efa063e7-6e97-42c7-b1e6-eee9a35a8c13, 952,389,319,Yossi
47ace113-90c4-47a9-8b8d-fed9aab0bc80, 326,886,542,Yossi
0f2d26a7-be40-4166-baba-3bdebc36c6ef, 1,44,605,Yossi
3f91070e-71fa-46a8-9f47-3145d62fb364, 609,829,672,Yossi
6d831296-c246-42e3-b449-e7d4768b9140, 228,886,148,Yossi
5be72ce9-840a-41d7-a2fd-13063b51c326, 54,504,123,Yossi
16fac63b-7479-46e7-a5b3-2e9a823b37a2, 141,989,73,Yossi
90a604bf-4d2c-4b82-a4ec-449f647d003b, 705,538,165,Yossi
5bb87cf8-7594-48b7-9113-5c2a8d4f2793, 244,463,933,Yossi
648ac6c2-bf25-42cd-90bd-e12cbf85e29f, 276,511,313,Yossi
b3495959-9af9-4c7a-acde-07dc55af07e0, 745,840,764,Yossi
0bc6269b-a74c-407c-9acd-89eedba6dd0a, 55,542,492,Yossi
3d1b739c-af06-4187-92cb-4e92f3964573, 36,414,503,Yossi
6258bc7d-28ba-49f6-8164-9ec0ab94e107, 735,821,674,Yossi
109c085c-388f-4c93-aad4-3cf272933598, 662,258,883,Yossi
1fc00616-859e-4cd0-a5da-8adc73ab2516, 919,307,12,Yossi
