d186812a-2069-400a-8a64-120c47fec9ee, 601,224,56,Moshe
633408af-6476-45ee-b542-b7c095eb36f4, 331,712,10,Moshe
f4ea54b7-d64b-461e-a058-baf37591319c, 445,11,4,Moshe
7687e494-ddf0-437f-800c-333e1952fba3, 170,811,227,Moshe
af8ecd75-09fe-4c08-a402-f515d53dec62, 529,218,330,Moshe
4bbed87c-2e0c-46c2-822b-c1bada5edbad, 135,299,891,Moshe
eee3d379-c96a-497d-963e-bb492198cdfa, 597,293,907,Moshe
04aa83f6-1060-4fbf-84e9-74256d36c8db, 882,63,497,Moshe
1068a58b-d3ec-4678-8b80-a2cace4fe826, 29,583,690,Moshe
d86b3ea2-45e0-4588-a471-dbc80bb63b13, 418,799,433,Moshe
7568fb21-a12c-4b8b-b8a2-79a4bfad2270, 664,50,966,Moshe
c74d2ab6-ccaa-4f3c-a3e3-912ae2f3365a, 945,205,966,Moshe
7908cedc-c240-45be-be6a-9f8f4edbfac7, 547,227,195,Moshe
5faad551-7e46-4bda-9893-ea9c1dcb38f6, 960,339,190,Moshe
848b0a60-0146-4de9-8f3e-637d6b133330, 908,629,611,Moshe
82d4ba8e-7e9f-442f-a4d2-3a92797566ca, 95,737,903,Moshe
610cf87e-588e-416d-8975-b646beb97a9c, 461,299,249,Moshe
3642cb23-25da-4128-ac05-20236a23015b, 338,902,480,Moshe
a33f7f5f-d5c0-4ee4-adec-313d66e59e11, 483,717,162,Moshe
7d1b0277-a34a-46ad-bf4d-03d99a3721e5, 558,303,130,Moshe
52df7186-0cb1-4df3-a0c5-cb015d702786, 318,28,211,Moshe
64ebae2e-d65f-4c48-9814-f7115bbb39d2, 570,504,762,Moshe
cef55466-5fe5-449a-a79f-fd751326b82c, 260,583,13,Moshe
9a46c87f-1e21-4dcd-8ccc-289744528357, 362,587,72,Moshe
32e22dc1-33e5-4094-b3de-7db55f618f8a, 697,636,952,Moshe
ed988a86-71c8-488c-83e1-0ede99dffc15, 718,973,432,Moshe
5092c98a-089d-424c-bed3-6e876a3c4d97, 884,932,844,Moshe
c3759125-1d73-4a8f-8be8-5bb866dc9ab3, 785,955,501,Moshe
e9bf1802-0891-44f5-9986-4d98b2d644aa, 184,327,146,Moshe
dcd78634-b1a4-4cbb-b3fc-fa7ba3035b8f, 487,462,486,Moshe
501c6b18-b9c9-4c0d-a625-d6eda4e12675, 805,987,923,Moshe
ce2196d8-bdde-4007-9842-f0b71a9bc063, 65,642,312,Moshe
f9bb3266-ddc5-4b8f-8a4b-a146c244cd69, 977,338,126,Moshe
95df670f-c34e-4456-a329-0dcfac2e8dec, 848,834,155,Moshe
a1c61e86-b87d-49bc-84fc-9c6350efe512, 890,100,711,Moshe
1278c533-e7ba-4ce7-a43c-33642865651e, 177,640,266,Moshe
1f92a2e6-2af4-411a-bc08-783cec7366f6, 527,763,743,Moshe
ef2c6f24-b7c4-46ff-b65c-1ece85d9248a, 728,673,369,Moshe
8c57ba9f-1338-4b51-88c4-d255935d6793, 285,531,71,Moshe
86eb4630-c670-4d9c-ac0b-9f73e2f389a4, 708,387,178,Moshe
6c333f51-82f5-4ea4-add7-e9f8d0076cbf, 616,771,121,Moshe
2327a465-3f6d-493b-83fd-7eca450faa86, 526,556,598,Moshe
77e34089-7a15-419e-9145-82f2b0497dc0, 148,632,992,Moshe
f6b7fc56-7571-407b-b3fd-5c11c32f3081, 640,739,635,Moshe
0ef3402d-d10f-4fe5-930d-cf4e783ae5a8, 307,36,99,Moshe
3abc5852-eeaa-4d72-b1e3-1e2d35c76abb, 689,894,856,Moshe
c66c02a4-606a-43f5-87a7-09d7699d1b51, 789,7,686,Moshe
4b18b51a-aa69-4f8a-821e-e43685fdab31, 879,959,697,Moshe
c43625a0-c7a4-42fa-a6bd-90801f2b591f, 742,77,315,Moshe
7c0c7715-2cbd-4fe1-9cf3-31b17be29492, 555,779,111,Moshe
3fd1e043-bc79-4de7-aefc-72a9c5c39f5d, 241,270,950,Moshe
d64a4192-31c4-4aa9-b9c0-a9cb7f16e733, 947,232,64,Moshe
5e4d908e-dc81-4ca9-b1f4-832b93c842ef, 34,365,542,Moshe
53275fbf-d27d-4604-9cc5-adac47079563, 113,30,8,Moshe
b614a8a2-3340-4680-8d1e-f178a942a792, 273,885,25,Moshe
06653f4b-d60b-4a55-b2e7-280b7d114846, 108,422,637,Moshe
23aafaf2-aa84-4940-b2c7-f1c89e012ee9, 271,594,636,Moshe
b9c85fed-075a-47e8-b843-0f4301020857, 214,918,380,Moshe
1a709e6c-aa67-4b42-9fcd-7cd8cca3a1e0, 490,736,811,Moshe
a28ca9bc-bce5-49af-a1df-1c73490ca440, 422,783,479,Moshe
837700dc-a96c-4ecd-a430-e86a5596a8ad, 283,592,852,Moshe
674aa952-3382-4e71-a35b-e3b206f82535, 881,400,470,Moshe
59d20e04-c1f4-42d6-b456-16815638cea4, 683,358,802,Moshe
aab412f4-e821-4cb9-9d3a-93f3d112bcd7, 36,656,529,Moshe
ec9cb99e-5daf-446f-9256-6a144b9beb37, 315,676,975,Moshe
408c50da-b11d-4dc4-9455-d041f6746f38, 679,606,75,Moshe
6bb75ea9-5f1c-412c-9792-3df17499c102, 673,634,654,Moshe
0cce4149-95b9-46b1-956e-f1d07c2bfec6, 676,285,185,Moshe
b5765ab9-d9f2-4483-8480-26dd36220763, 473,28,350,Moshe
0d8f9f66-b1d3-40c5-9cd2-a495d5d67fd4, 571,457,495,Moshe
6da36258-a762-4df0-81ff-bc079054c573, 251,610,580,Moshe
00f00bd2-bc47-4453-a3fd-71313ac59923, 63,828,437,Moshe
2edad429-842c-4473-8b89-bd9eb4345b6e, 154,390,485,Moshe
bf6cd258-7f7e-402d-98b4-b5663a8a313a, 553,423,64,Moshe
060c6c9a-41b3-4961-8dce-626b6f2dd978, 833,235,937,Moshe
645c7871-8c2a-47ef-9441-3f30f7f234e1, 107,898,243,Moshe
5a467fc0-4494-49b7-9a31-3d405fc9e095, 404,810,130,Moshe
4499a118-b35c-42a6-9d7d-0dba19ca4efa, 737,748,149,Moshe
fa4c123c-4cb6-47a7-9ee6-2d5e9b471be4, 824,606,308,Moshe
7cc7c4ac-9344-4cb4-9e34-9658e6504a8c, 667,409,373,Moshe
c12dd334-7ee7-484d-bdfa-79bcb9419dd5, 121,113,899,Moshe
8ffe7899-20e5-4f32-adcf-863574baaa1c, 308,783,46,Moshe
aa8fc037-65b8-4131-a3af-f052526ae4ec, 948,252,846,Moshe
906f73f9-5f97-4bf0-afb4-9c654c4a3d2e, 539,525,217,Moshe
2536279f-b44c-4ece-b7a7-f04bb6867679, 588,120,212,Moshe
99c0657a-8579-4bef-be50-c63589bc829e, 590,841,50,Moshe
ac4e8fe8-62bf-49cf-b676-0b70f9013f6e, 247,366,128,Moshe
96042374-f4f2-438c-bda8-6cec7667c4ed, 108,167,645,Moshe
4a75971d-4d6e-4fd8-85cf-f23c2ad5ba6c, 365,513,861,Moshe
797c0643-1088-4f2e-91f0-e26df3bb480a, 431,238,223,Moshe
e4982cf3-cf43-4d44-81da-523ac6ba90d5, 130,485,979,Moshe
e6aa77cb-32bb-487b-b742-92424aee8358, 113,433,310,Moshe
353e70b7-0861-413d-b6ec-72733af3ec3a, 164,526,451,Moshe
b0aa691d-83b8-4494-8c1a-30b8c85dbbe7, 892,158,646,Moshe
de8b9596-c664-483d-b629-ee7cf154f49a, 395,864,286,Moshe
3baf7c23-1c7b-469b-82ee-9357196eb8dc, 911,150,629,Moshe
1813f46b-5c5a-46eb-a57b-45ee6c3a271d, 936,234,763,Moshe
0170f9a4-78e5-4664-b2bc-5e80bf105310, 258,421,43,Moshe
fd6a4cc7-754f-40a7-8c4c-30aa66f908df, 245,13,944,Moshe
0654bb8e-607a-4a6f-95fe-8fbbeb71f5ac, 254,941,271,Moshe
1f75b396-d383-47e3-a2bb-5ca4d9f65767, 183,517,15,Moshe
0f752868-e439-4561-96f8-b1394526d4b5, 623,409,40,Moshe
8d5e7e49-fdb2-44c3-aa05-af6c960546cb, 236,475,685,Moshe
0750daba-9f2b-4f96-84ca-e1e25994a493, 901,427,316,Moshe
9ceeafce-16f4-4b80-8343-6e9b894ac86a, 598,354,209,Moshe
7201f262-451f-4221-a95d-7bd905066a29, 480,711,302,Moshe
fc8b559c-e5a2-47b0-90ae-eb5cd5ff30a2, 360,453,364,Moshe
00633304-56a0-408f-85b4-6e5a8d0a78bd, 233,494,4,Moshe
a06ad0d5-7f37-4ce8-85f9-615bb3b56b3f, 459,870,65,Moshe
7d57f724-b0f4-476c-abad-d385145f562f, 937,866,420,Moshe
07feda60-5eed-4225-a8f1-bec5f6ac6096, 364,908,584,Moshe
79724b76-bf0d-45ee-9457-f9e4d737567b, 180,709,639,Moshe
4c952f45-e9bb-4db5-bf54-189cb2ea3cd1, 632,770,455,Moshe
526e98e4-8380-4fa3-b9a7-49aec67e4963, 246,675,673,Moshe
81094efd-15bb-420a-a757-11cfc4177d44, 942,35,806,Moshe
35a7f284-a0a9-445f-9dba-affe7df9880c, 447,659,67,Moshe
499a9ce5-ae22-48e9-b99b-2b06d7859009, 832,764,300,Moshe
4f4783fe-775a-40b2-bdb7-4190777cb969, 643,893,488,Moshe
3d575498-8f8f-47c8-b533-6a6b51e70f77, 905,949,23,Moshe
3f8481c0-ad31-4be5-81bc-ebf39f09f8c5, 11,165,537,Moshe
8201a653-7d1e-4b12-bb82-a3dfce8dbb9a, 974,298,608,Moshe
effa2156-2243-44f6-99b9-2fbb72772deb, 265,537,518,Moshe
600f26d5-7ce8-40c6-ab71-b92dde3fd388, 731,418,643,Moshe
b6e919f2-5ce3-402d-9316-a3f729749451, 568,847,940,Moshe
22a03af3-eec8-4c9a-b968-ce118838eedb, 846,115,776,Moshe
4e5381f1-bd91-4b89-a871-4459682cbd22, 690,290,459,Moshe
b09f25fd-b66d-495c-9ee0-d00886252d57, 196,12,212,Moshe
1665a6fb-c16d-4b23-8627-04104b8ecc34, 996,105,103,Moshe
6567291a-0c3d-4cae-a416-bb7bcaf1764d, 121,720,16,Moshe
bcc5fc6e-6757-4503-864e-aee575de3c56, 96,274,759,Moshe
e1de1aa8-65db-4b4b-92f8-b1be876f26a0, 616,621,606,Moshe
b5d48202-8d34-41d5-8580-01d58fa00f08, 916,270,378,Moshe
9f17b3fe-f472-481c-8aa5-0c8939aa007b, 65,677,497,Moshe
3c563d55-4eb9-421e-8a93-185c4ddefeda, 289,715,242,Moshe
4ddc100d-3069-41d7-8d0c-cabf2d78b7c2, 423,265,915,Moshe
58923bf9-658c-4075-b24d-ad13aa37d884, 359,795,778,Moshe
96eb6861-31dc-4305-acde-38163998639e, 711,216,660,Moshe
e720ae7e-adb2-4b47-b70b-4eaa3b3c5751, 563,814,153,Moshe
e4ad0908-1450-46b8-8657-2820f4e578cc, 326,976,193,Moshe
33538e48-f3fa-4a10-a506-39dd900d90f9, 505,145,816,Moshe
1d3ed475-a06f-4761-a3bc-bd17e270dfab, 503,635,145,Moshe
eaca40c0-8167-4468-b2c9-6757263916f6, 883,950,226,Moshe
48035deb-7b88-485b-909c-e4b44d598b85, 335,929,843,Moshe
594e0824-19f3-4adc-a9cc-774f91e2d718, 398,625,611,Moshe
2ef76894-c2f8-4bf8-a562-2879ef6246ed, 961,906,296,Moshe
7c21a8d8-c785-4349-b62c-c8d6185b0fdc, 968,574,839,Moshe
4d02148d-1ba8-49ed-8cda-94583b5b6e85, 186,761,923,Moshe
8f7f16dc-7c75-445a-b2ab-b08dce6e5bef, 236,383,58,Moshe
3301e4ab-f3e3-4379-b7f7-0ae3a850f590, 100,54,806,Moshe
0269ae3f-26d1-4c97-9860-330be19b9a50, 453,590,292,Moshe
87bfb957-e1e1-47f8-b7b7-354adcfe0898, 186,559,532,Moshe
947c6bfc-37a0-4607-a1db-7986ed88358c, 679,785,80,Moshe
fccfa7d2-88a8-4a3c-987d-e5c10ff61699, 98,538,313,Moshe
b77b0933-cf52-44e0-9588-103240185302, 690,24,865,Moshe
7f5f03d1-89e5-4aae-8631-74f256a8c3e6, 934,313,590,Moshe
29f17b78-275e-45f0-9ade-ea746d042c1d, 49,600,906,Moshe
72d731e7-f982-49b4-8150-5cec402ee7db, 856,356,403,Moshe
3ddb0a53-7933-487b-8453-524e4b7a2552, 352,319,383,Moshe
1240b8b9-22aa-4971-8d9d-0d9adc4a2537, 891,267,253,Moshe
55f8dd92-7d1a-4b69-ae8d-e7710f2f9bef, 87,784,896,Moshe
56eb83ed-263e-4eda-885c-7c3f80a40cdd, 418,880,339,Moshe
9fed267a-99f8-4a99-a134-0658f7cbd9d1, 551,213,67,Moshe
9fe856ed-2211-4ba7-9d76-f75950456e29, 80,282,122,Moshe
ee1e65b5-64cd-48df-8698-01e6e30b1a06, 216,871,37,Moshe
9fbb8176-4b5a-4d5a-88d5-200c151f7353, 526,495,737,Moshe
0d57db10-c4f3-457e-8db4-e155cd8a00cd, 59,301,70,Moshe
41dcc43f-88b7-4677-89b9-62bb1538742d, 466,52,453,Moshe
869a8793-d4b9-439c-94e7-a399536edcf8, 899,596,234,Moshe
bb55a1a4-4ec5-41b8-b961-a4b0b7e2feec, 888,832,240,Moshe
df25bcdc-328f-4324-92ac-22ff56bda15d, 150,787,518,Moshe
f44a19d9-56ec-4177-a629-00bb6d40bc8c, 826,11,753,Moshe
daf6f07a-a75a-4c85-baea-e5c24c2fd2f3, 415,272,142,Moshe
9c8180c0-5bb3-46a7-9acf-2367b455dda1, 526,383,101,Moshe
c7a515f6-a5d8-46fd-abf5-18c32cff3ab7, 524,967,318,Moshe
07e06937-e7f8-4ff4-9104-c27881146562, 784,641,483,Moshe
ae6557e8-d91e-4b5b-a2a8-d61160dfb12d, 367,824,823,Moshe
61a00b5d-4074-4be9-9155-c55bd756414f, 645,833,965,Moshe
4d974a62-866d-4df3-8102-2ec003b9cc0f, 183,620,733,Moshe
aa701d52-e907-44cd-a4b8-c6d8fe9f0912, 444,518,285,Moshe
d8ff2411-8cb8-4a83-b2e1-8c32a46c520f, 105,662,380,Moshe
24089ea4-b3e5-4de4-959b-79b9565a2c48, 825,929,494,Moshe
7c9cd825-1b48-4293-8a8d-45d278cc44dc, 603,388,861,Moshe
bb89f520-7bcb-4a59-af66-86725f113577, 283,112,223,Moshe
38661709-64ae-4ef5-a848-e9eb1db7a2ed, 595,531,916,Moshe
d75fbfc3-eff6-4394-9ad3-dfbfffe8e859, 968,941,83,Moshe
de7cd7f8-6227-403e-85a0-bf66494cd4c7, 136,115,953,Moshe
46377190-fa0c-4f92-aaa6-3a2c546daf2e, 749,521,8,Moshe
60d1bd43-def9-48b5-ae66-9c0e06b443d7, 415,503,953,Moshe
31ffa349-265d-4414-a8bc-bd7f1111fd9d, 552,644,390,Moshe
ce96ab1e-1534-481c-9eba-0f568ab5edd5, 20,970,752,Moshe
48c828c8-55df-4687-8432-7a94c7bf8f4c, 855,421,720,Moshe
45c63997-13b5-4d6d-b7af-49de065e892a, 720,697,39,Moshe
d45fa4ce-a909-48e5-8c34-3cd633d3f39d, 822,182,253,Moshe
b95a90e4-066b-425b-b604-db536d714f23, 621,85,713,Moshe
d7681fc0-1470-441e-b8cd-018be0fc914f, 600,50,302,Moshe
ef051ee2-3e3e-4a38-b9aa-13b43ef21b99, 49,213,677,Moshe
d91da826-c3a6-47ac-b69c-02a77ce6b25b, 650,309,403,Moshe
cdb9256f-a3ad-41ef-8d09-b13b139753bb, 331,355,141,Moshe
0d245175-fa5f-49cb-a25e-9b5eeab9be7f, 372,410,426,Moshe
b1b210c6-2b65-4387-8439-0c181f33930e, 540,52,742,Moshe
44f442ab-db67-48cd-a2f1-b5dd2715880e, 472,263,140,Moshe
c197fc41-6060-45c3-b2d7-6baab9875194, 469,738,110,Moshe
9d131806-67dd-44ab-8b7b-aeddbacb413f, 197,249,244,Moshe
3034338c-b4aa-437b-a2c9-079089e87db8, 44,312,932,Moshe
f6d73305-2e62-4d48-a16f-1e9e18208221, 700,129,437,Moshe
d885d3dd-983e-484c-b55f-6ef9f73af567, 293,813,454,Moshe
55dbbe1d-0a49-4ad6-bb54-b1d0d32fb198, 651,503,432,Moshe
34f9c087-715b-4311-9c13-90eed73e4b9f, 711,368,662,Moshe
d2f028b7-6761-479b-90ac-05acf0833fa9, 350,525,67,Moshe
e7028d9e-d1c2-4ec1-9d5e-00fb6b9acd8c, 579,348,287,Moshe
6d2c38c8-2f5c-4e43-b95b-e1b8a0b00f8e, 612,283,130,Moshe
10c84a7c-0811-49cd-9130-04898f9debb1, 510,149,821,Moshe
7c24bbf6-dd9c-4de6-a354-8d0f0ae2c09d, 573,132,311,Moshe
b8645d02-7221-494b-9765-f9445668ab4c, 192,850,962,Moshe
12369b21-0dd7-4b85-b074-ccf24b8f60b0, 433,606,995,Moshe
b1809ea2-e747-4227-9ce2-935e1d6b37ac, 470,629,226,Moshe
f37760eb-def0-4073-8803-cf0e83ad3e2f, 702,80,595,Moshe
f01b3ecc-d74f-4f0e-bfe0-1d262cb28f86, 971,887,547,Moshe
a00bab93-14ac-475a-83be-2c673f7f5186, 310,759,893,Moshe
5fe43027-5b24-44d8-b616-7840c9ad7c58, 477,120,213,Moshe
be6ebae3-90c0-4af9-bdd1-210123d51b3d, 43,616,900,Moshe
8e968dc6-276a-463b-8013-d77ffd9deaa2, 955,431,30,Moshe
fe2a5a56-c812-4676-a4cd-311c693b2a18, 802,191,978,Moshe
d6e1f554-ff43-4242-8afd-6cc6c8ad34cd, 615,718,682,Moshe
f8184125-73be-4302-a612-ce6cc894dd6f, 144,460,651,Moshe
b040595a-2dc9-45be-94d1-50f17f1bf7c4, 468,279,760,Moshe
0a1c0b1c-3397-448a-834f-0840a072539a, 665,878,895,Moshe
daeb64b9-61bf-472c-81dd-69ad9c2e42b0, 840,875,268,Moshe
c0809b87-a325-45f8-af39-a59007d220b1, 691,640,394,Moshe
310117cc-1b02-47de-9c53-cb1e8cda9d38, 582,200,389,Moshe
b242577d-a290-4abe-ad5f-4beac3180c4c, 926,96,12,Moshe
1781fb9a-6f8d-4447-84d6-0d913ba26237, 98,149,235,Moshe
fd37b7e1-c84d-4103-af54-421a0161c4fe, 63,476,176,Moshe
b0fdd846-26ee-4a12-9feb-81ce60c3a696, 966,666,438,Moshe
a7763e0d-0b38-493b-bc9a-116e26949efa, 247,88,360,Moshe
4dc8d19e-9fca-48d6-a033-13cfe42f4a2e, 912,828,428,Moshe
b0aabcd7-6898-4b54-8488-633262038d9f, 894,841,481,Moshe
b4bc8e1d-44ef-4f40-826b-39a33739ddea, 133,811,241,Moshe
2c3c99fb-fbe7-42b0-90a4-858bac6d3865, 317,202,739,Moshe
595aa67b-658b-405d-a61f-7df585bdbaba, 632,265,790,Moshe
1b915ceb-8a1e-4c8d-8c02-2ae1e294a0d0, 634,221,989,Moshe
f18acf3c-11d6-48f6-9e7c-3ec1dbd8d330, 590,687,623,Moshe
a06cd00e-f830-465f-9877-9615132068c5, 671,47,311,Moshe
ab91f1c0-c209-486e-950e-222edde1c2ee, 417,406,801,Moshe
0bd70e8f-8a46-40dd-8b87-889a29e00062, 585,697,212,Moshe
8dd9b937-3d30-428f-8838-d5087064084d, 457,594,788,Moshe
0c1a6178-3b5f-452e-b438-142b6467b111, 907,778,811,Moshe
de1b2c99-616c-4791-85c9-273da76e0cf8, 964,686,358,Moshe
bb42f639-64a6-4929-b187-18ce830327e1, 907,794,284,Moshe
4b9d7bb4-052b-473d-9058-bb11f72a9c27, 770,779,946,Moshe
150c484f-9ce6-46f2-8cdc-7e742b463664, 494,429,211,Moshe
8f85e6e3-bd6a-4fe9-93f2-6b21e14e8eb0, 385,333,446,Moshe
90f56152-5266-4c37-ba83-7f836f7bfd1b, 447,656,400,Moshe
86bd249d-fc71-4ee2-9299-9ff6dea39681, 736,241,782,Moshe
65fbe241-1fc1-4dc6-89c3-a1284e1998bb, 118,478,435,Moshe
9e42c2ae-a6f1-4b88-a565-8ed137285a51, 678,546,114,Moshe
b89b1e0e-d475-41a7-ada1-b51b587501de, 29,858,607,Moshe
96f33254-9b3f-4b41-a64b-8ab90e0cbefa, 950,723,486,Moshe
fb8d24c0-5ee5-4020-b82f-ebf6d75a86bf, 978,668,534,Moshe
b4586750-23c1-4119-bed6-c19eabaee59e, 632,681,891,Moshe
4c2ce4b3-0768-4902-8ac7-a351b667654e, 339,899,266,Moshe
fa54a947-4565-407e-aced-c2d5dc14c689, 364,922,975,Moshe
ad59c46f-2286-44f3-9946-c346901cdd95, 591,201,365,Moshe
0f714375-9454-4193-8e37-47772151e3bd, 765,10,937,Moshe
f4690785-0afe-4c5c-ac27-c7f3187e1965, 389,172,537,Moshe
502935e1-fe49-45e3-a147-96c2d9b011af, 29,847,208,Moshe
95071beb-d796-491b-8ffa-1bcc9a55f030, 921,229,248,Moshe
4c1a83d0-255d-4e3b-b476-c62c9dc33477, 170,742,919,Moshe
a482e4f3-f0cc-49e3-906f-8d9bcbed805c, 339,542,705,Moshe
1c8dbdea-d447-4c21-87af-8230625e2741, 723,405,663,Moshe
8074bec3-e53d-4e25-a37f-1a60ac049ea5, 911,814,973,Moshe
79514b4f-2a67-4073-aeb8-17e3c1435c7c, 507,397,341,Moshe
ce9d3e65-9b64-41c3-bcc5-9c24c049735c, 516,752,554,Moshe
36197c6f-acb9-4ced-834b-08b779d12567, 459,88,346,Moshe
d12979f8-4337-4312-8298-99b8866e5332, 748,262,849,Moshe
c564962b-6cb4-40f8-8b4b-a692fb7a61f6, 669,562,552,Moshe
34549d88-c20c-4082-822a-adb431b70898, 948,949,819,Moshe
f8409af3-b068-4fd5-b330-ba50ec116655, 326,710,453,Moshe
b8dd9a8c-9b4f-440d-a7eb-b060cec98c55, 643,169,158,Moshe
1bd19a3e-c6de-4f4c-b026-6f421150cab8, 345,25,380,Moshe
8da652c1-5416-4bc1-ac3c-c122ebfd19c6, 271,866,794,Moshe
665dfe32-d536-447d-b346-83c3f55282b7, 700,853,195,Moshe
d67e615a-bd7f-4a20-bb7d-751a1a1c0397, 962,880,773,Moshe
0effede2-fc8d-4f8e-b0ad-7d94e5e68bce, 196,512,95,Moshe
942d8a0b-9c05-4c0d-b917-f1f1f817f7b5, 652,462,142,Moshe
c747e863-984f-439b-8074-7b88de8ce431, 901,420,480,Moshe
bc69e233-a6b1-4f23-be83-f05bea851ebd, 71,669,978,Moshe
1bc4c5bc-064c-43b6-89f0-b0a9bdb2c084, 153,774,455,Moshe
8333cd07-baef-43d7-a4de-0cdc89fe89f6, 843,585,104,Moshe
27cfbdde-0a57-4ff3-ac4c-df2fa1455eef, 520,862,228,Moshe
99e8e55c-e998-443d-9717-d68118d669a3, 183,171,728,Moshe
75101b4d-0930-47b4-9d9f-a836a1e41f0e, 175,189,221,Moshe
3794fb23-1c07-47f9-be9b-078a11a86464, 550,49,408,Moshe
33a60b7a-ee0d-4af7-83a4-c19ed1148e13, 654,705,681,Moshe
35e424db-ee10-43cd-b7b2-7f1549b5fbed, 777,752,437,Moshe
ea568889-df36-49e1-86ea-224aeb82fe50, 724,672,248,Moshe
ffa202b7-d3c3-4316-b55d-0538b328eb1a, 312,741,748,Moshe
8f9ce92f-6479-4da8-a0dd-8acaaa8abb62, 677,275,355,Moshe
25683495-44e3-4520-bccd-e48d800f0613, 400,118,93,Moshe
0277aa44-f560-4d8d-ad27-b7d827e8ea3e, 340,855,268,Moshe
9c4d27db-1e93-440f-8bd7-39d1354ba254, 91,443,19,Moshe
b1d3f192-9546-4f59-8d3b-2d723efb602a, 545,14,341,Moshe
27a0aea1-e01d-4494-b348-be1ec43e3bb7, 366,478,274,Moshe
3996ea7b-fe21-4a28-960a-1edf4be9f3b3, 920,351,372,Moshe
