b9574fe5-2e98-4439-8274-05e8e21929cb, 94,812,403,Avi
1cd7d1b9-cf0e-4e6a-925d-16dacace7250, 856,176,524,Avi
76d8b9ea-7561-498b-91c6-ba5a6684904f, 159,412,581,Avi
0667d88a-70db-4760-a788-65e76f798595, 959,82,550,Avi
a206421e-d89f-48b5-aa92-7d3421b1a820, 660,381,731,Avi
2976b4e1-9e97-44bd-b778-486089839a1f, 536,46,505,Avi
a4296f4e-f6d6-4bc7-9e1e-43ada3c27144, 158,814,215,Avi
dd2fb7f7-e83f-4bec-b24c-c2f5b0b897ce, 810,790,715,Avi
318b895e-3831-40d3-a634-4c6933b4a20e, 304,354,55,Avi
a73e9c98-e7e9-4dfc-9484-976ee19ec1b3, 43,499,95,Avi
dd98766d-0701-4b78-9d1c-168a4e6df680, 279,38,975,Avi
ec565609-d6b2-4e88-a602-80fe72c9eea9, 559,838,675,Avi
ab8ca301-4bb8-4b85-b73e-4835df2a13b7, 163,45,824,Avi
06933362-115c-469c-9fa3-4fe7bea3cf65, 555,469,25,Avi
72fb4f26-cfbe-4a12-8e0a-555c517fdb3d, 252,641,755,Avi
0aa493dc-b3d5-4e7a-9cf3-6b37e87b98ca, 413,578,783,Avi
789642eb-1777-4edc-9a95-c285c5329f89, 804,895,218,Avi
35488311-6803-4108-beff-6aec6307200a, 59,692,447,Avi
0de99ba1-56bd-4232-9942-439c9c9f1e49, 338,283,23,Avi
ee738c3b-605d-4598-bc6e-c4a053ae5110, 687,552,821,Avi
b8cb92ae-4f26-47e9-b3ef-ec57ab2f94bd, 469,116,911,Avi
340143e9-663b-4e86-b12f-bfdd5292e8ab, 487,680,45,Avi
ebe99c86-a80e-49a1-83ca-f183e536f0b0, 574,102,541,Avi
4f2172f6-6658-484c-9854-4b756b560ccf, 56,373,2,Avi
fad3212d-89ea-4021-9097-f06eaac013a4, 679,601,345,Avi
c0eb1159-7b13-463f-9f03-0ea98494d753, 191,558,149,Avi
5b0dd691-d385-472a-8e9b-a9ea37f6aedf, 959,890,774,Avi
0c5bbd93-02a9-4d31-a333-c428b402db73, 270,238,603,Avi
13cd4a7b-5e84-4f94-a99d-4f762ab1f0fd, 876,221,345,Avi
cb745597-3e5b-4459-b0fc-1fb6f6a9035b, 529,221,556,Avi
10261304-6b68-4b7d-8ce3-d82b247c8fe2, 652,475,491,Avi
61dee5c4-decc-440b-8ac0-f0cfe34e1e53, 4,86,353,Avi
c137e393-c513-4085-bb67-7706a136d988, 112,764,960,Avi
2cef2454-01ec-4579-bc48-0a0b97dfe4fc, 710,838,477,Avi
98ebc256-9cc0-4a6b-b700-8e381b0f0631, 243,748,523,Avi
71d392a0-6bc8-4bcd-8e8c-3af3832a6fdb, 216,378,91,Avi
05f6bc4f-467a-4469-a45e-98ba31f5afb3, 102,147,724,Avi
1491053d-89b8-4da8-a1d8-de48cb8d2d2c, 872,726,661,Avi
8299bb94-c83f-4d16-8b06-d140cbce56c4, 47,200,877,Avi
b119fd5a-1ff7-46c7-8411-9ff89d04905f, 309,610,459,Avi
4a5b8fd0-3dd1-4437-bcdc-7982a2c4ca89, 698,46,879,Avi
a8f9bcc5-db86-42bf-ba84-1ec651eb23e3, 984,403,896,Avi
135358f1-1678-4389-963d-d53253fe884e, 509,675,516,Avi
c20a99fd-1bb7-4706-84ea-16051998adbb, 991,80,792,Avi
c8b2074e-32be-4b1d-a298-a6074201f2b9, 188,249,53,Avi
1ec4e4f9-5253-47f6-abb7-9880d52ae94f, 298,28,488,Avi
2f6212f9-255a-4cf3-92c1-4ea2b46bb59a, 81,660,842,Avi
b04daf93-1157-4605-890d-3afc19b9a439, 255,428,75,Avi
2e6b1e4d-406a-43d2-aa50-8bae774817b8, 830,778,747,Avi
b1bbdbbb-6f9e-4f05-8ac8-ebce364d8c77, 828,956,885,Avi
54df46d9-2b46-404a-9b86-861a3e917377, 475,801,155,Avi
1e7e3489-a622-4cb3-8c0b-2eb0d407e3a5, 501,13,792,Avi
7260ba5c-357a-4fd8-a728-901cd4e9b1e8, 596,258,346,Avi
e015eac7-fb98-497d-a660-972897e9c9e5, 625,705,701,Avi
5826bda0-3a2f-418d-a873-e56f1c9f94d7, 573,110,68,Avi
4c3754b4-c89a-46a4-8252-266640594a60, 930,685,478,Avi
a6415533-2973-4e73-84d3-ebd2731130e3, 609,747,172,Avi
34a62cc1-2617-49ba-bb75-f9f2bcdb31d1, 389,229,948,Avi
be069e08-72d0-4b1b-a974-c9b897af3963, 616,444,617,Avi
25514139-d59f-4191-82f5-bc01c06400c9, 805,154,623,Avi
beda71a6-0253-479f-8ffc-149c1740b0c3, 150,680,718,Avi
975d311f-8cab-4c22-ac94-383b2ac16a86, 630,516,277,Avi
ac79786f-c338-4c08-b669-362021027b65, 637,686,237,Avi
1bc8eb9d-8e77-4fbe-8a4b-0dde8b639ffc, 259,700,769,Avi
15d0f150-f9f4-4ff2-ba60-96d862b1b844, 143,455,953,Avi
1400377d-6e7b-4fb5-8987-80807f8e7f70, 141,680,318,Avi
042e396c-dc74-4dfe-a81f-f4811868894e, 7,899,94,Avi
0e619f1a-8e4a-4376-8dbd-97af851d44ea, 270,220,209,Avi
730f1a69-882e-4cd9-b1df-0c1a8f08d40d, 713,86,573,Avi
0bd072eb-112f-4167-96d0-f9de93ff4304, 206,883,567,Avi
c838f9a8-3dcd-48c3-92e1-2cdd9c0f70cb, 176,790,104,Avi
d2d6a8c3-6cb2-4e7f-a9d5-949af9866805, 722,475,26,Avi
20a86fd7-0b9c-414d-97d6-bf8a097e18bb, 982,942,592,Avi
8dbe0595-3e99-4f51-975f-e780c20cb30d, 790,294,997,Avi
ecd29067-8a1a-43a6-ad0e-5aa377a17f1d, 241,351,48,Avi
d7f7cef0-eb52-4a37-8033-c12513edba7a, 402,246,773,Avi
7b14a745-cd42-434b-aaa6-a8f8209c2386, 994,475,763,Avi
9d9e8fe9-824f-428e-b039-1ede7fa388e4, 299,798,254,Avi
4d9d0234-92eb-43e1-aadd-08fe1cd1b091, 529,878,460,Avi
8430cf3c-5b1f-4d08-8ed2-05575a28e4df, 509,915,431,Avi
04076640-52b9-41f3-b043-7ffe577919e6, 703,432,801,Avi
94e7ee6f-15f7-4303-8878-388c673919ec, 668,83,909,Avi
51db9d06-1981-4bf6-aabc-8b5b3eb1e3fe, 665,420,978,Avi
2ab51c16-144c-43e5-ba8f-392f123b0edb, 927,158,736,Avi
3e8b3db0-6bbc-497c-af38-eb2de133c43f, 725,216,605,Avi
3593bccd-3be0-49c0-8f98-d096b6a1b6df, 95,29,867,Avi
e84ab59a-3c5a-4ee5-8d96-27e5883daf7a, 162,312,838,Avi
e931b8be-9a8a-4165-910a-c8d12847597c, 799,211,408,Avi
3e39366a-6a2b-42cf-87cd-90ffcf45aeb4, 803,876,990,Avi
da477ec7-f168-4714-b96c-e624d9c30688, 849,193,596,Avi
fc20ab17-5980-4bae-96e4-b5e085a80ddc, 564,473,28,Avi
f76a13fc-f482-48bf-ace2-3811aeaba6f9, 161,88,860,Avi
ac8f032a-39f2-4325-a1d4-98a9cf4f8a02, 196,572,269,Avi
03f8f01e-a866-4f49-9cf9-f7a7945f99a2, 138,735,825,Avi
2699d046-2c91-4ccc-a72c-c292b2ceb5d4, 794,67,318,Avi
a761fff5-fc9f-4826-98f8-14d08ebd1fcb, 27,572,583,Avi
bc5181bf-2b89-451a-9112-df84d5512ea3, 647,434,849,Avi
b661842a-a9b3-4b04-9a6f-9d6f478042a9, 592,348,604,Avi
571c6865-d959-4295-810a-e9da79b413fa, 591,902,222,Avi
b16b6f68-c98b-472b-8083-e65593e1848b, 394,863,205,Avi
751287b0-e36d-48af-a697-8a05e36d31fa, 917,815,228,Avi
24f5b2dd-8315-4887-b6cc-ec71b0054732, 382,363,684,Avi
cd3f8692-0e51-4bed-aed3-b6a4340621b0, 709,564,129,Avi
feba17ee-1bf1-41ae-9c73-41f3fb98ccaa, 744,897,456,Avi
72512b2d-2225-4b25-a8c1-5e010a5d054a, 599,24,575,Avi
37356415-c3b0-4125-861e-a394a67fd9c0, 14,6,144,Avi
08e1601f-fb5a-44c5-a796-5dbf24618a2a, 91,777,304,Avi
6a3e74aa-64b9-43e8-a964-f3c6339390c5, 408,202,757,Avi
81971ec4-a7f2-4426-a4e6-e52ed183d078, 746,971,125,Avi
39de40b8-7e77-4c89-8c10-20a95f5aef62, 423,569,184,Avi
49e7065a-87e9-4248-85c5-cd8ed1977fc3, 638,801,707,Avi
380e797d-9fbe-4ac6-b13e-c3ea9b0b7c39, 64,219,919,Avi
6cf5a979-b791-4b64-8959-99b421232366, 597,412,702,Avi
ff72147d-9991-41f0-a940-cc80fb5a8d65, 632,317,8,Avi
23ee3b2b-080a-43f8-9f76-5f898d59f20c, 455,901,535,Avi
7121a529-6cff-4483-81b5-c0d6efac62c0, 393,991,325,Avi
0c33a17b-29fb-488c-aac4-a229fc6df4cc, 29,578,897,Avi
3625f546-3f3a-487c-a854-9fe779e85332, 78,303,87,Avi
516bbffa-fa95-4c44-8945-145978b37b9e, 900,510,613,Avi
b19f62ef-90c8-4d84-a953-4c97025c91d5, 469,635,391,Avi
4326ed9b-56f1-48b5-b254-23fd4a263067, 560,286,994,Avi
f84c783d-ecdb-4a77-ad32-ee077dc58583, 944,106,97,Avi
392a39d0-d302-4ef3-b070-99475837308c, 748,536,803,Avi
fe1cf3e4-1d52-43b4-a697-ac90e77eaa2f, 655,415,592,Avi
83b12c27-e962-4fa8-9f8c-a2b5f0058e83, 441,458,461,Avi
35b0c0d5-b2ba-4c82-82af-ceb68b149b92, 296,952,300,Avi
912ec565-f89c-480a-a458-a0f53fe60362, 223,353,978,Avi
78300db8-3f36-4b3b-a91b-12e46692d713, 798,394,989,Avi
695b1aac-3f13-431d-898c-19a0b81baa64, 285,561,499,Avi
748c6dbd-6d52-431c-a92f-99ff632fef25, 621,163,708,Avi
03c36c74-0bcf-4789-8e76-175a10ed6df6, 306,129,776,Avi
78393941-98c7-4139-8fb6-efe1988eb142, 312,73,31,Avi
55024333-232a-4bc4-97f7-14c824701c0e, 13,509,796,Avi
f009d828-9a41-4f90-8054-4e18c0851ea6, 439,644,456,Avi
37ce04e3-bc3e-4b1f-aa1e-b90cf1af168b, 520,373,163,Avi
4df91e4d-c54f-448a-aea7-38ebc5a6d809, 306,636,844,Avi
7ace9558-2a19-4655-8b52-5f3853644a7e, 625,604,557,Avi
54f3a667-6f5b-493d-ab49-943be9adc05f, 314,246,282,Avi
34e3be4a-32ea-4639-a940-6ad67ea9ae9d, 411,760,891,Avi
d8a1ef5d-6bf5-4592-8177-d6050235b2a0, 5,660,544,Avi
f0cb859d-7c1c-483a-930a-9b10273a9770, 596,127,374,Avi
341a95a0-7f1c-40a9-b5b3-19fa2956b887, 96,349,286,Avi
fd1d99fe-16ff-481e-ac2d-e4c1db905d07, 815,130,385,Avi
0a3e049b-94c6-43d6-9985-88362ac88cfe, 430,284,443,Avi
78cf4fa3-f679-4926-b977-9bcf0af5b4fd, 502,782,708,Avi
032c5244-3cd4-48f8-84bc-77a521e88e6a, 523,279,22,Avi
cb5fbfab-2b68-47ac-b7cd-eb403fb61589, 827,977,923,Avi
7dd1c2c6-83e5-4bfd-bec1-526725206d48, 654,994,557,Avi
e8ff0e3d-bf3c-48d4-b708-4808aafe9a40, 152,991,881,Avi
04c8239b-9ffd-44c6-9cd7-53580d52751f, 495,899,312,Avi
0e71bcba-4e7e-460a-b32d-4849c8becdf7, 139,8,848,Avi
8fc29061-dd0b-4d23-9689-0918388dee78, 252,842,517,Avi
a4deade7-6a1b-4e66-b24d-97536898761d, 83,424,25,Avi
64cc7439-fa16-42b0-980f-666bc53aff31, 875,490,507,Avi
ab40c441-ab4f-4be4-ab9d-09906ea89787, 459,195,320,Avi
838a48c2-a669-4470-a3f4-a14820bdfa26, 114,810,463,Avi
5a8848b9-d50b-46ff-924f-6cbb03eec838, 573,887,481,Avi
2e79cc12-31b2-45d3-ae3b-b95f8fd18929, 870,177,681,Avi
1aebee08-1d55-456c-a60a-711a3af8d86e, 619,941,132,Avi
171f7fad-eee3-46ea-aab4-120bfc2eb387, 815,943,357,Avi
ffb9f9eb-25d0-4901-a238-47455713c92a, 404,321,229,Avi
a2302148-2c1d-4c38-ad18-6daeba48f6c1, 74,292,276,Avi
df2c1fe9-ad3e-4674-94d5-79baeb26a0a8, 593,250,939,Avi
8c31190e-af5e-4c3d-b1d2-39ac340b6163, 191,441,853,Avi
a007271e-c21b-490f-8045-23dfe5ffd898, 995,950,488,Avi
82a77a53-04ad-4e05-89e0-cb3d0e93c92f, 416,195,800,Avi
72980c36-6061-4531-83be-db353638a624, 237,38,181,Avi
22ca6618-7086-473b-b9fb-3db12882b31a, 419,920,13,Avi
f600e075-f25a-4328-a2e9-d9b40a780a29, 829,267,830,Avi
bc402104-9ff2-4d87-af24-d15841146721, 168,631,900,Avi
efd4524a-3bcb-4382-8605-b8d24fda958f, 386,266,480,Avi
c54b604f-8be8-4447-9b57-9f3e1f9c9183, 666,472,170,Avi
0f68e08f-4d74-4add-9733-40deeb44405c, 279,385,901,Avi
058ebd7b-9851-4ad4-bdb8-99c649adb4bd, 45,520,560,Avi
553a6acc-4113-484c-b5ad-edeb9489fcb1, 522,382,446,Avi
d7c53bea-b1dd-4fe0-90af-9db4a158f878, 627,873,225,Avi
195e67fd-8e06-4def-b9b1-7d1d251cb900, 193,203,746,Avi
fae53419-ad78-425c-9cff-e1fbdb560f0d, 330,578,905,Avi
adff6b41-679b-4a8a-84d9-acd6eb88f057, 177,983,399,Avi
42a22094-3baf-4d1c-9e1f-92d0053c4010, 216,244,26,Avi
e26bf0f4-7177-485f-806c-443c21e3a8d1, 445,426,618,Avi
1227e80e-e530-4940-9d4c-4b9a76e80cc0, 40,804,175,Avi
b13d68fa-75b7-40ca-adac-a3cf4e84ffab, 373,330,479,Avi
a7c62753-f2cd-48ad-8dc8-a6d53199e75e, 319,138,809,Avi
35de4461-78b7-441c-9373-be6beafdd19d, 897,193,517,Avi
9a6d8024-942e-470e-972e-ca9468b81320, 619,895,539,Avi
625f5b9f-f73b-4fac-9b13-ff0601d74c33, 566,203,393,Avi
556b9b12-b5a6-456d-ba90-4aeb580d7a1d, 605,974,428,Avi
1dfe5f27-51ab-4e56-bd69-8edeb0abecf5, 154,57,686,Avi
acf34747-3c2a-41e2-b316-b2b1c11ed517, 574,490,487,Avi
75690da9-6fe4-495b-8a9c-3d011f900c10, 770,64,142,Avi
8b3a0d30-e86e-4917-b76a-dcef664a0e8d, 876,598,94,Avi
622baa78-9ecd-4136-ad45-894fea043823, 941,483,577,Avi
51315aaf-567b-4770-90b2-a78cee8ae68a, 272,254,544,Avi
7221588b-8b83-4004-95da-8852a0d29bba, 745,872,66,Avi
ba6e964c-b9ad-4886-83a8-bed5b2bae5cb, 935,431,386,Avi
4ae60887-fd62-4888-b39d-f5d5a994d980, 389,556,88,Avi
8f3d5787-3890-44cd-8040-b883868a69db, 858,649,42,Avi
2e5390a3-dc5e-4a4f-a3dd-62065abfe649, 631,839,451,Avi
85fa5f0f-c7df-4e5a-aede-e4344460db35, 190,884,748,Avi
17428819-7d06-4289-afd1-0cb057ec13eb, 488,798,838,Avi
ef8cf205-97dc-4635-a1f1-f9fff0fc3f06, 990,548,75,Avi
4a24b14e-b32a-4628-9250-41a168fed32d, 668,22,593,Avi
2117fe8e-3fa4-49b8-91b8-b2d2e4240577, 423,676,413,Avi
36fd328c-bd98-4855-a7fd-7a248ad722c1, 961,294,948,Avi
ca990897-d254-41bc-b4c1-7e810a76c54a, 848,858,102,Avi
381433ff-8eb5-49b7-8924-7a5b50b72935, 363,217,624,Avi
1597771e-1500-4cdd-9d73-9cac74f5402e, 300,185,932,Avi
b8c712a9-9aac-41f5-a047-24cb574267b8, 399,910,414,Avi
db9dcc76-4642-4403-ac27-df0290f2c733, 100,245,758,Avi
c0a3c096-59d8-4766-b7db-8536db35a411, 642,752,597,Avi
d88793d1-1028-4cf8-9fbf-6a9b5dff881b, 828,783,454,Avi
21481d10-e5bb-4c1a-952d-47c83259c3a4, 704,754,325,Avi
1be62535-9736-4974-9e27-462d3ddca47b, 990,268,410,Avi
3f61a695-3c15-4942-aa37-4a31dd4fe257, 792,964,879,Avi
4d3f7294-a48b-4b4e-b722-d3e1cc9fb873, 674,896,355,Avi
9402ac08-691c-4435-9b7a-1b9aeb27193e, 93,782,979,Avi
c409d0d4-91eb-4b7d-8a33-b9897b1b25c5, 350,826,667,Avi
0e2353bc-911f-4070-a208-3a2d05eb1604, 124,188,613,Avi
e0eba018-2b28-424c-89ae-d78f0d3b1050, 905,591,637,Avi
0bc022bb-993b-4eaa-bd64-9deb899b7dc1, 659,568,775,Avi
78d4e860-f5eb-4a67-9c87-d908f19c20a6, 833,779,923,Avi
6bf6070e-5aa2-4225-9ec6-1834f696feda, 815,133,510,Avi
28364173-90c2-4c66-abd8-7356d1e11b66, 494,144,104,Avi
a2ade445-38ae-46f2-90d0-c16a0274228f, 775,371,948,Avi
23617ad1-1425-4e2a-b8c2-1c0eabc24628, 214,507,219,Avi
0995aa5b-9ff0-4e52-b493-a4ffcce42f22, 54,724,14,Avi
ea0fb886-f070-403b-933c-7e984de859b6, 59,8,462,Avi
b1613dad-0ce6-4fe3-909a-1d27e6d1141b, 778,293,925,Avi
984ca2bf-9d73-4f30-b5c7-7ed485303834, 928,704,596,Avi
43de9e20-c805-4705-958b-bc85f25b0a74, 839,798,164,Avi
0ba8ffc1-bf61-4be5-bb8b-0f4931551d18, 687,331,699,Avi
c32ee360-e0c2-419b-82d0-0563b933a6f7, 634,957,186,Avi
0cff8e09-e4fa-468d-b8ad-45b6154455cf, 954,858,763,Avi
e176d78d-fc7e-4c7d-b7c2-56ce9cf287a3, 843,597,638,Avi
53e7f003-1201-4dc2-9133-df64cdc9192c, 875,573,455,Avi
4eae9a11-54a6-401f-a8b9-df974a540b6b, 718,909,679,Avi
fa3d2b7b-78dd-4083-8beb-3d4879cc643a, 394,851,865,Avi
b0bc26ce-0610-45ad-8a81-6848b656f098, 623,601,560,Avi
6cb99d24-6ad2-4370-b915-773a9fbfe4a1, 314,56,487,Avi
