0081b222-cd8f-44e9-b1b1-bfcd9f215d96, 221,122,303,Moshe
3a1a4259-bc7a-4bab-8f24-cbbb9483a410, 916,334,222,Moshe
d9521529-a405-46f8-a0fd-0f4b9f69f9d0, 217,96,294,Moshe
4275a165-900c-4175-942b-c81fa18927ad, 697,625,547,Moshe
2126d0e1-177c-472a-a0e6-b4061006605f, 566,607,600,Moshe
f6c957f4-7cad-4d7d-86cb-4c2d5cfe61bb, 254,192,646,Moshe
a88db05c-df3d-4350-af13-dfbca07e595d, 685,304,555,Moshe
5550ec28-25b5-45d1-a71a-dc5a14d59bd9, 99,937,21,Moshe
a6ff158f-7d1e-454b-8aec-18ffc2b49512, 597,167,306,Moshe
c898dc38-64b3-4d20-8207-f77f2ddca9f6, 943,594,298,Moshe
07cdd61d-73f0-41f7-ad79-ae4cc3f4df2a, 581,809,196,Moshe
d80ce4e1-c0f6-43f1-bffd-c6069982526e, 738,304,921,Moshe
c95751f0-c692-4fde-bf7c-3dce3def4027, 537,98,523,Moshe
5e95ae73-1e1f-435e-a2f3-6f85e21cb780, 526,891,601,Moshe
9fd8e79f-a666-4b66-b88f-407b553fe93c, 801,31,195,Moshe
6d4f2f6e-acce-41b5-a8b3-f415257a331b, 368,171,97,Moshe
287e4273-c913-4da5-9c0a-774a2c33bd7b, 95,983,71,Moshe
09e87266-95c7-4615-97b5-0d2c0bb9bd2a, 761,296,518,Moshe
32b823b9-7c64-4804-8465-57f16def2f59, 848,122,183,Moshe
0bc29ccd-3263-4ab4-898a-9b05f506d48b, 282,319,168,Moshe
cfd46b4f-2fc9-4681-a7d3-417325937370, 915,272,501,Moshe
d5afdfaf-b91f-4c2b-9f98-71d38f3cc164, 995,116,815,Moshe
da29862d-72ca-4b99-99ae-b47c67837b83, 351,827,304,Moshe
941c7287-4151-43a8-bab8-0e784d2b20ff, 678,716,95,Moshe
a2b6fae0-c329-4698-880b-b0040b8a153b, 123,159,411,Moshe
8b0a37d1-bdec-4e2f-bbe0-d55dcb248617, 953,297,907,Moshe
e97d7c4d-d27a-4aed-9eae-046bdd492e83, 824,230,994,Moshe
7e3aab17-e145-4b05-9842-c4493a3e7774, 209,849,609,Moshe
ef82d3d3-b0ca-496e-9d6e-53295bc6b4ca, 227,819,514,Moshe
683b8df7-b828-439c-ad3c-64ffcb118f46, 677,889,182,Moshe
4a5dfdad-8184-4286-9f7e-5c36b750fbc6, 738,255,778,Moshe
f4434591-c455-4453-92dd-662b9644618f, 356,610,620,Moshe
02303557-ed4f-4422-9027-88a0442133d3, 100,805,913,Moshe
24c51e10-684d-475c-ae0f-c1e1832e3d86, 379,17,343,Moshe
1f64f9ad-9217-40cb-a718-3466dec7c5d4, 792,415,268,Moshe
0bcafb34-847d-426e-b879-70f68ff303a7, 975,638,137,Moshe
c9d989e3-2782-47b1-b1bd-6cc240d8b9de, 107,894,823,Moshe
520e4e98-42f1-44c9-ad12-8301738e94d7, 275,457,90,Moshe
31d73b9e-38bd-4b4e-ade5-d800ba26aa7f, 172,706,422,Moshe
8afdfacf-5a09-459c-9b48-9e8b61e8b8b7, 891,768,296,Moshe
29e61c7c-7e15-4530-bd90-bd8058a55c5a, 301,673,937,Moshe
847b9bd4-aee2-4e85-b2a3-7c5f969aa33f, 122,939,462,Moshe
3bf51d9a-16ee-4c2c-a73f-2823b550b1b7, 315,766,547,Moshe
7c62d84f-8ee6-4f22-891b-d9eb4cf4da46, 790,853,491,Moshe
974655f8-02cc-4f79-9794-9985d5125440, 992,446,213,Moshe
a54ec663-1394-4a02-99e8-e2647ef1340e, 652,416,434,Moshe
d0d70241-7e14-4eae-b64f-37d1e283d006, 342,250,182,Moshe
272492ac-ac0b-4947-a09d-264c943d32ab, 378,570,993,Moshe
9771b9ba-dfe9-4518-b891-5ebef69f2b15, 358,463,797,Moshe
0ffc8e40-3372-444b-952f-4d237dd096ae, 689,185,903,Moshe
c09edb23-1f94-4e61-abb2-753ecb2903b7, 198,208,37,Moshe
8a580c0d-8728-451c-a13f-d0eed67d301d, 617,78,343,Moshe
8fcf3ee2-10bc-4d0f-a5ce-eb167a7e15e6, 405,670,475,Moshe
52175b59-2b71-4c69-9a19-cd8a27ceb66e, 805,661,871,Moshe
12b6dca3-016b-4f85-8db1-0963491d958e, 588,316,41,Moshe
767a3139-821a-4137-ac96-fe9200d3ff76, 333,281,11,Moshe
1cb3e033-1185-4bcd-beb3-c0c4bf196a81, 875,518,290,Moshe
d3570d5f-97d0-442c-8060-e4eeaccb2b0c, 986,549,519,Moshe
7a278782-421a-43a6-ae08-ace9a45131b5, 115,922,103,Moshe
fea3dd92-5ba9-4c39-af2a-311dde4b5bd2, 942,763,476,Moshe
933cbeb1-e181-4030-9239-4720edfc4b83, 663,625,581,Moshe
266c6980-6237-44c6-8bbd-8f46f31d6581, 643,592,645,Moshe
5c0ef0a6-e63f-40f7-9849-29eb96d2dab8, 455,375,368,Moshe
71f93db0-99b0-47fb-b6be-05f509a6aeb3, 869,248,745,Moshe
82445e93-fd2f-4647-919e-5bdb7642a791, 957,536,588,Moshe
741e12ea-7612-4a0e-b213-ab30859dbf60, 309,788,254,Moshe
3202dd18-befc-4c05-9eb1-9e3bf5032738, 952,25,182,Moshe
a000c9d6-e3ef-45b3-b8db-2e2a7ef12350, 786,812,665,Moshe
369672c8-1b33-4c1e-b27f-39ff5287ac41, 614,210,657,Moshe
0bf4c3a9-6cf2-4d6c-85e3-3e074982e3a9, 517,503,155,Moshe
a2199bf4-212a-4f1b-94ad-f55416fa698e, 240,461,905,Moshe
40af086c-39b9-4c83-aee9-b7540f267aec, 998,142,36,Moshe
1f5833c0-776b-4883-9895-901be41913fa, 290,944,723,Moshe
eb82b0ee-4aac-4a57-b6e1-1e4d55fde241, 394,876,904,Moshe
76f067e1-e55a-4908-b5fc-ab2d123c29e9, 642,7,271,Moshe
d74f1372-fbc0-4484-8f7b-5a5206b9c62f, 543,30,14,Moshe
18f9407b-d1bd-488c-89c3-6d7a4b03c55d, 929,804,135,Moshe
2d047033-cc44-403f-a61a-04dd530fe5d6, 847,988,738,Moshe
77371921-74e3-491b-99a3-f7e7521a3a34, 294,876,811,Moshe
fb21fa33-b1ba-45ca-a317-23ee6d49a16b, 915,30,382,Moshe
e81e16f8-b3d4-4d12-9573-329797bf205a, 986,937,871,Moshe
ebc540de-33c0-42d9-b654-3178949ed134, 214,629,785,Moshe
fc43c508-14d4-4127-8582-3c39563ee8b8, 839,958,395,Moshe
6bd47231-0512-4904-9cae-02a2bde4a078, 552,20,842,Moshe
2d531ccc-f7ad-4e01-98d8-3fee31070522, 530,559,147,Moshe
1d3ffcd7-68eb-49b3-944b-7d8da7821c53, 276,145,806,Moshe
307cb50e-dd72-411c-97a5-c977bb55eefa, 394,71,181,Moshe
c5df0097-36ff-4527-9aa7-c1b18b2e2aaa, 644,586,697,Moshe
7bd42228-7383-45a9-b7b0-7b99074b5485, 20,392,472,Moshe
503b72c3-7ca8-4ccd-9299-bda13747f290, 167,704,264,Moshe
f551d1a4-4c10-4560-8854-90028ee12346, 224,373,915,Moshe
f0a2b1cd-be96-464a-a1c9-12f4793a3b8a, 342,407,938,Moshe
fef6c6ee-4a65-4947-97b8-fc24b6a345f8, 34,428,377,Moshe
61626280-e8c8-439f-9ea2-9664543310dd, 484,703,70,Moshe
407f3c81-c8bb-42c9-91d1-3c32fa8b7116, 618,377,785,Moshe
8768b13d-9b5f-4115-8c06-100ee964aa11, 291,318,430,Moshe
612403bc-8633-4fec-89eb-3af294a09531, 591,19,731,Moshe
6d0c9dfe-3881-416b-a2e5-df5c265d1b7f, 5,521,958,Moshe
b2143f42-3bc3-463e-844d-944f16e5ccf3, 201,343,351,Moshe
286ff676-9187-4cf1-9e91-2cdb8c41cec2, 174,194,238,Moshe
7eb60d1d-9486-40eb-a041-b2adde95b7b5, 314,672,255,Moshe
519ca750-a0f8-4364-ac8f-4ce5add1dd28, 131,329,645,Moshe
ec800d41-f27d-4f5b-af71-7259b1a51c76, 926,189,152,Moshe
f65b59ec-3f35-4300-9c1b-291274726e40, 208,243,715,Moshe
3648a8ef-903a-4447-a013-c4f9f28de667, 430,909,366,Moshe
40f40689-7201-4a06-8045-0d6266e04a72, 112,27,210,Moshe
5ade74bb-f23c-4ef3-9529-2298a15dd66b, 911,728,74,Moshe
0e0ce064-1fdc-4627-ba16-e24657b2ca8c, 43,575,685,Moshe
39a562c3-c2b4-4a6c-ad61-b3104cfb9ed8, 531,219,850,Moshe
2e6ab9f8-ce3d-46b4-be20-fc5d14638828, 956,141,64,Moshe
22b3f0ac-6da8-4257-878d-400f97372ed8, 588,858,235,Moshe
70ef3c74-435d-437c-bd88-2b186e119174, 140,171,32,Moshe
d151e832-78dc-43f8-a758-3892a44f471b, 813,488,49,Moshe
bde32132-1296-4716-aed6-78985abaf3d1, 141,363,130,Moshe
b2307510-3496-4f37-9330-333d3355a0b5, 278,384,775,Moshe
6789bad0-bdb3-4140-9aef-89f4a39fde5f, 17,574,611,Moshe
addec9d2-0347-4cf1-88b4-de157b7dd1b6, 592,89,317,Moshe
41d840d4-474a-4871-93e5-9d948ce54151, 141,262,465,Moshe
0f428b5c-aaf3-4fa0-8426-a3848a1355cb, 164,272,98,Moshe
8eb6bb17-970e-400d-8f36-dab84234a3d2, 568,598,110,Moshe
ad830b7f-1e85-44df-806f-5f3a1ac69f4a, 793,969,48,Moshe
a9afb24e-ddd4-463d-a5e2-f14fd6ebfaab, 89,618,383,Moshe
584e25eb-1248-4159-92ea-f89975fc4132, 481,290,739,Moshe
cc622141-cb4e-499b-ae6a-580c9b1a7663, 335,297,537,Moshe
247bb228-320f-406e-b99b-4fa5f71874c1, 162,770,365,Moshe
5d6eadfd-b68f-48dd-924c-368049b47fd4, 943,763,191,Moshe
e0bce311-2e19-4a27-996d-969b72160c88, 909,515,644,Moshe
08b7618a-bd55-4882-aa01-1e93e8430276, 240,364,52,Moshe
ded042b0-8e5d-4eed-8661-d95311eeb240, 746,447,597,Moshe
a9949425-28da-42ee-8a21-1faf080e1040, 768,974,897,Moshe
bf12d280-4eca-46b6-bda5-a8865aac2e48, 932,246,888,Moshe
c72ad57c-c390-4d5b-a49a-e12e30cac8d9, 937,346,392,Moshe
b064d878-29c3-41be-b0dc-0c6e9b565b1f, 82,189,765,Moshe
f136a8e7-9394-4ed8-9743-e050362a828d, 392,534,284,Moshe
b95b60d9-375b-410d-a9c4-67244dfb64ac, 871,258,791,Moshe
34d97156-eb50-4353-8df8-b42f931d8b58, 778,978,490,Moshe
e05d885d-82ec-459a-bbf5-df324b43204e, 100,220,507,Moshe
15d711dc-fa46-4e5f-be2c-d28ca20204eb, 905,657,83,Moshe
a9f074f8-9f2a-4e1c-b3a7-1401afd12af5, 465,554,606,Moshe
491dced8-d963-4b8a-8547-79c800d29650, 994,342,171,Moshe
a1ba50ef-df72-4d12-b585-6e5aeaf91b8b, 785,711,315,Moshe
d4c028a9-3239-4deb-98eb-f4eb2bf26fef, 840,401,52,Moshe
2918670f-8e68-4c62-8d91-09dcd47d6795, 648,223,425,Moshe
b69787c4-c456-4dc6-964c-623fc31a72c2, 971,861,574,Moshe
d02bf058-34f5-421d-8577-be58a1d43f6c, 424,518,979,Moshe
be8d68ad-b9ed-46d3-a84e-3365adfb566d, 360,368,106,Moshe
604aab84-5677-49a4-b4e4-d9b0ec44c10a, 260,966,468,Moshe
8000e6f7-b6a2-42c3-9b6d-8bf4771d0d82, 107,669,755,Moshe
02852a86-f4a2-4084-a02a-241d42c67630, 391,27,587,Moshe
ca80afd3-11fc-47ad-97cf-f11e19a7d69a, 805,473,791,Moshe
af922217-7c5e-48fb-bf05-494a0a3dd741, 785,87,846,Moshe
263a1259-304f-4e27-b611-a4bb59ec4ea1, 595,606,821,Moshe
f9e5142a-16d9-4759-8321-0fa54d2debba, 968,31,856,Moshe
e8a119b2-8b51-4170-b9ce-cafb7b5b3ceb, 740,131,756,Moshe
d8919587-f4f4-4e56-9e0d-3552367b4be5, 66,127,357,Moshe
c08e06aa-0a6a-440f-8a0b-59404105516f, 931,482,140,Moshe
88af76ed-dfc1-4560-92c0-2683bc45b770, 103,106,186,Moshe
d2cb28bf-18bc-420a-aa3c-361f912266aa, 500,734,374,Moshe
64e981fa-d817-4496-8c69-f690cafd3ae1, 702,678,43,Moshe
fc8e52ba-d0e1-4235-9cb0-f6a1bab7f768, 558,450,374,Moshe
be424817-9437-49b6-8aa7-483a42bc3703, 463,841,749,Moshe
0ee8efcf-9687-4876-a06a-219caf232254, 632,187,774,Moshe
596ca4ca-8382-40ae-8557-384a8f62b164, 727,828,910,Moshe
d89edf3a-5ce7-4d00-85d9-46d13935b9b5, 158,391,337,Moshe
badf3b1e-5bd7-4250-bdd1-dee26f7e43b6, 249,519,836,Moshe
f26d2337-25d7-48eb-9e27-26073e69feae, 710,42,542,Moshe
e305a7b9-2acd-46f6-8b7c-7a80e02252ae, 398,458,544,Moshe
8709cd53-0184-43df-8db9-05128aac8edb, 448,703,368,Moshe
77755c27-ecd8-4dcc-925f-9c637dfe3576, 605,285,351,Moshe
970fa254-15ef-4310-807e-38fe243113b4, 472,892,927,Moshe
d253fdc5-6997-4212-9436-5408158d6893, 779,410,580,Moshe
1ff539bb-9b52-41b5-9928-16d8a592181f, 482,277,289,Moshe
ef87b9f0-a3b0-4932-8d8d-aedc957a93d9, 7,433,939,Moshe
828f766a-a514-4411-a9de-169c31b1bc61, 581,205,652,Moshe
57ece60f-1482-4502-95e5-8a404a772090, 229,943,713,Moshe
140e9064-1c9c-46a9-8e8c-a2c5102f6d1c, 848,251,216,Moshe
40e23f1a-ae67-4149-9fd9-e5e93a508eea, 537,990,637,Moshe
948bf19f-b67b-4c9e-8024-9f30a3f7b78d, 500,160,990,Moshe
726543e6-3408-47b9-a6cb-22773a3dae19, 828,16,138,Moshe
261057de-44de-4f9b-b300-c68646677ff0, 382,27,900,Moshe
ee086dee-fc79-4f89-a0f8-6ceb60921fb6, 424,255,935,Moshe
b1cc61b8-a7af-43ee-98cf-4a94e75c08df, 982,378,979,Moshe
