543d12c5-ccaa-418c-8913-ae2bdb4b75a9, 789,738,888,Moshe
51a832e4-8bb8-450e-8785-fe7d3ec27a26, 875,341,471,Moshe
e99710ad-0ca1-410a-8e4e-545510dfaee0, 216,949,528,Moshe
616e38ba-7a89-40c6-9d3d-4e28d6af039e, 763,141,68,Moshe
5147c831-83c7-4a77-8e14-a0ef949ba2e0, 250,204,283,Moshe
ee1912b4-9838-4f0d-90cc-ebe8316f602b, 26,797,266,Moshe
fc362d73-c6e1-4eab-b63e-60b20f56ec99, 846,459,95,Moshe
95975085-e20e-4a4b-a662-6ce67b549de8, 183,751,505,Moshe
0237f14c-31ef-4b41-93c3-4e9bee1b3aaa, 746,104,606,Moshe
c58b04e6-76b3-4d55-aa60-0a5746ddf649, 872,487,680,Moshe
3eb5e2a0-b6eb-48ad-a076-8a4cbd848e4d, 958,728,601,Moshe
b5b609c7-0a64-4538-ab92-253f51db80ad, 822,78,913,Moshe
167d46e8-c0ad-48c4-be63-5efc18044ab3, 396,379,891,Moshe
84858710-6adb-48e8-9f09-f147bce56c80, 817,35,489,Moshe
bc07a019-df17-415e-ad62-437ebd9ab97e, 117,307,971,Moshe
c44271e2-e9cb-4863-8a97-8b347bcd986c, 67,866,898,Moshe
56df982d-7d8a-495e-bbc1-957afc04cccd, 901,871,53,Moshe
3cd9573a-c434-4c03-a2b8-11573e693513, 18,493,519,Moshe
742929c6-4b43-4bcd-8315-64b5a2cf8c46, 311,607,986,Moshe
28888aa3-6911-48a8-b7f4-10bef5daf38b, 384,130,238,Moshe
64fe5065-801f-4145-89ca-faf737d0ef9e, 864,342,463,Moshe
d2c87203-7528-4855-991b-4dd9a963f648, 847,803,411,Moshe
fb180d82-1872-4607-8289-0187a5233c4e, 465,426,126,Moshe
a711ab3e-139c-4df6-ac2b-c84fe5e32104, 369,628,418,Moshe
5325d1a4-08ee-4742-95eb-4cb94776ad2b, 374,29,425,Moshe
57a26f2e-c6a3-4806-8e32-e25eba91f9d1, 604,67,445,Moshe
cf97eabe-504e-4835-9680-bcef3b88fee5, 532,679,236,Moshe
24524330-2c6c-4c80-a775-a37e03b97fc1, 707,970,614,Moshe
f01468df-7f33-49b2-9c77-f50c54696b05, 627,941,236,Moshe
d0273f69-8a5d-46ce-98be-32eddf078389, 83,512,470,Moshe
519e598b-1a5f-4517-a9cb-38df71b7a98d, 925,13,250,Moshe
5dba8feb-ef67-4a63-ad64-45458703ab7c, 653,952,692,Moshe
2fc1867a-9446-490b-a09f-ab45ef64c68b, 27,269,503,Moshe
72215eb1-fd55-4d68-a2ed-88e5b693c371, 561,601,441,Moshe
0f5816ba-bea6-4129-9ad6-755c21bfea10, 773,533,243,Moshe
a90f9413-42fe-42d6-a742-1b05d0960234, 634,642,465,Moshe
a3048706-5a1f-47f7-8b9a-28bb092299e8, 95,705,540,Moshe
76b529f7-3af9-4f30-848d-a4dc891adc75, 542,851,449,Moshe
96d0f869-c9f4-4637-92c0-fb4d53e5d284, 3,157,370,Moshe
d5b731fc-ffd9-49fc-9c96-716b30f34366, 847,220,860,Moshe
59e7a462-73fb-4316-94ed-e9e2fa6dd922, 176,383,913,Moshe
0a5bfb4b-72f2-42a9-ab27-7b5ad8666935, 654,442,616,Moshe
40d1df53-f792-499c-9e11-0fb1abd8453d, 168,719,75,Moshe
46ecd4b0-b6eb-4599-9256-4563f6598f9c, 732,578,797,Moshe
7e4c84a9-9342-44e7-9e40-478de6402939, 940,969,79,Moshe
6646047d-b7e5-4ad0-85e4-8f36d07fd06f, 794,932,438,Moshe
f02834c6-9f73-4ed2-9fff-cb9f3335df13, 372,992,300,Moshe
5e1783d6-f2ed-4190-b412-e8e8d1c72e69, 770,987,805,Moshe
0e2ee85a-46a6-4d96-b3b7-7e2a1f422964, 929,384,160,Moshe
dd2511f1-c1a9-4648-9bc1-a3733d953449, 800,651,795,Moshe
5b235a85-6430-400e-a56b-695668f8c566, 322,178,49,Moshe
4be91d70-4d27-411b-abdb-f965b75339dc, 641,386,219,Moshe
2743ae68-fc92-4ae2-a695-974d06561fdb, 526,119,91,Moshe
b084da61-395d-4b06-bcf4-bfe488b460bf, 625,466,921,Moshe
f07baf0d-48b9-4612-bbec-bc47a1d795b4, 390,362,127,Moshe
2d48bee5-5546-4fdf-ac24-f69d619a55ee, 742,600,880,Moshe
ef69d11d-b9ff-4798-b59f-fc61d50ee21e, 370,208,223,Moshe
72b56f3e-4323-40d1-a94d-93d9bfe11822, 930,476,226,Moshe
6cbbab6c-bb60-4e77-9630-3390ca661cd7, 561,404,394,Moshe
cfe04aa3-6d54-420b-8316-f00443afa043, 108,724,58,Moshe
b09aa36c-7b95-4938-86e6-c2603d7ef1ca, 456,367,69,Moshe
6e5290d3-e1ed-4e5d-bba8-427cd8a5d247, 278,410,401,Moshe
327efcb7-b8e6-4fcc-a936-1edab0faf792, 748,300,584,Moshe
af236847-ba1b-46d6-8a2e-8fb88873ad4c, 859,268,813,Moshe
e7d11099-b243-49aa-8ad9-cf0a7d34976f, 348,745,527,Moshe
c497d1ab-e0cd-448d-b695-df9bdb4f035d, 377,381,626,Moshe
21610d95-dc4b-4f46-9f04-5d97b1a711af, 678,187,782,Moshe
9f499f7c-61d8-4e93-917f-0ed6814b5f81, 279,430,444,Moshe
468ed61f-0a22-48a2-a639-d3e17584e048, 573,391,700,Moshe
70752dd1-ecaa-4100-aa22-a9d78d99702f, 821,81,980,Moshe
c48ebb84-bb30-49e4-bef7-ba2d6e79a055, 823,418,394,Moshe
a6db6817-514b-4a89-9e97-12484f289b80, 33,169,99,Moshe
3df7b309-3dcc-40fd-be0e-b53a5b09bcde, 853,112,951,Moshe
adeee3a0-623d-4789-bce8-fd9f6352fab9, 725,992,301,Moshe
4addf3e7-6062-4140-b606-5cdf77740b0b, 296,510,938,Moshe
5abf8781-b26d-4d57-b6b6-b0a50de9a29b, 408,583,729,Moshe
10f99cf8-3a76-46e1-8c8a-5e80c81c556d, 698,185,24,Moshe
a72e393b-71b3-4ef4-894d-36d68c2ed750, 767,429,537,Moshe
d1326d93-44a1-4065-8b38-38e4f47c93fc, 274,178,935,Moshe
2567b2d5-c305-49fd-b745-b3b67cd67761, 624,704,19,Moshe
0a78dedb-3e3e-4a1c-a85f-246102f0ba59, 699,925,219,Moshe
8349b0a0-eaff-4d11-abbc-76ea620d7a7c, 603,36,848,Moshe
6348c5d7-ceca-48ed-b9d4-295be2d71273, 420,315,576,Moshe
06d159ce-4452-45a5-b5ef-815f8d40443c, 428,523,269,Moshe
7d870a68-1bf4-4dd7-a216-b18a9e022e0c, 674,952,194,Moshe
00050966-c97a-442e-8c54-03ba9af73c2a, 482,981,918,Moshe
4a03ddf9-0a9d-4017-b017-f9ea5c9d9d9b, 504,165,806,Moshe
c858d925-bc99-492c-a4b6-4a76c3daf32d, 970,124,895,Moshe
386c5d70-5dba-4090-b620-9deb4cdcc4df, 956,56,988,Moshe
fa09a810-16ca-4f1e-9577-53552eef9588, 856,757,990,Moshe
3d5c7f5c-b93d-4b15-a4c5-b42b7ff22872, 163,229,406,Moshe
d01544d9-942f-4c46-9a4c-6599840dcb7f, 932,26,67,Moshe
852ff856-bde8-41de-8945-070d3212bfca, 82,692,475,Moshe
1564c692-169b-448b-9b46-8bf7e46710f6, 90,987,269,Moshe
ec2a9284-3901-498e-be0b-382efa669dfc, 153,271,660,Moshe
f200fca0-2405-4b20-8811-c036b909c8c9, 754,94,476,Moshe
b7d87b52-7a63-4db2-9ed3-c0e96b99b503, 344,791,195,Moshe
75951c65-4aec-4b3e-8853-d95416714336, 18,120,540,Moshe
9aec410d-820e-41a1-b212-52c75791b4a3, 211,728,802,Moshe
6e94d439-5dae-4f93-a620-a6c0a9472627, 323,645,978,Moshe
9980a149-14a1-4fde-94e3-adaf22b1405e, 859,562,556,Moshe
5464803b-7b5e-4717-8298-7279a006c4f8, 585,266,294,Moshe
e7d327dd-3bb5-401c-b04f-edf35500aa90, 861,740,926,Moshe
3b18b24e-e69c-4c73-9890-b78c6009921e, 127,400,290,Moshe
dbf078d8-12af-4d5a-a31a-730d507e0299, 444,415,176,Moshe
1fbaab75-4f24-4584-b561-24047cd7ada4, 538,817,851,Moshe
ab456d60-e691-48a3-8ceb-fbd923ed917e, 235,203,961,Moshe
1852cb9d-7474-46d5-9d27-d00cb6c53d2d, 513,513,965,Moshe
d1a6797e-39f9-419a-81d9-79654f56f89b, 795,145,110,Moshe
bd1a98b9-a03c-46af-b48f-317be98c3b0e, 865,721,296,Moshe
77a76590-ba1c-40e7-9cc3-76e4a0dbe825, 263,758,47,Moshe
53a77f19-f7bd-4903-a67f-2270d07ba99c, 495,230,425,Moshe
7c95c7d9-cd94-4b58-a2ad-2c2f19d41335, 712,567,6,Moshe
307a2a79-0c0c-47fd-8f26-ca26739c7ac4, 367,891,352,Moshe
0be0b6b0-44ca-40dd-ae75-c269c7e26eda, 548,217,391,Moshe
e35c52bf-30ee-427d-9aae-d037309628a8, 904,573,704,Moshe
0fecb382-dd25-49e4-91d8-d678a0247d51, 365,672,910,Moshe
f2f3de4d-37ad-4ce2-943d-9077db6180ef, 950,89,443,Moshe
fa0fa579-7a92-423e-b0f4-4c3257437193, 18,347,50,Moshe
9505c886-9e43-4807-ad89-439305d2357f, 589,788,121,Moshe
482813a9-6389-4d5d-a707-80c2daca0de7, 184,995,20,Moshe
047ac820-93a2-4934-b9e2-2a288a2940ae, 631,863,641,Moshe
8d90f662-6ab4-4f98-9eda-a25c903ca402, 244,947,185,Moshe
483175fb-7d1c-4823-9fba-dd6d99d9c12a, 749,825,250,Moshe
c0accb27-d8f2-4883-98a8-5acb77e69639, 846,866,310,Moshe
f1a94e97-11aa-4875-9bf5-7ea7c12bbdc6, 609,964,296,Moshe
bd9c8e04-d76f-48f4-a792-fa8d796113a7, 574,890,571,Moshe
b2826690-d541-4d70-91ea-a50a8cce70c0, 405,501,49,Moshe
00f31513-eb13-4b97-894e-06837214455f, 384,312,670,Moshe
3cec0689-f4cb-4121-a36a-8a4cc3b48807, 602,478,882,Moshe
a0ae4a99-26d9-4d1d-9f6d-5b892ad26592, 376,123,777,Moshe
e6fa1161-6adc-4153-bdd2-7042f4b2e7ec, 884,184,895,Moshe
90eb91e6-d3bb-4b7b-a205-0d13c267e70b, 333,915,353,Moshe
ecc52e92-90d6-4814-97b9-b916c403e7d5, 749,661,624,Moshe
2d4455c8-1b49-4e30-aac8-a95b9990c6cb, 519,614,846,Moshe
9ff8e164-5d04-40fe-a782-780f819919cb, 660,105,221,Moshe
605249cd-5669-44da-89e9-e08536185c34, 133,407,382,Moshe
50fc1a06-2d50-4cc5-9bd2-fa681d476fb9, 752,15,897,Moshe
93fb6577-ece5-4761-bbc8-562268de5f03, 548,778,495,Moshe
dc80af00-6baa-4ae1-9698-19c41a6df1e2, 969,247,551,Moshe
41038193-fd71-4ff7-b2af-3a7f9feaae34, 970,640,469,Moshe
291453ce-5f36-47dc-a22b-111f38b7b401, 302,374,702,Moshe
540d7ba4-491e-4723-ad88-5c2f60ff5f2d, 472,961,683,Moshe
4d7e085a-bc18-42a9-9ac1-f6bfa1d5d526, 414,277,49,Moshe
f688e9b4-e5f5-4e50-9241-f91d553acf0d, 942,824,230,Moshe
7b9fc0a5-9894-4059-be9d-15c70b4b2e40, 946,884,885,Moshe
245c9b6e-3c06-4ae2-9246-0cfba74bb0d2, 202,723,208,Moshe
1e3c17ca-8b46-4721-b472-441bfc270fdd, 449,470,72,Moshe
95496a00-578e-431e-ba67-fbdf273b3f92, 500,622,108,Moshe
b96c3f6e-b3ec-4be3-8bde-1aea84a8d9b1, 878,336,404,Moshe
bc8e5793-a380-4db5-bed1-95bc56e97ea8, 401,362,669,Moshe
fd0f0f68-506f-4060-a5c0-4d0894fb23b6, 800,778,21,Moshe
2ae4f4af-99c7-411f-b374-b243771f685e, 155,217,241,Moshe
8b26d427-b896-428d-8cbb-9a4818e82335, 144,189,142,Moshe
05910be9-9b24-4af6-b199-2f8094ce15f2, 537,718,131,Moshe
43acdf40-396e-44f5-8c66-26b472edb06e, 333,809,190,Moshe
8113d49f-9507-4bc1-af15-ca0d58b4abe3, 668,601,892,Moshe
af99240a-b80a-4252-b338-6aadf6955bbf, 609,768,523,Moshe
828da198-36d7-4fc1-9049-eeb199968347, 344,521,171,Moshe
dc287865-6693-4440-865c-d91ab718ff80, 398,800,750,Moshe
4c6a5cc1-ccfb-4f0f-ae8d-fa0912a079e6, 594,592,625,Moshe
da4bcb47-857d-40bd-9d81-71135188966f, 279,13,913,Moshe
55134bbe-70c8-4b24-9b06-964107879fed, 379,143,47,Moshe
a1acc369-e154-4e25-b2d3-b50131f07e2f, 209,791,667,Moshe
435ec97a-ef7d-42e0-85fe-0537ee5aa9ef, 644,58,534,Moshe
02b77268-c36d-4e28-9f66-b228ba5b3018, 66,911,750,Moshe
f53caf9c-f5a7-4e5d-b6e5-7779c66d8ee9, 940,168,812,Moshe
74139a8a-edbb-42e5-ad85-aef410446823, 917,211,734,Moshe
2302e506-8deb-4fdd-99af-83821e4a9d4e, 510,791,593,Moshe
6160f7ba-1762-4559-ab2f-bca01b86ad97, 146,456,257,Moshe
6a7b63f2-c7aa-4dc8-aaad-dc590cd53678, 849,756,415,Moshe
3f397328-56c5-452d-ab59-bebc9b011f00, 490,548,595,Moshe
ca6870f1-d050-478b-8521-837c0be1c2e7, 516,258,706,Moshe
f777db76-9d3f-4f02-9da3-f6adbdbb8d1f, 217,953,667,Moshe
c0474ec3-5e2e-4cf0-ab02-7a11b34763be, 143,459,808,Moshe
1f4ff5de-68a0-4e0b-bafc-30cdad8e825a, 225,963,711,Moshe
3af38523-d8a0-4b73-8289-93e765c45804, 987,279,609,Moshe
05d694e8-3715-4e6b-b0ab-a02d2d362b79, 419,457,633,Moshe
38cc1a6a-a1ef-4ebb-a4c5-77958fad7cf6, 937,676,382,Moshe
73577397-9e63-40cd-99fc-0404b527ae64, 889,768,221,Moshe
5fe7146c-2dfd-4834-a14f-e0173f825ff0, 320,233,685,Moshe
6c575538-02bf-414b-8cbb-9721b43532b0, 789,358,36,Moshe
e3b55571-05b3-4f50-a49d-75e1c5ef181b, 253,154,508,Moshe
541bee01-5b5c-4ddf-a702-098965575555, 938,548,654,Moshe
24354815-dca4-4964-a40a-603ac33b4fb0, 45,723,214,Moshe
e8ea50a0-7887-4c70-a709-001acc0f1d0c, 146,774,750,Moshe
3237df7e-e68b-4f0c-ae35-63883719131f, 925,286,826,Moshe
b0db3d14-a683-4f42-a66f-b2748b380bc1, 881,158,178,Moshe
6fa5b172-be90-4ebf-a9e4-4c57d9165204, 647,430,299,Moshe
