52fc9896-5038-4c75-ba83-2ad3b2ba8d99, 883,51,914,Avi
fca92ac6-30a5-431d-9f41-b9dc2ea9f7e9, 823,460,176,Avi
c8becc7b-4ce6-4b25-b03c-cb061b1b138c, 174,986,785,Avi
7c77f139-a5d4-4f4a-ada4-4eea39aeadc6, 398,574,318,Avi
4a370e18-b521-46f2-9799-11d805cdac0a, 59,926,447,Avi
9a22410a-63d1-44fe-a104-b499c4e60f9d, 675,614,920,Avi
d61e55f9-4467-46fa-9a75-24fa7b20f296, 299,982,864,Avi
16a2c930-3cbc-478a-92ed-e6a33650ee1d, 146,971,301,Avi
e961ee12-b77b-4b9f-b414-b041f745f128, 493,476,626,Avi
b476d1e3-eef1-4ebb-8b30-13a3ae54c0c2, 16,355,598,Avi
313c981e-64bf-42e6-bf59-b8a06278950d, 19,814,21,Avi
0990fd11-d162-47bc-b2c0-63adae300a5c, 985,863,341,Avi
d98af0de-63a2-404c-bdc7-4bcd0beb9b0a, 404,927,564,Avi
a0877888-af0b-4e35-80a6-ac3f2359afc9, 554,424,984,Avi
25a91b2f-084d-4f26-aac8-eaf54fa41aa1, 301,992,414,Avi
99c5adce-a024-400c-94c8-3b0937c6a325, 929,359,47,Avi
08148c52-bc71-4804-8c32-70bfe785f1da, 447,231,712,Avi
1dbdf3d6-83ec-4a77-ae2d-6ad58efb397c, 670,674,7,Avi
6c24d855-e92f-487f-b38e-d39cf0952774, 684,737,78,Avi
7c39f32e-7dc3-494a-a664-2b1c573e4ffc, 614,331,982,Avi
bad43486-e5ef-45f2-98d4-be13bff898fa, 548,159,631,Avi
eb95f8f2-5b2b-479f-9a45-f326bfb87660, 188,380,759,Avi
d9cde76f-f22c-4270-bb6e-d27ccdd644ab, 297,73,63,Avi
42d702eb-7df8-4b14-9729-b697bae300aa, 106,272,685,Avi
49506f6e-232b-40c8-818c-ca1fefd91c84, 356,743,558,Avi
4a76405f-9b10-487c-aca2-2ef7aa6786ef, 878,844,977,Avi
854116d5-a3be-4dd6-93f1-ed2d00ab375c, 885,563,117,Avi
3165927a-6c2e-4b3e-a041-bdb6e6a904b0, 580,568,125,Avi
285abcbb-6eac-4c6c-bf8f-11541425a7e6, 884,347,140,Avi
c5057315-c0a1-4d07-bfdb-7daa645fa6e7, 14,301,127,Avi
27450c89-8de9-4b0a-a1cc-90b7bb991ae7, 264,788,597,Avi
10078895-eae5-4f39-886a-c739f33cebd2, 581,7,266,Avi
6ea72392-3160-4499-b4ed-5c22b8d9de5c, 354,114,613,Avi
8a303cd4-c413-4ff8-9202-2791adcc884f, 654,632,287,Avi
eb42fc26-a689-402d-9763-73de932ed318, 982,341,958,Avi
df85f543-cacd-4ab4-ac06-83f08d45570d, 28,315,930,Avi
b8b394b8-34c0-4988-93ae-4360c26f1b94, 448,805,891,Avi
44429048-b4ba-40c0-aef8-6361bce25354, 99,727,766,Avi
93d4a8bc-1b58-4abf-b855-2c56c64221c3, 865,967,589,Avi
618e8015-73cd-48e2-ab2a-6e3ba963913e, 506,302,34,Avi
0ef6b600-bc30-4933-9970-e6a0fd5050f9, 619,283,770,Avi
ff52ba10-4c95-4c55-98f5-967cd175ecda, 935,841,482,Avi
37946790-b42a-479a-ab2f-5e394c9a644a, 89,773,737,Avi
edf8660d-6999-4f3c-a566-7023ae4ac23c, 292,524,731,Avi
5249caa4-2c2f-4cdf-a609-5bd2c180a317, 365,232,930,Avi
8855214d-09e1-4c81-9d85-a868a56337eb, 829,597,227,Avi
2c6342f5-78a9-4e0d-b122-9aad8f72dd58, 166,856,32,Avi
24682d55-2405-4131-92da-a17b111ee3f7, 209,565,494,Avi
00579a83-1cff-4bb6-bcaf-c873a84532d9, 234,165,62,Avi
fab5143e-45f5-4afc-9274-0b9b81d57261, 829,714,38,Avi
a032d58d-e2f5-46a5-bb0d-1738d0f5d0b1, 676,846,810,Avi
e1f035b4-1cc7-49e4-a290-6b5c0e4e94ac, 579,35,350,Avi
36749866-8edf-43ac-905e-86f7e4d823f4, 516,48,498,Avi
328658a1-b559-428f-a8fc-b7ebd625164d, 476,938,540,Avi
da5c06f0-68f6-4b03-85b5-df0a5353b9e4, 193,156,281,Avi
27e179a9-1207-44c5-ab98-65493df4e93d, 161,733,496,Avi
88bea00b-c426-4915-9e10-61f3aaae4972, 835,37,371,Avi
65fb3788-de23-49c6-9554-6b773160dddb, 363,341,445,Avi
26bb6663-87dd-4e87-8986-1ab8da2ed1bc, 2,411,716,Avi
97037ed9-2a7e-4844-9cd5-90dac077bc10, 276,701,677,Avi
2a2e3edc-0a88-4ad6-b574-6449f9bc60e4, 420,258,59,Avi
678f61e2-1d1c-4f39-b458-a2ad03bbe8d4, 700,615,677,Avi
d55fc53d-fe27-4949-a9bc-5574503ba43c, 920,784,197,Avi
44d407e0-e5cc-4d67-8294-6cc58435f825, 580,314,549,Avi
7682a31f-15f3-4bf0-9d96-e72fde6b0fbb, 727,688,917,Avi
6af53525-fad9-4e79-ba4f-1b88875fcf8e, 491,16,409,Avi
a3c6f8fc-6159-4ffd-aed1-f5946f29fdbb, 213,74,430,Avi
6f028ca8-e729-40aa-b0e1-672e9ac31d51, 565,993,678,Avi
d6519f00-3d29-440d-97f6-471beee3cff9, 666,313,506,Avi
280606fb-6aef-4856-af43-2893aef85ff0, 366,578,623,Avi
4d9c9242-715a-4a7f-a47a-287b954e816c, 632,240,345,Avi
6d2f3cff-1840-463b-93c5-8b05203f966a, 820,56,680,Avi
bc2a0c94-b0a8-4097-98bd-7824a73fb423, 481,492,540,Avi
81de7297-420f-4e7c-9420-befc3b785460, 603,239,947,Avi
6dafd4cf-9944-41fe-b8c5-426b808dcc35, 299,255,722,Avi
002bcbd1-374b-4a85-9f21-407046a78bb3, 820,634,651,Avi
41a3c68f-06e0-4815-a934-ef0dae9f7937, 526,510,395,Avi
e71c9b5e-d965-4d62-adac-52bbd22da835, 307,63,628,Avi
67b321b6-63bc-4bbc-81f1-9c7c4a8154d2, 247,854,264,Avi
c718ed76-28a1-4fd4-a055-9b60a0c6b585, 380,34,302,Avi
afddef0f-7000-4797-9b11-d45e614ea030, 172,555,207,Avi
450ebc1d-4db9-4980-ab46-7d849c1e69cb, 573,947,74,Avi
55f74bf8-a8c0-43ca-a073-754ee27589f9, 205,906,633,Avi
3831b603-fdd4-445e-9b7c-3c3ddfb8428e, 237,10,523,Avi
c1cfaad6-595f-425d-93a9-bb06afc7adbe, 868,609,834,Avi
84118546-a827-4562-9a3a-847c8698f308, 482,266,738,Avi
785e52ee-6c59-4248-8cce-632d658707ef, 955,845,678,Avi
d7c6bf5a-f758-43d0-9139-8121377d4a10, 853,838,68,Avi
fcc66a83-417f-49c8-86f2-05e59927e9b8, 229,325,177,Avi
b93e2365-e511-408c-bc0d-a28bad714fa9, 716,573,201,Avi
ebac6b50-762a-420b-ac86-cb776cc26938, 417,102,458,Avi
c971a64e-12c9-4194-8986-ea1667c5b1d2, 238,432,682,Avi
9f888541-98ea-4818-ad47-562478de0694, 740,725,307,Avi
64cff4df-9088-4048-a3ce-00e192faba81, 648,616,726,Avi
b7de396b-9916-485f-a15e-db827ce372b3, 19,289,501,Avi
9130b481-f699-4edc-bb8b-52f448559b90, 870,438,453,Avi
27db1829-5f8b-48e8-af2a-798a54b8e83f, 793,763,588,Avi
15e03e16-2f1f-4a6b-9a10-96ff40fbd3a7, 524,424,188,Avi
3557a979-de1b-4e93-8707-735c39e6d04b, 623,317,716,Avi
380e6f7b-8fd3-4606-b77c-90f39c2e90eb, 139,344,623,Avi
0f172a4e-c904-46dd-b592-ecab12178738, 896,487,333,Avi
4f268fae-36b3-4fe2-9801-77032e28dd43, 432,819,906,Avi
b8065564-39d6-4380-81ef-92e404292e4a, 65,630,177,Avi
b638204f-ece2-4972-95d0-b7acfd63db1e, 152,740,540,Avi
22851797-e414-47f9-8681-2110e3849803, 432,307,230,Avi
06b701e7-f01a-43ef-a0b4-06b8fbe84867, 950,835,549,Avi
c81bfb2e-926b-49be-9a30-d5e31b9de52f, 566,357,885,Avi
a003b896-201a-49fa-bec5-cd0a089346b4, 723,922,808,Avi
1d68c21f-0d1a-438f-b5b1-5d2ae3c08b4e, 611,891,676,Avi
f1502ea0-84c2-4080-9f2d-a4e0d6e6b128, 271,614,116,Avi
cb896f8c-d66e-4962-bd10-35108cf17e40, 965,602,381,Avi
37175cce-d087-4488-918e-f66a1584ca95, 682,751,129,Avi
88e38b89-e700-4b8d-aa65-f840073b78e9, 393,585,468,Avi
a3a048fe-e7d7-4110-b5f9-63fa1eaed1a7, 593,805,806,Avi
611089cc-87f0-45e4-bdb7-b380c0a4fb93, 276,642,24,Avi
893d6aa1-5d6d-4b49-b215-1041a3020129, 49,93,117,Avi
a56f49e6-a481-45f8-abb0-132d3c725faa, 957,671,481,Avi
3b15c5c4-2b99-4aad-ae30-8a8d40d42f1a, 167,572,985,Avi
5dd49e8d-a643-4c32-af65-d63b34cdabb7, 736,173,564,Avi
7b114179-4916-423a-ad6c-b0d251dde18d, 524,820,927,Avi
8ff3a767-1499-4cca-99b2-0a0bf4558558, 230,793,17,Avi
304da010-6fe8-4e97-92c6-beedf8b033ae, 62,185,139,Avi
85d5be69-322c-4d36-835e-998b30fb574d, 159,748,554,Avi
6f2f9731-de6a-48c0-b4fc-7bf4fcc8634d, 101,558,251,Avi
e66feeb9-9d0f-4e61-b443-3a56d9c5357b, 81,971,551,Avi
83115687-f4d4-41ec-9163-c188a6a75004, 80,447,281,Avi
54bd7a3b-9a1b-4c4e-9e25-341864698e33, 785,563,798,Avi
81f9733b-fcce-453c-bc9c-9be2b34d752f, 560,312,942,Avi
13997d75-2b60-4841-8bd6-028458a43293, 634,799,30,Avi
6b3b3650-ca08-4cbe-968b-30f533b485bd, 394,945,578,Avi
31b3e35c-9380-4306-8b39-57a6cc5e0327, 563,868,763,Avi
67bbd0cf-1763-48d9-a784-c66d6f1a1982, 540,364,12,Avi
167c43a1-2c26-41e8-a811-a67eec3c0dad, 789,215,457,Avi
c7fb145d-82c3-4c6c-abf0-996f8a3426bd, 883,888,344,Avi
e69c41d1-8b81-4d6e-b501-5a0088f075d5, 562,856,114,Avi
2062389a-092c-4af8-aea7-0b400315f362, 230,86,599,Avi
cabf0dc8-146e-4f1d-8747-ce5be080bfa8, 435,657,725,Avi
0a0aa20a-b01f-4fbc-8830-40a9bf1d7008, 284,737,258,Avi
d9352dc4-9b15-41ac-8c5c-acbe1747375d, 129,669,481,Avi
7b66c6a8-efda-4c1a-8423-3ee959a6b451, 74,427,384,Avi
a8009f13-acef-4bd5-a7f3-3e33e2bd387f, 109,763,802,Avi
a957429b-6ebc-48b4-b35e-04a153cb4ebc, 975,537,688,Avi
8274d700-4be3-4490-8e07-343e9661cf0c, 486,540,608,Avi
80c06fb2-7b8a-416c-bd81-e824ac13a0ea, 539,289,232,Avi
8fb63b3e-b5e3-43e6-ab6a-4517a5ce5239, 822,901,673,Avi
d2f0e5aa-0b41-44df-9f9e-eaa385be3c99, 455,997,455,Avi
fc29895a-9b93-405d-9342-a0eee8d05fd2, 828,404,714,Avi
16ca28bb-b45c-4070-af73-a2645337c013, 430,958,289,Avi
3bd912e8-0a73-468f-9122-90a858201723, 852,280,132,Avi
9955a48a-3cfb-4a15-a7dc-9287d3e0b0df, 506,411,693,Avi
c087b7aa-8169-4fa0-bc19-896617c19eb8, 530,716,786,Avi
3063566d-47fe-408e-873b-aee4fa3fc483, 74,774,125,Avi
9e551a5e-f318-4011-8dd3-994673137bc4, 540,585,320,Avi
3640268e-16aa-4e38-bcbe-317bcf0b3c69, 424,743,544,Avi
cdfc7978-e2a7-45be-bf62-3a491737c086, 989,895,368,Avi
b0fcc111-daa9-409d-b8e1-35b8b429f21a, 493,460,835,Avi
df55015c-fb9e-4aa2-99d1-76837a086a20, 583,673,671,Avi
7dc9eb4b-ebfa-46b3-acd1-6fde05e41c64, 27,244,24,Avi
2a451d80-fd37-416f-932a-ffbd577f23d5, 669,678,804,Avi
c9ca011d-1cc2-4342-9f0d-a69568727073, 513,124,257,Avi
863b54a9-89ee-4769-9e07-59fb520e383c, 557,978,129,Avi
cc38e7f0-c5e3-4d39-9fe3-cd3009366720, 914,9,572,Avi
4d1b7987-6b35-4bf9-ba1a-0cd0108de024, 445,748,127,Avi
3ae5a800-65c0-431a-a6fe-96b30a21e7a6, 548,913,412,Avi
621dee6b-82c7-474a-8629-c672f253d469, 136,405,659,Avi
c99a9776-21a8-47dc-815a-4a2bc144abf8, 170,440,64,Avi
481d4707-7c29-43cb-9cf7-6ae19a0d09b2, 919,359,818,Avi
c336ab13-8930-47e4-a8d3-8696e3f779bf, 295,921,737,Avi
b7ab8925-1c81-4efb-8874-567a86724b7c, 22,504,472,Avi
ff3e6b14-e2f6-4e3a-a1a4-3b005bff1a2f, 763,404,97,Avi
61b83018-478b-418a-83b1-8656e78868c8, 320,27,462,Avi
c13430f9-c759-4bad-addf-ad888ee238b6, 63,865,763,Avi
61276021-1080-4b17-bb0e-216806383d60, 416,76,886,Avi
5d662b67-8dad-401f-860a-41bcc8996846, 795,49,710,Avi
eed64271-9d60-458b-b14e-26681fb614c4, 708,35,758,Avi
299a0a27-b267-4c2d-b310-e6aa75270484, 260,889,838,Avi
8df679ef-a856-49e0-abee-6ea7f28a567b, 363,499,239,Avi
9e778e3e-9e5d-4765-afef-3276b5cd3760, 741,593,763,Avi
842fe6ad-afb6-4ab3-855e-034befac965b, 438,262,58,Avi
4d4e967b-9545-45eb-abb5-06c07521cf02, 391,892,504,Avi
42e39246-0b1f-4b77-bf60-57d7201a934b, 100,680,345,Avi
8326bbfe-2f1c-46c4-b872-fbc8a2046a63, 31,229,886,Avi
a165352d-cf1f-409d-aaa8-a657d54b5423, 948,74,538,Avi
2bf8a4f9-78d2-475d-9401-46241c468450, 894,753,365,Avi
3fa832e4-a6a8-4cd8-9ca3-150b6c5cab56, 176,125,311,Avi
1607ede8-199a-4221-8adc-1e03f17079c7, 108,586,886,Avi
1d084453-174a-4315-8c2f-b2182202390a, 977,761,613,Avi
b80a7e35-58fc-4f2d-91da-813fd3ac7914, 633,400,903,Avi
62693786-6177-4819-83b6-38ee3f67f094, 857,577,433,Avi
599194a9-be2f-46d7-9f1c-a66bd8e78f17, 698,623,604,Avi
b6f2b9ac-d7f0-48d6-9832-96622de970d8, 706,25,182,Avi
1f96dc18-fe6e-40d7-974a-6f32461d2398, 382,696,367,Avi
f68bf0f5-ccf7-4d02-8114-d3a830bb20c8, 366,678,805,Avi
faa0c215-441e-4054-8c56-27c3bbc913f1, 871,311,816,Avi
220d135b-acb8-4fb1-94af-0937f0d97f3a, 300,468,745,Avi
b4e41b94-674c-49bb-955b-818be8f82fd0, 873,565,469,Avi
5466fa3d-f927-40cb-a34a-5a6fd5dbfa8b, 453,330,675,Avi
31fc0368-9b42-40af-b346-803b7594b37b, 170,413,132,Avi
7223cb7e-5b8d-4fed-a8e5-8c013955be05, 890,465,281,Avi
bc18a323-3e8d-49b3-9510-1f13e405415e, 440,172,650,Avi
870cec2d-f270-4fb9-8eb3-81a66535d1f5, 453,250,449,Avi
d6a188d7-e13d-49d7-8985-ee3ba641374d, 933,189,729,Avi
d8b9b33d-c309-449e-8423-9f130fabf61b, 183,793,427,Avi
5d724a3c-157c-415d-9b3f-9e4bd51e02ae, 942,741,906,Avi
c4a93f39-7dd1-43f5-960f-77cd0214b881, 82,106,451,Avi
3caf180b-09ea-47f7-85e1-88846a960c21, 795,334,931,Avi
5a4f9a72-cb03-41af-a0fe-721f985ec5fd, 159,983,13,Avi
15f64761-34c6-41e6-a2b2-a35e9cdd8fc5, 963,246,294,Avi
5de2f609-d770-4c4b-985e-2b71798e3565, 927,537,611,Avi
1a8678df-39e7-421c-9286-09b9ac6a7868, 50,490,231,Avi
3b78d511-d7b3-43db-a45d-53f2d51c5890, 87,924,506,Avi
73dba4eb-d6b2-4408-8475-fa05cfa16d43, 155,418,61,Avi
a00985ea-2b0f-4b56-9197-4552ce7e57ec, 368,366,280,Avi
376d1e3d-507a-4605-9b3d-475fee6c7c42, 16,690,771,Avi
3e733220-1b92-4297-8371-8a5753196da5, 42,509,588,Avi
0b1afac6-0693-4840-aa22-8371d0b21f1b, 767,88,307,Avi
7e67de05-adb2-4606-be48-1b1ba68f962d, 680,96,132,Avi
21d0cd78-6ba7-42fa-a5bb-bc50fbddd356, 349,281,188,Avi
e04f52dc-c276-4553-97b2-8027f14b19e4, 638,489,5,Avi
220cdccb-9b2d-4f25-b1b8-ca892c8d7491, 155,6,650,Avi
7231c6cc-3d0d-4bf6-927e-7e1d94b0a5d2, 118,133,303,Avi
2427341f-31b4-48d9-be19-a4009d284b78, 197,856,815,Avi
23aa3b26-7477-4bf7-afbe-aede2fad473b, 401,926,687,Avi
809e071d-04f5-402a-bc4a-e8e0bd7d5f93, 391,427,966,Avi
583c9087-8d97-4a13-92af-14bb7e400c07, 651,143,293,Avi
e875e341-5f44-4135-81cf-b1a2b6668d45, 240,921,735,Avi
24284acd-04f2-4e9a-b32a-78274a5eea51, 704,160,449,Avi
b3ec9449-3948-45c5-9ea8-4b60a6372d84, 304,369,394,Avi
a33ce90b-f2a9-4a92-8bd6-d039c61e13a0, 100,737,643,Avi
7d4dfd30-3773-415c-a49c-d2e88572325d, 318,515,928,Avi
a33f6fb2-41ea-43a0-a59e-9a157f948c9c, 56,213,360,Avi
c0b75f87-b9d5-4b2b-978d-31c71b4b99df, 628,897,557,Avi
c1bd9eae-7f9d-4d60-8e70-2679955ea3b8, 468,844,652,Avi
2890e83d-319c-42e1-8adf-e164baeb3547, 771,367,160,Avi
93b5dec3-1f27-48d2-ba42-005bdaf3c7ba, 619,290,668,Avi
ae5437fb-ac6f-4da6-891e-fbb18d9146ce, 164,696,138,Avi
ae476bd0-0367-41a8-a7d3-1866c0941507, 893,399,566,Avi
e3d26f7d-239f-49c6-abc6-5cb059e4feb8, 269,450,844,Avi
9eea9652-91ed-4646-9f03-89a07f20126b, 201,813,763,Avi
cec63210-342d-48ba-9605-136af2be2d63, 907,97,119,Avi
6f27f32b-2853-4cc6-b2d4-487f9496a02d, 173,83,412,Avi
1436d932-b126-4c4c-be47-9236aa300d6b, 758,335,214,Avi
22e7064b-63f5-45ad-99ab-e5faef404a60, 607,24,245,Avi
5e7caf76-d549-4437-89f1-a1f93c31483a, 735,770,78,Avi
ef6da6b7-55c8-4e05-bb42-f6be88890853, 84,932,792,Avi
fce714d3-957d-4797-b33b-c96ad0e00583, 290,684,80,Avi
aaec1e4b-6e28-4c45-8cc0-79474860861b, 725,934,42,Avi
d1d9a654-7f04-4bd1-992d-86a999f9fef1, 505,423,116,Avi
2d1d9412-b3cf-432c-9534-ef63eae6d49f, 362,786,762,Avi
024f1b65-1f91-4245-bcb9-285df3521fdf, 515,427,84,Avi
349f9254-0bf8-444b-95e0-93e9495db85a, 793,559,747,Avi
6a83b751-579e-4f2c-9867-8c7a6dc8e752, 533,599,285,Avi
034b4a20-8e99-4038-a35f-1fad4bfecf65, 747,860,953,Avi
703df121-6fb4-47fc-8475-ae32b126b5ee, 454,556,672,Avi
736db650-ed8a-4220-8d6a-546e397e80ea, 892,159,627,Avi
74588e47-45bd-422c-92e9-4f94e3c40b2b, 489,185,516,Avi
41d02358-d63b-4bd1-b343-71d32f3d5ff8, 53,910,129,Avi
c3e6ccaf-8100-4de3-96f4-9b31d3a462fb, 683,183,162,Avi
a6a68fba-4244-4500-8b12-74af05af789b, 78,666,658,Avi
d5f52589-7202-41ba-9dc0-10d38c0d6416, 296,397,548,Avi
b7311ee4-86b6-4faf-b3f6-783f9eb5575f, 450,92,595,Avi
d9a6cddf-7b3f-4644-a453-44d57f152369, 162,940,211,Avi
4d72fe59-ffbe-4d0b-aac0-cfbc83086aa1, 329,549,333,Avi
63500ca1-cc53-4df7-af73-b3a2373678f3, 508,541,823,Avi
de201125-6312-4e51-9c66-9a355096e920, 126,271,378,Avi
c52d06ba-cf93-4501-95fa-4ded173e5271, 368,612,265,Avi
f1db15d3-7f82-49c7-8ccc-3cde6b2753cf, 488,871,601,Avi
e49bdb65-b741-4bae-b112-3b6474402be8, 246,462,516,Avi
c47d9efa-015b-4e99-a46f-9cd9d8860832, 953,110,377,Avi
59adeca6-f7b4-408c-989d-cff514deca70, 585,455,932,Avi
2ed80f4e-5947-4f36-b57c-deb3d393417d, 625,451,463,Avi
216965dc-9e36-4e76-a4bf-2a9368b28394, 405,5,464,Avi
4fe0f4ec-f42f-4419-96e9-535d987a49ab, 78,731,217,Avi
3c65721a-1822-44e7-9092-33873fc9dc74, 416,161,634,Avi
a60c9f2c-dadf-4ad9-bfa8-383481027468, 184,543,369,Avi
12e27532-9537-44ab-b157-c0c785b101e2, 305,558,910,Avi
a58a386e-c2d3-4ed3-bedf-5f0710677f92, 783,709,54,Avi
7b8052c7-b02b-4afa-8910-e53af1a2a562, 394,807,524,Avi
7a029f92-35f8-47de-8b13-21bc78fdcc57, 946,204,628,Avi
e9eb56d2-c037-4f52-9e7d-373f710bc915, 79,207,830,Avi
a83bde7f-5bc2-4f94-9d3d-2620cfde2188, 833,742,95,Avi
679fcefe-dede-402f-84b7-a7f36d1e691a, 400,882,90,Avi
7bc32fd0-30f0-4bac-8508-046cb3d69384, 360,719,267,Avi
d00db5b8-5c1c-4c38-a6d7-5052f2d4108b, 912,290,880,Avi
3fc86390-a411-4c6c-957a-eb41d28f2e9f, 48,72,710,Avi
4511c5de-8c2b-4b68-af23-ce7c531c6b00, 965,63,918,Avi
246295c7-8f04-4133-925f-590151e9d3d4, 148,649,551,Avi
b3391726-85e4-40af-93a3-e7ebdf118f0f, 465,801,744,Avi
db1f3f4c-22ac-436b-b180-2be60021ee8c, 878,231,643,Avi
247deeda-fd55-4008-9a30-b4a8a806dd93, 937,458,799,Avi
e3dd80f4-7a5f-428c-b8af-27db7952db2a, 835,997,524,Avi
9df6e97c-43d7-4fe5-965d-e33e4fb144d9, 386,582,417,Avi
1ecac418-4dbb-4139-a760-369cc97751d2, 540,782,660,Avi
487c4828-fbd9-49f8-be92-815aae79d75d, 279,944,838,Avi
c70ba0c2-3492-46e3-afed-e0a57e7edd14, 644,869,420,Avi
59cdeffc-121f-4467-8e7e-512ff90359fa, 172,347,735,Avi
8bd3bd08-8eac-4bda-817c-58d78e3a10e6, 813,979,141,Avi
6661f91c-69cb-4e81-990a-e6e611bf2171, 709,930,557,Avi
2f9668b6-a282-4db5-8947-83b0fd05d506, 280,369,939,Avi
7b6325c6-a0c4-4ac7-8f0b-27cc4b2d40d7, 349,520,651,Avi
b0b37a45-8ea1-4e49-8de1-0bf482fd5663, 446,421,261,Avi
273f0968-6949-4473-b037-2abd41039228, 466,78,291,Avi
1f4e6986-a6e6-4587-92f3-96afc163b10b, 356,660,489,Avi
27448cea-24b5-4755-9fc7-053786096dc7, 294,425,280,Avi
c63128a3-9ed5-490f-a133-894fb6076bfc, 258,867,703,Avi
998520b9-e539-4f85-b59b-b0785ee80f84, 712,819,931,Avi
f8707855-b3af-477e-a247-21045dbf9269, 325,706,882,Avi
de2314be-31a3-40ec-a1ca-560fc70333b1, 907,125,478,Avi
990bd291-3dff-4a75-9f39-54c99a08a1a6, 659,126,68,Avi
d4714d57-afaa-4647-b111-98325b4e0c45, 966,107,214,Avi
