68915b5e-b944-4424-9e90-40cce9933f29, 179,385,392,Yossi
6886ee50-f864-44c7-b5b2-f61a0f7691d0, 878,742,376,Yossi
3e412082-d407-481e-8297-4fe8e6dfca11, 778,366,883,Yossi
2d3c3717-2dbc-4c08-bd12-f84fdddd1faa, 328,900,771,Yossi
4903fc9c-fa88-45ac-ad7c-00fa3bfcb2c2, 510,337,373,Yossi
57180a36-e839-4ed0-ba04-d38397078cf0, 381,509,416,Yossi
b59a889c-c9ad-4cd3-b120-73b61adfe81b, 571,660,213,Yossi
23a0a161-21a7-4474-a2d5-ced2648ca80e, 480,617,905,Yossi
e8b54d5c-ded6-42a5-9ddf-5aaf6f3e33cf, 910,636,581,Yossi
b623ee8b-171f-49b5-a6be-566949fdbfd1, 181,205,261,Yossi
0b07960a-aed9-40f0-9f21-baec67308d14, 476,82,628,Yossi
c9e49925-d770-476c-8164-e5ba5edd98be, 748,125,895,Yossi
f9e7bed0-ef44-4523-bb26-f338f947cf12, 422,483,32,Yossi
675b524f-d944-46b0-9cd4-80c8493d01bb, 502,597,940,Yossi
33d54cf9-ccdb-4f6d-811b-1d2db68a4df5, 134,41,803,Yossi
1c13174a-ccc7-48d1-991b-c05b15aa0125, 724,657,634,Yossi
55c22dea-9aa3-4cd8-bfe4-714e3fbd0617, 903,19,530,Yossi
fbd4a17e-b1a5-4975-bde7-e2589b751f24, 474,643,767,Yossi
cf718f17-e7fc-4629-a315-e1cb7eb2e860, 359,698,766,Yossi
4da4ac54-edd7-40ae-b9f9-f715932aaeaa, 486,967,107,Yossi
377962e8-e927-47e0-8f49-8c16936e2a2a, 793,598,161,Yossi
5d6a65ff-b44c-461f-b149-55d67c3e7c20, 622,850,818,Yossi
a40f3238-630d-4850-bcae-6f753fc507d1, 143,761,212,Yossi
e399c96d-ef67-4b5d-bee9-a7108ccf59a6, 476,958,27,Yossi
570a8f9d-1c04-43a6-85c4-4edd1d20e3a5, 385,70,63,Yossi
b76ada96-1d98-489a-867c-4069a77b1430, 272,346,577,Yossi
0ae4f858-9ea0-40d1-954a-fcc55b16908e, 102,186,978,Yossi
fffd6c2c-44e4-4802-9d7b-fa5e2f95116d, 946,276,186,Yossi
f11d2211-67b0-4197-ae4d-7d2c63d06a7a, 730,3,437,Yossi
7e5e2b53-d7b1-49cc-8753-3440fcf5fc9c, 859,389,426,Yossi
71afdf38-0e13-42d5-b5bd-ee16743232be, 130,935,515,Yossi
57eaf206-3ec2-4b22-8222-6771aad873a2, 924,707,998,Yossi
5fc75544-f1a4-4c70-af07-0da21e704cbb, 779,510,190,Yossi
b694d534-fcdf-4a2e-8717-7eae2ae5720f, 983,581,894,Yossi
2e264428-ca05-4891-8e6f-b10c303e5da0, 422,427,60,Yossi
15c5ae24-616a-46ae-8fbe-cddc2ec27eb6, 504,90,574,Yossi
e289a84f-f238-48ef-9679-0b4f17c00f38, 704,88,352,Yossi
a5414935-3101-4070-805e-d5eae5e183fe, 190,384,781,Yossi
f8028900-6156-447a-b86e-4980bdbd27c5, 128,846,323,Yossi
d3aaebca-50d9-455d-9257-d8bb6b663cca, 973,891,848,Yossi
e313d24a-abaa-4a8a-94d5-7fc86a4ce42e, 382,283,372,Yossi
bf2a9c11-46e9-4ba8-9d24-c3906cc60f80, 785,347,24,Yossi
2f6d9260-bda5-4304-b4a3-62f25d6235f8, 511,459,361,Yossi
ba0689a3-aa93-4200-b8a7-e71fab0ae97e, 64,491,834,Yossi
5ed3ee50-69ee-44b7-acd3-e260b9455dd1, 388,117,603,Yossi
e7c77f0b-aaf3-4c94-b22e-72e4f07b1d30, 84,524,847,Yossi
e08e0ca5-13e6-4d05-b6f9-0df2d9d40e2a, 127,227,911,Yossi
9f5709bd-d7e0-425b-a478-10ed52747855, 861,156,302,Yossi
67913cca-50b5-4433-9141-2c268bf485ea, 74,938,551,Yossi
8194633b-cc00-425d-ae20-2357473b0846, 732,796,860,Yossi
33adadaf-8dc9-4c3c-8420-ee5be0029bc1, 676,804,618,Yossi
3fa36d3a-1f3a-4fe6-95c1-081407b69022, 340,602,299,Yossi
3e8bf5b3-a53b-464d-886f-908c7afdc0b3, 523,635,80,Yossi
d5865c04-6ec2-4ca3-b884-f8813758e9ec, 37,991,629,Yossi
3099fa39-4d76-4f80-a783-70a2be256b04, 214,640,596,Yossi
ec83490c-aa99-414f-90fc-116f5bd62457, 517,800,267,Yossi
b6e20e29-d626-410c-aa09-38ed79717a47, 178,44,322,Yossi
7c564c95-d70e-4a7a-b406-1004c134c5c9, 474,847,665,Yossi
93365cf3-bdf1-42fa-82ad-859cbe790336, 935,519,128,Yossi
d52ad90e-3e51-45d1-bdf0-9d3e52fb1f23, 70,712,408,Yossi
4769b0e2-f45a-4d25-8e30-476c00ad983c, 471,777,661,Yossi
c48a1458-6a1f-4d6c-bb51-85a165c6e5be, 499,387,685,Yossi
07cefc80-b93b-43ea-88a6-984263cbded8, 217,48,514,Yossi
6d7b24c2-cc72-4445-882c-244d5d0680fe, 305,559,887,Yossi
d1802881-1413-4d6e-ace1-78b4aeeb3d1b, 768,91,234,Yossi
5ab8bc46-09af-4b54-85af-a2a83315ce0c, 283,648,514,Yossi
b1c8fb97-dd92-4009-8eed-31ccc7bbe98b, 705,556,138,Yossi
160a608c-bcb8-43fc-9a11-5578ab2c4dae, 285,555,753,Yossi
82225f3e-471f-4aab-98ba-1777a6768304, 539,202,956,Yossi
bf2e0f5d-7f4d-4363-b4a0-0d16053c3fd2, 951,404,83,Yossi
c1b32290-0658-4e76-b55b-92247f01d9c2, 172,453,922,Yossi
119414be-e158-40f1-993d-4636afae520b, 671,564,215,Yossi
12ece31b-7621-4951-88e2-33a566482e27, 966,713,253,Yossi
7167cc19-f988-4a97-961f-8f10c8379bb1, 909,300,753,Yossi
08338c04-5ae3-4160-aa44-722dbea72864, 752,871,484,Yossi
a7a98345-5359-456e-8411-71f0d24b4f26, 433,704,756,Yossi
f931fecf-0750-4fe6-9b88-aa862c9af0ae, 432,653,870,Yossi
a07712f9-88c0-42da-b1cb-0dd4ee812850, 612,364,156,Yossi
cf20f845-a0b6-4b92-8ccb-273e6b8a8baa, 270,187,222,Yossi
5f7fead5-ba85-4e3b-96a0-6b187a2ac8ac, 907,959,186,Yossi
cb15acb8-9cd1-4186-8030-8efe8e3d6a4c, 728,265,643,Yossi
22f7a479-4e21-499e-8383-69937ba5e2ac, 431,134,107,Yossi
c8fce433-a6f8-440f-8f5c-91f0f5d6fbdf, 963,97,525,Yossi
df677e8a-099a-4d42-bfb0-75e8bbbd41e0, 19,315,933,Yossi
692a246b-8315-4654-8e39-593e26a35f6d, 261,794,256,Yossi
a957c0b9-e593-4c34-8df1-c45a45af9cee, 384,532,682,Yossi
f21cbc2d-92a0-47e2-b68d-5b6c09b930d8, 270,106,496,Yossi
ba43e248-2dac-4f5e-91fc-5c3db79803b0, 200,519,750,Yossi
774e49c7-b237-4749-b73f-99ecbd999d1c, 212,558,89,Yossi
ba069900-0fb8-47d3-8fb0-870493e89a75, 766,402,378,Yossi
5525156f-d3f6-491b-987e-f0655a880ba2, 992,59,753,Yossi
070de48e-9164-4a26-8f6a-7f9313536cac, 68,181,36,Yossi
5ab1ef71-36ad-4aad-bc25-8d65771bf301, 110,321,738,Yossi
791b153c-60d6-4c36-a229-606f769d74e3, 377,468,608,Yossi
84d2dd5a-31cf-4134-99b9-bc7fdc2fc053, 231,414,338,Yossi
d9426fd6-887e-4c88-95c5-b3d464c67b65, 935,351,569,Yossi
d5658e51-7216-4dfd-a77c-3344b88d142f, 899,884,654,Yossi
e9750df2-2e77-408c-9ed4-14ec2c4b851f, 538,638,854,Yossi
9be4371f-8331-4a09-b17b-d95d69a8ad98, 688,529,744,Yossi
1fd027ac-54e3-4a23-bb89-414d2ad7e917, 892,219,574,Yossi
1f35fa1f-0c50-4486-8c2f-97b246036565, 18,198,694,Yossi
944f4901-00a5-408f-89ae-090440336f7a, 148,26,257,Yossi
7c199239-32b9-4462-b070-2f747319e6b3, 181,193,613,Yossi
858c237d-29db-4015-b790-7f86135875f6, 221,274,211,Yossi
487b3e5c-229c-4aca-870b-9c8dceab1c99, 943,891,636,Yossi
68a0f0fe-711b-4408-a150-caa301fb96a6, 887,967,106,Yossi
05d69d77-b11e-400f-80ba-db64c3b8ea5b, 412,276,207,Yossi
4cdbaf6e-eaa5-4a5a-9f12-eeacc0cfe3e5, 519,866,516,Yossi
e4302bb3-49a9-4411-80ea-45d684858ac7, 723,454,420,Yossi
2759dd24-fbaa-465a-bf15-5f41df93dee0, 898,379,651,Yossi
a4db4a1a-8378-4047-916b-1ed89b5c70ca, 291,217,102,Yossi
4b2ec777-9809-4790-a8cc-68295e4dfd24, 165,360,271,Yossi
f376bd0c-a317-4a39-a386-a1643d130ddf, 912,84,389,Yossi
eddb3377-88cb-466d-aea8-427a5de0a8b5, 82,754,159,Yossi
3f4d4020-163d-44c0-bbd7-f048fd672fdc, 954,679,611,Yossi
fc1fe9d3-09cc-4546-b413-ce5dca58a15a, 443,594,746,Yossi
8d31a520-1e05-4c67-ad81-6d55931ad5fc, 218,799,560,Yossi
2d400951-a6c6-40a2-b324-9f76e1ce5f91, 638,480,942,Yossi
7c98316f-dbcc-46c5-b96c-45516f27757e, 367,497,330,Yossi
f76f60d4-ea47-4299-a1dc-9bfb9126af4a, 178,424,570,Yossi
114d0c62-df34-4881-8590-72150e58bd6d, 835,282,813,Yossi
2854b98e-aa55-42fa-b6a1-3123f768c3fa, 960,929,57,Yossi
617eed9b-16a2-4856-b4c6-b1dcd62b2910, 109,778,531,Yossi
0cc42293-604d-4d00-8cc8-22f592245b75, 365,973,884,Yossi
662aeed6-0a8f-4f52-8182-b88394c113b3, 716,331,521,Yossi
8cf22f59-83b8-4009-906f-4a15d056defc, 49,564,188,Yossi
d86470ac-53c3-4e37-9ff7-c7b27217eee8, 904,280,858,Yossi
81cad8d7-5303-48da-babb-fc17be3bdb79, 672,680,578,Yossi
460c07b5-dfba-4036-bfdf-bbd632f1a68a, 92,651,736,Yossi
967827fe-c85a-42b8-9b0c-79cd5032ab55, 159,797,862,Yossi
11da3473-94c6-4a4d-abff-31868c30eaba, 940,734,659,Yossi
acddb388-52a3-4614-a996-662e22a5a207, 817,245,473,Yossi
3c595195-9120-41a1-9510-596bb8f1d444, 344,992,749,Yossi
7f50b595-ca45-4270-9b86-f676d82ec851, 554,335,815,Yossi
1bb6ba52-53ea-4c60-8c57-f800302f1bfb, 215,851,825,Yossi
9d2e05c5-820e-49ba-bc82-33866cf6b01d, 675,921,149,Yossi
1bf68bbe-8359-46f6-bae2-44d84bcc121c, 422,318,931,Yossi
cd6d1058-32bd-4c8a-bb89-614a4cf3f59e, 142,273,144,Yossi
b9093d9f-615c-4d82-9500-d0086148c3c5, 710,164,600,Yossi
ee1ff39e-505b-4c94-aaad-7f5169b78e4f, 235,869,278,Yossi
5d2c1950-4a5d-4e12-bbb6-116ddfd54327, 320,948,980,Yossi
13c2e139-5dd9-4a6f-a586-d1cd071432bd, 667,424,239,Yossi
456b30db-9051-4df8-8d75-06cd9a44b451, 225,897,87,Yossi
4c3f2133-ab34-480e-83c8-519c623a04bb, 48,704,571,Yossi
f8996887-55ac-492f-a4cb-57bc27665bc6, 438,350,944,Yossi
633ff4f6-71c5-46bf-8ba8-136e594f78c9, 44,457,828,Yossi
5fa10088-cc77-4fe8-b16e-693b839a57d6, 752,415,728,Yossi
ef49ced4-f887-4f36-8333-9f17f35140e9, 588,736,479,Yossi
46f10827-a1ba-4105-bde6-481e29b5ea3e, 930,798,462,Yossi
