53afde6e-b646-400d-a049-e9777f4a7e69, 849,116,741,Moshe
087a75cd-e9a7-497a-9222-1f16101991f6, 864,853,712,Moshe
9886fb7c-4b28-41b2-a0a6-12f61c50febf, 112,42,612,Moshe
6cfecc9e-a722-4f2a-bee1-bf17099ba477, 931,746,805,Moshe
7727848b-8389-492f-81aa-29abe1b5c03c, 189,524,167,Moshe
fb70c077-074b-44e0-ba66-0e7c626f061f, 43,44,313,Moshe
eeb0ffbf-0571-40fb-8161-bc5d0cf7705c, 711,136,209,Moshe
f80e4997-ba80-4d43-afac-82d39ad62b46, 120,365,5,Moshe
7f0d3d9d-ab3f-4de4-8bcb-9fae58e565fb, 465,484,839,Moshe
c1eda4b8-d186-44f1-9f17-41f4711b33f0, 390,453,715,Moshe
4883e8ff-efcd-499a-a929-ea65c2324296, 696,881,217,Moshe
a032a388-28cd-4643-8aac-d19571801a81, 261,2,190,Moshe
2234ccd3-0381-40e5-b364-89a34674dee2, 36,75,401,Moshe
fb26ee51-b69d-4de7-829a-3e6843c114c4, 454,884,118,Moshe
afde8d6d-54eb-40c1-91f1-e9a98ae1fa57, 311,620,91,Moshe
fa238208-8f75-45c8-a800-0c017884ae0b, 306,423,505,Moshe
1ddcdd16-be6c-40c6-8a54-bd7ee99bbb4d, 342,390,35,Moshe
9387e76c-294f-417a-ac89-e3270324a2f2, 252,697,653,Moshe
769a541e-3b59-4f69-ab99-98170a386069, 458,730,749,Moshe
c5ce730f-c2f4-48d7-b664-29710e607238, 737,399,369,Moshe
a4b45627-b6da-4717-a083-35b14561f52f, 872,721,588,Moshe
c298e902-0665-43cb-8b64-edd3eacd54e5, 895,235,863,Moshe
9f6634e7-b958-4f09-8caa-c66142a71c66, 589,926,523,Moshe
f06bbc76-a668-4857-a582-3500b847cbce, 976,7,967,Moshe
1637060a-2e92-492a-a8dd-671ef9b1c21d, 910,257,251,Moshe
506e125b-57e7-4f51-afe7-b5db8d88893a, 92,808,744,Moshe
87357b33-f6d8-46fd-b1db-1ad297526d27, 912,160,61,Moshe
c8fe33d8-8853-4d36-93a9-646cf8ac4e69, 334,48,64,Moshe
c5fa9fe5-1e59-4bda-884f-177d3a9f302a, 680,445,185,Moshe
d449b8c3-1892-4246-a6c6-23529f979a9e, 562,802,271,Moshe
c62276e8-54b1-40d0-9e88-e9a089cf821b, 439,298,675,Moshe
fb53c129-01dd-47d7-a729-642ac6a322a0, 32,580,163,Moshe
a5138398-02ef-4872-9d3a-1e93c5951c9f, 529,414,385,Moshe
fbfb4a1d-6b97-41e3-aecb-ba628c462060, 227,716,496,Moshe
d2eeef39-961a-4c58-8672-2f0f9d5c007c, 981,365,383,Moshe
6157667a-0f5f-4847-a397-4da4785b6369, 67,340,440,Moshe
bf15c344-5661-4b83-8b8b-67692d4bd56f, 402,367,920,Moshe
a902d0e1-90eb-4759-b8e8-653f413ea278, 6,823,239,Moshe
1675fb2c-711f-4c7c-8db0-f9fdfa0ba049, 309,539,674,Moshe
862b7522-95c0-4aed-ac7d-8ab50c4fdc0c, 524,216,788,Moshe
33abfeba-5be3-43cc-84ce-f5e1cae40715, 679,27,125,Moshe
f1176ea2-df03-402b-88c4-eb35b9176703, 253,537,707,Moshe
e215f482-6fd8-4eab-9e35-5808465fe187, 293,878,676,Moshe
03ce2390-e7b2-4ce8-bbf2-05622e39756d, 89,561,394,Moshe
1898a87d-4789-412b-8b4f-31619d19937c, 359,685,443,Moshe
628530f5-afe2-4206-8608-d13cb695dc4e, 564,352,682,Moshe
f35c3d23-327d-41b9-a50e-f3dd6bce8f2a, 679,614,106,Moshe
21513845-fdb9-41a8-89f1-379427b96362, 743,161,435,Moshe
8e47c287-7be2-4d61-bf7a-f3451c08486e, 349,434,473,Moshe
25820c78-9971-40bf-87c6-02f25eb9bf2e, 436,722,42,Moshe
12703652-8448-43b2-b759-f4a120cb4ff6, 488,5,198,Moshe
36125d81-2f61-4d89-bea6-6e0ab2c46427, 596,546,690,Moshe
68301c8d-8f2e-4758-bab1-1a2f6e94633f, 371,728,826,Moshe
4fe21d02-43e4-418a-93e5-3d07fe9eb93f, 674,772,460,Moshe
235c67e4-aa6f-41a3-abd3-dd9e4a08057b, 763,314,804,Moshe
480aa0d5-4bee-432b-b030-4557f3480db1, 526,645,138,Moshe
ddc6709c-c1fc-43be-980e-8dd314de2fe4, 795,744,187,Moshe
577e268a-f0d8-4259-9764-04382dd1614a, 990,843,601,Moshe
62e304d3-0128-4879-ba6c-bdf9c3bf453c, 683,935,864,Moshe
d4398cd6-bbdc-499f-ba77-652f04b4202a, 688,903,103,Moshe
abbff61c-d532-463a-a1ed-86c50bd5cbc1, 234,855,157,Moshe
490887fc-21b0-4d5a-bb50-cc856461753a, 634,600,557,Moshe
72f0d2dc-45b3-4205-9682-64c51f5df03c, 197,762,140,Moshe
734c0367-e272-4ae5-8971-00f1f0ec66b7, 751,193,622,Moshe
b1861f0d-9885-439f-8535-306878bd3b4f, 854,6,840,Moshe
644c9a1e-f6d6-45a2-bc00-0668da38bb16, 644,978,846,Moshe
303f4b29-5071-4be4-9d13-2c3c681c0470, 630,821,788,Moshe
45f5d20a-c060-4bb4-be1e-0da6a762eb91, 336,639,977,Moshe
610b344e-987c-4bad-bbb1-e9eb1e672295, 854,496,160,Moshe
50e73179-964b-4059-b6f4-d0eb5b764e9f, 596,911,610,Moshe
a843c754-22bc-44d8-a4e0-5623a17b0bd2, 824,681,824,Moshe
ce934932-ac03-4a38-b3e9-e97053972730, 723,440,916,Moshe
768846cd-7719-430d-9d61-a01ae5bc41e6, 304,130,712,Moshe
1ffa527d-eb56-4054-b9c3-656228eda322, 248,330,882,Moshe
ecaf4249-e741-4510-b092-0fec29d0d8e8, 997,44,551,Moshe
bed3ddcb-098b-4cf5-9ebb-631b3c780d30, 563,136,838,Moshe
a19e4054-9e81-4f61-b483-b5c180e578bc, 760,40,955,Moshe
b64fb291-9218-4c3b-b99b-d418e4aa0364, 19,59,82,Moshe
d63fbdd6-6160-49f7-8df7-b529f8b71604, 314,897,216,Moshe
42617ac8-d783-4f40-a58d-ffe901e62d90, 178,778,104,Moshe
cb9f9c12-686a-441c-9264-6552ce51da27, 397,599,849,Moshe
3445e2bf-412a-4224-80f0-5f2deeeb45d8, 529,926,510,Moshe
e3707011-637e-4cc5-a06e-32c1488d4120, 796,132,564,Moshe
ef9db14f-56e1-4728-b8cf-0056aa304dbd, 922,340,849,Moshe
880700cd-2405-4647-b240-726795e0f979, 134,383,491,Moshe
041ba4f8-9e12-424d-9cf4-79ce8b72ce65, 904,337,595,Moshe
fd69a971-74e6-4b90-b036-d9fb2f6dcb96, 426,291,360,Moshe
adc6cfa3-511d-45f3-b747-c280025a4437, 321,835,872,Moshe
b047a7a9-fb90-4dcb-bede-ef88a72c062c, 653,806,623,Moshe
2481ee89-1502-4cd1-9e5a-7a82416258be, 743,409,542,Moshe
089297d3-f8d7-4bff-95fd-5836e226c180, 700,126,350,Moshe
c574699e-7c0a-4b45-85f3-d29493e3bf8b, 608,849,730,Moshe
a4b9c4dd-ae99-4be7-8189-e387b5297a15, 33,468,117,Moshe
758e16cf-7683-41be-9a77-c7b63acf3998, 41,765,5,Moshe
1cf0a64b-1173-4524-9a3e-4b91e4b16ee1, 275,836,698,Moshe
0e60fdd1-8405-43a6-a21b-4fd82aa962bf, 107,883,674,Moshe
f29ed51a-cabb-4450-a73e-ede6d2660ddf, 590,408,561,Moshe
b691a3d6-6afe-425c-93e7-6c314c1cbe70, 619,751,488,Moshe
613276b4-105f-4d7e-928b-3b419878fe2f, 743,77,763,Moshe
81f8d9f5-6a4f-4500-ad95-cdbe2e278443, 975,874,121,Moshe
ed45b97c-3499-41fb-a2fc-4ae8ee5d6a58, 885,54,721,Moshe
40f80a12-9580-49f1-85f9-23e12387a1ef, 22,223,214,Moshe
8c1c7c5e-fa8c-478c-b914-cc2fb3f45e84, 499,524,532,Moshe
bfd6adcf-3516-4780-b2d8-5f6ffc994c05, 760,871,867,Moshe
59b91638-a627-45b2-8c31-e35e15ab3a5b, 479,385,524,Moshe
76d947f7-3c3e-4d8e-91c6-904fa3a1070c, 355,46,997,Moshe
4847d7ed-0c1a-4d67-be37-d5d38f20fda2, 175,547,921,Moshe
0ad9e015-1658-44b0-8d15-b8c07d966b55, 948,153,2,Moshe
428ea269-7f51-44e6-8a97-592135fe0d9c, 980,81,374,Moshe
d8934708-2d84-4bc0-9aae-e6c6e8bd9184, 861,864,773,Moshe
432e25f4-28c5-44a1-b2d9-dcfb0a61edc5, 965,57,593,Moshe
3ce1fef6-45b2-44f3-82a0-406599e62658, 995,155,712,Moshe
37d0c401-a777-4c5f-8e81-cb7a563b4eba, 283,253,614,Moshe
e7b19c71-69d2-420d-b574-f25dfec35d57, 484,607,360,Moshe
87323ad7-3fe4-43ea-a491-d46fcbbe13d1, 143,829,535,Moshe
7f2ddd66-d32f-458d-8180-ade1425cd705, 692,141,366,Moshe
0f1beb1b-1d9d-4c68-a764-52eff381a69d, 962,388,31,Moshe
a9a6a2a9-8a90-42d8-8f5b-db4c3b1fe1e7, 765,801,328,Moshe
f837c298-e739-43c8-9c67-63a66e26c9f8, 199,936,900,Moshe
133bfc8b-263d-4a09-950c-c6a899d0a77d, 720,41,142,Moshe
a349b830-f325-45b1-bde2-e820128f93dc, 839,636,659,Moshe
20b174f7-ecb2-4af2-8af8-cff8fab225b4, 758,794,815,Moshe
c74f2925-af98-4d91-abe2-8d30f822c81b, 275,483,231,Moshe
ced1809b-2e63-465c-81ce-c8f0a2524c2c, 811,73,792,Moshe
53ae9c11-8ccb-414e-a544-be872f4a6586, 384,689,938,Moshe
9183aaaf-d8cf-4f4d-9f93-475993866ff2, 561,805,323,Moshe
cdbc25e7-3b4e-4668-8fe9-e308144c9f22, 465,288,939,Moshe
077a4958-4ec3-4e00-a2e6-780ab76141f6, 9,897,477,Moshe
a79fe3de-6c05-4177-af82-37dcde6d9012, 742,200,254,Moshe
c0a9cb28-f4c4-4059-8877-b280ff672675, 265,797,217,Moshe
35841931-a6e5-4744-9122-e939d7afbe3b, 811,561,212,Moshe
367def90-21d8-4e89-be25-0087cf4538a1, 472,644,969,Moshe
e6b46d2e-724c-47fd-be56-852421a8350f, 700,384,36,Moshe
2242df8e-856f-4a5a-bd9b-a770a5a9035e, 719,417,657,Moshe
389810e8-f2b9-45a6-9ad2-94405fe5207b, 135,152,315,Moshe
6c52cf0c-2270-4c5f-9948-5bc12a23f45b, 238,382,112,Moshe
95f6fe75-c161-499a-a0be-6b422789391e, 389,636,132,Moshe
c8907ba6-f98e-43e1-830d-b6e5e86427ad, 578,256,752,Moshe
160e0056-5af1-42cc-bf12-59ba8341ef58, 202,831,737,Moshe
99d7732a-21ae-4baf-88a2-1861c548ed28, 182,16,594,Moshe
34399ed3-d09f-4de8-ac68-1e24f7bfdeb1, 561,11,684,Moshe
d0174a2b-9b1f-406f-8484-f12437d21ce7, 15,1,511,Moshe
d71a1c36-f2ee-4134-b9db-03f036b0879b, 580,910,46,Moshe
353fdacd-3092-4b51-832c-79eb921195f8, 968,860,422,Moshe
9b2f0d38-969a-49b2-8b7d-75208915dfac, 288,744,869,Moshe
db642ef2-cbce-4110-84a3-232900e53de4, 282,872,746,Moshe
240575b4-b140-4a4c-8b9d-0692ead67358, 162,504,817,Moshe
6ebd2ab8-185e-455a-8c9a-031804366d86, 142,875,161,Moshe
c4cd9a38-c32e-464e-9e1a-1bc65f91b005, 86,233,306,Moshe
0b377c89-299d-485b-8c80-c1e4613dc6eb, 459,271,812,Moshe
2db306c7-156e-48e8-9ac8-a2dc308ff424, 232,518,368,Moshe
47a57611-fdac-4e32-848b-a87b8d81a06a, 440,158,407,Moshe
14f3c6cd-e19f-4a46-b879-c87998fd067f, 971,121,151,Moshe
f8e8a935-5487-46cb-8849-35a5140ec0bc, 803,657,470,Moshe
84b3f5e2-210a-4929-afa2-a2a73ae7cfca, 67,419,774,Moshe
a770543a-e602-416d-b505-379d206b1c7b, 708,291,510,Moshe
22b2db05-348d-42fb-81d8-e2711a0a5aaf, 881,919,957,Moshe
39483088-7a71-47d0-b04a-e05d4a5d3ffc, 989,21,511,Moshe
0b8ccf19-266f-49ef-a25b-a3a46bdf1153, 775,419,134,Moshe
27f0cc4b-0c83-45e1-83a1-44326efc08d7, 524,928,766,Moshe
a7ac7298-1dff-4798-8fd1-9327f0c6d14a, 205,121,639,Moshe
275df1ef-f0ce-4bc8-ae47-3cf1dd6557d7, 233,736,343,Moshe
aaf505e9-3d74-4260-af29-64c4f53dcbec, 55,846,586,Moshe
71c79878-40de-433c-ad7f-dafb9071fd62, 463,309,751,Moshe
319c3c88-8f7a-4959-a847-64a8a8e5d693, 595,358,846,Moshe
3134ff1d-6397-46be-984d-dce858ea7826, 348,76,456,Moshe
f966200a-e5f4-4658-9076-4e51d42e3164, 386,376,941,Moshe
64270cc5-1c3f-4f11-b650-caff148573a9, 794,577,351,Moshe
d42ac52e-8f8f-4323-ae31-cc63d5923603, 853,241,498,Moshe
595bc2a8-8f5a-405c-b148-9ffdd65b10d2, 856,664,738,Moshe
4edcaf7a-c267-43f0-9dcd-f214e67a4062, 273,448,192,Moshe
9f697ac9-9d20-498c-bc8d-dff1722926ef, 384,598,536,Moshe
51401a54-ce98-4d0d-b305-683b22e4aca2, 829,833,682,Moshe
ecceb67f-d4b8-41e3-9281-3811e698671b, 432,654,444,Moshe
f74a583c-ab22-4c8b-9ad9-4ff091989926, 922,419,610,Moshe
c91504db-7c20-4df8-a00b-0701672d7596, 207,394,662,Moshe
e29ca951-8d17-4075-bda3-c3ea84bb3924, 663,428,344,Moshe
04043aa4-bbc7-41c6-b624-d2bc0756986a, 677,138,552,Moshe
e33b51a6-32aa-4f3d-a989-406491e7421b, 823,409,543,Moshe
63c6e615-3501-40ae-bdcc-edbe01ce68b9, 289,378,495,Moshe
a8516b5b-610c-41cb-87f9-b81c9a9926fa, 844,197,182,Moshe
a146aeae-b906-489a-8ced-20dd81ac4646, 847,190,860,Moshe
f253ea10-17b7-4a41-bd13-f4c5a7fcea53, 560,212,758,Moshe
013b603f-f019-43e9-8828-9a77845b3aed, 310,517,241,Moshe
f1dc35b1-45f8-4274-a334-345034f94961, 773,952,721,Moshe
cbb9853f-94db-471f-8e32-b31a51e01e1a, 498,871,159,Moshe
fd1383b7-dee7-4056-aea8-a3dff677281c, 740,647,845,Moshe
538a95d2-ecbf-453d-86b2-3d656332eea2, 835,193,237,Moshe
4279e20f-e70d-4c91-a176-b42747004584, 394,595,310,Moshe
204f1b9c-13b4-4b75-8804-1c702415f230, 638,560,190,Moshe
d19ba2be-4165-4f47-8402-f9fbca86eb79, 991,541,456,Moshe
c67a1c01-d7a5-40af-be15-af67a1c51c49, 187,587,457,Moshe
49653ddc-7f6a-43dc-a7cb-1fd6a4078ec4, 262,76,229,Moshe
c798d2e3-20fe-4e63-8544-e8a9ebf53fd4, 749,645,183,Moshe
20903b3d-2647-4f70-a372-1d1add14b56c, 902,353,909,Moshe
86a5302b-8c78-4c97-a55e-f937be8d5443, 104,902,184,Moshe
75b42554-9d91-470f-b88a-7e77842190df, 830,325,537,Moshe
82b43d06-411c-4152-9d32-5711cb5e8658, 385,548,730,Moshe
1cd61332-1b48-4a7a-9bba-21ac29de41ee, 649,10,5,Moshe
6c7e368a-85c3-46ca-8041-4e4910df62b5, 943,454,594,Moshe
dd970705-c3b7-4cc4-a70e-bdc3e71d6d9a, 550,920,651,Moshe
e1bd1c70-96f6-458b-83d9-6af8d0384c87, 569,317,974,Moshe
ff84093a-8802-4601-ae5e-64551b5d34ed, 784,587,366,Moshe
a02b829a-586f-4034-973f-e7a61153a00b, 264,237,795,Moshe
4ad7ad27-2007-4240-b184-510cd54a048b, 928,990,2,Moshe
9372eb95-71b4-4d2a-ac1e-65364dd20baa, 663,931,838,Moshe
6b26b73d-bc02-4482-b7c1-c977394ed148, 326,291,691,Moshe
ae6c1c60-19cb-48d9-b0da-a206548f9f12, 126,807,235,Moshe
f250af76-d6bf-499a-8923-f4a3677c1ae9, 651,607,992,Moshe
166a4ca5-836c-44de-b105-27e1daa20a46, 724,537,578,Moshe
fd7fe348-8dcb-454a-863e-96e9f85e7b04, 453,317,621,Moshe
8c7c0853-07fa-400b-a4d2-f397b4faecb7, 634,199,723,Moshe
89482158-c643-4dba-b55d-b70518a3a352, 530,334,36,Moshe
07b8a932-e9db-42be-be98-7a5ae3134deb, 933,319,316,Moshe
3c104071-08f3-4063-a4d8-50ac080d4cb8, 817,567,89,Moshe
1d75c563-006a-472b-8172-ad22bd808962, 740,455,557,Moshe
e3916fb3-24fd-454e-9aa0-e33825bd34b8, 728,984,77,Moshe
bb637799-7bf9-4077-b5c8-d4ce95fc9f0d, 165,618,163,Moshe
fc98d204-389e-4cd7-8582-6a993e5c9a9d, 901,424,114,Moshe
acd53e7c-746c-4bd0-ad3f-a7581ad98ae2, 417,916,709,Moshe
a8c3772d-77b3-4a07-9f8b-ba4e4d1f5fad, 981,60,50,Moshe
2f5e9526-9113-43a8-863c-1536fb4e361e, 787,809,918,Moshe
06661b0b-2321-4e1d-89da-8c4a873ef726, 175,295,791,Moshe
58e7dae2-2c95-498e-be65-962b141b8eb1, 277,133,598,Moshe
e497f65d-d548-42e5-9f4e-d96e3064a7f8, 802,391,970,Moshe
