5cee4eb9-9614-4d15-a233-b9ee9e4474ec, 266,439,595,Avi
1209973a-aee3-4b2a-9160-6a0b085451cf, 282,123,750,Avi
b69df5ef-1d5b-4e17-b251-221288dce654, 488,105,464,Avi
d09c36f3-4bd2-4f96-ae3f-b048020f89df, 673,162,187,Avi
bab0e021-a426-4703-94b7-532e2cbbdf1b, 348,147,516,Avi
bc7a3a2e-41e1-436e-b9bf-24bfb5b27056, 638,157,8,Avi
b5ac85bc-22c4-4c3a-84f4-bc3d14f8050e, 317,148,378,Avi
b1a64fe3-344c-4d1a-b41e-4d204973c067, 442,74,813,Avi
68477506-ef3b-4ea9-aee5-9452681f4954, 508,716,943,Avi
75903e13-a3ec-4641-9cdb-b9155b7fe719, 733,91,984,Avi
9c9a4de7-88fd-47c4-a4cf-fe1b0f1a90a1, 916,625,974,Avi
f1bf6e4f-4915-466a-ba16-daa054805d53, 278,61,809,Avi
ea9c6bf0-f523-46e3-9199-c9ec1a542b9f, 433,418,799,Avi
afe5cfa3-839d-47f4-adcd-65cec8a1085d, 360,23,607,Avi
65d6c341-c034-49f3-b214-46fcb2a9826f, 698,336,468,Avi
cc043ca8-138c-4f01-b2d9-6646421251e9, 568,912,973,Avi
58e39bbf-3243-405f-9496-b05c50a9519f, 943,317,671,Avi
3c4dff4d-d036-46bb-8d7f-7364f406d060, 696,523,28,Avi
1938eea3-8414-4599-90ea-4f983e545737, 770,822,366,Avi
9a2249eb-b09f-407f-a9cb-1ec7c79c54d1, 781,772,406,Avi
bd71f7f4-a427-4a24-838a-a6b20c5d6288, 806,753,14,Avi
7e7f702e-ec57-4b09-9fc1-deefce05dd79, 479,756,535,Avi
7541dcb5-c85d-4d90-819a-ff9c32f8128d, 211,71,87,Avi
15bbc8de-4d03-4f39-afbf-116abdf1fb8c, 705,205,738,Avi
e18f4390-341d-498a-b66f-4e83164c7862, 207,955,126,Avi
3fdc7e4d-7a30-4d4b-9821-3bf22dc38b0c, 769,743,737,Avi
4ce18f23-5481-479a-8b14-4240af02d8e4, 345,938,802,Avi
a96d6ad5-bd73-49b2-bd2f-6ee31279afaa, 968,788,773,Avi
fecfaa50-b15b-49ac-8e0c-f900c7133288, 314,221,103,Avi
2ac23524-23fc-4963-b330-1d50955de20b, 946,506,237,Avi
554f3517-2948-4dd5-937c-b0a998d6ba8d, 443,651,644,Avi
1e94fbc7-6698-48b2-869a-27fd8ea86239, 394,553,269,Avi
d23aa1fa-db5f-4613-9b6c-9b27022eba2f, 594,220,578,Avi
f53a6efc-81b9-4a83-b1dd-0d0f2af3593d, 931,358,842,Avi
e4001e87-47ab-4eae-ba23-cab033d6b827, 886,239,113,Avi
6f187d31-4986-400d-b7ba-47afe1327240, 932,489,566,Avi
1853a81f-8d98-4c71-9d98-212c0eb8407f, 900,2,80,Avi
e4f6063d-9867-4bf1-b647-2e80ca11d107, 628,436,833,Avi
d1410696-c2a2-4279-ade1-f7c75bc31614, 602,836,963,Avi
ff57753f-d709-430c-87f6-efdf3e39aa0c, 240,165,536,Avi
9eb2470b-2f4f-4bb3-87d2-bc458d5ac40d, 433,263,563,Avi
3bdb3d82-f461-40a9-a4b4-2e212187d09b, 849,262,552,Avi
9dc37d2f-cdf8-41ca-828f-8c2a896e3baf, 94,812,403,Avi
d9b9a403-b51e-437b-a6b0-4fa3effc64c9, 856,176,524,Avi
55a692cc-744e-44ad-a573-0ba585d4b77d, 159,412,581,Avi
d36b95f7-d5d4-423e-b5c6-d70d28067e2a, 959,82,550,Avi
2c1a683d-b348-4d8a-b028-8828d220ed39, 660,381,731,Avi
c3bb5b0a-0f47-4d4c-ab21-17483740b06a, 536,46,505,Avi
e36b66be-8bf4-40fb-b2b2-9ee4c57dd6ba, 158,814,215,Avi
d0e47468-3c33-4087-a07e-5ca604348832, 810,790,715,Avi
3c22ed2e-5756-4adc-b0e5-e4ebd5c65dd3, 304,354,55,Avi
ca09f669-02b7-487d-a071-20b69f28f0e7, 43,499,95,Avi
8562d3b9-76bc-4974-a068-86026f5df116, 279,38,975,Avi
e9039407-a015-4674-bc14-c74d30bb8285, 559,838,675,Avi
1b63e0a7-a219-42e3-97b2-de46b3e98411, 163,45,824,Avi
d32f10ed-a6c0-4938-b5a7-6b89756bb9b5, 555,469,25,Avi
89a02bd6-5d59-40ed-867e-ec093149f298, 252,641,755,Avi
a117de2c-0fc0-437c-ae6f-ff301554ceb3, 413,578,783,Avi
0bc79696-3813-4e3f-b290-70cae209e94a, 804,895,218,Avi
4260320f-c0f6-4644-ac79-98054a6719c8, 59,692,447,Avi
fbf9a93c-5326-49f9-95d1-73d2c76b7bdf, 338,283,23,Avi
5e1bf12b-9eea-4767-994a-a517afbfdb47, 687,552,821,Avi
b18bd5ef-6211-4ce7-8ed7-089b05d16541, 469,116,911,Avi
42f95409-33a8-4cb3-bfe2-226e2de0b06f, 487,680,45,Avi
325b1fc1-c235-4333-9c5c-0822850bb457, 574,102,541,Avi
5312f6e2-9b58-4a33-884f-ba4a5a7168ac, 56,373,2,Avi
0f317e6a-8b27-40d7-895c-d71a27fc8818, 679,601,345,Avi
3942286c-c6ac-4120-92b6-85c93b472ac1, 191,558,149,Avi
6fa79288-4802-4d85-b8a1-8dee53151ad7, 959,890,774,Avi
34410e2d-0531-449c-bdb3-883a33ef73de, 270,238,603,Avi
12b1e217-b254-4382-bd29-5710346fd070, 876,221,345,Avi
70445501-4906-4833-9b12-6e164d1e21db, 529,221,556,Avi
c3d160b9-4a8a-404c-9f55-4d03686aefeb, 652,475,491,Avi
cb9781e3-9f37-42df-b3cb-fca330c0b39b, 4,86,353,Avi
4da988f0-fa36-45a5-a17f-e6faedc6dfc7, 112,764,960,Avi
aea19456-8909-4fb0-aa26-5d3d863dfccc, 710,838,477,Avi
416c52fb-11f6-46a4-b414-e03a59c9e332, 243,748,523,Avi
79f5ff51-8ac0-49f6-886e-c047ddafa403, 216,378,91,Avi
d668bb8b-64a9-41da-ac7b-cc5637be25c2, 102,147,724,Avi
c2b8cf4e-02a2-499e-81e6-1a12abcdb1a1, 872,726,661,Avi
5dfe5ae0-137b-407b-a2e8-4ed6818667c0, 47,200,877,Avi
8d761fc5-fdb0-4b19-bf91-168f8d038708, 309,610,459,Avi
15cc563f-c72a-4db2-9274-52eb1d698474, 698,46,879,Avi
75f5d91d-2e62-4cc4-af55-3915c90f3fa1, 984,403,896,Avi
a6490f6c-74ef-4dc2-8a92-b6e586cf7d82, 509,675,516,Avi
3064e991-d4a2-49c8-8faa-f6f2ca47b6c3, 991,80,792,Avi
7c3a16c8-e7b2-432f-a62c-ebbf06e4481a, 188,249,53,Avi
5cdc6114-9b7b-4419-97d8-e919e71d9bf7, 298,28,488,Avi
a6c9b1dc-8100-4f2f-a94a-b48ebb9e1e1c, 81,660,842,Avi
da953e31-12f6-4e20-bb87-c8dfc7caa845, 255,428,75,Avi
ba90c1be-f3ff-4a35-8ff3-784f030fd527, 830,778,747,Avi
93a0ed5c-19be-49a5-a33e-3e72d503bcd9, 828,956,885,Avi
cc8c99fd-7bdd-4693-8caf-d680c307fcdb, 475,801,155,Avi
b1ecbe70-23b3-44eb-a763-164e251a8df8, 501,13,792,Avi
48298642-c33a-4973-b5ec-94c9aef60756, 596,258,346,Avi
98c05fa2-1b74-43bc-9f5d-ae1fac147720, 625,705,701,Avi
c1d82107-ac7f-478f-a058-f9bbe7dc9b4b, 573,110,68,Avi
6b695402-beac-46a8-a531-b9eb4607d33f, 930,685,478,Avi
788f6791-e1e6-43cc-9185-c01a6bc9de2b, 609,747,172,Avi
fe4165d5-b5d6-49a4-bdb8-f80bb61ff56a, 389,229,948,Avi
87377619-e7b5-46d0-a369-5acc4d7a0562, 616,444,617,Avi
26c65527-dc17-40b7-ae57-4243de7fc42d, 805,154,623,Avi
dc4e3dfe-8f54-4b51-b73b-6125fede49fa, 150,680,718,Avi
fdb11392-3b9b-41d6-abb6-73a5d5a48f30, 630,516,277,Avi
fe7c9ac8-bc8e-44d4-8207-bf9f94c1e54f, 637,686,237,Avi
6a01031e-80e1-42af-8cb8-bd8acc68497b, 259,700,769,Avi
79fe6ae4-8734-47e9-b19c-4d5c978c8f7e, 143,455,953,Avi
8595abe3-e0f1-4904-a272-ba9db8f7b496, 141,680,318,Avi
6cb3d77d-e3a5-44b8-bb51-00ea5cbe5c5c, 7,899,94,Avi
d9e061e2-d016-4860-8810-363cd80113e7, 270,220,209,Avi
ebb3493c-35d0-4dfb-bb4c-a6b7f9bb7ff0, 713,86,573,Avi
e51912d9-a13d-4f89-9fd3-456b2986210e, 206,883,567,Avi
4fbb01a7-09bc-4fd5-b053-e39dbce0ef93, 176,790,104,Avi
6d63b08d-1f23-4251-9a20-7a87bd56f3ba, 722,475,26,Avi
56c72ca7-43d0-464b-a5a7-a74ce0974295, 982,942,592,Avi
1525a884-d529-4a71-a1ad-c79479424d28, 790,294,997,Avi
f120cc4b-c14a-4e78-9a59-3303faf27472, 241,351,48,Avi
6182a44c-d67b-4dba-ae1b-1014ef2f49f5, 402,246,773,Avi
a32b853f-fd4b-4f2c-956a-30ffce71fad1, 994,475,763,Avi
bf58a9aa-b698-4591-8a40-ee91239dedc4, 299,798,254,Avi
a27b1d7b-02ec-4069-9d12-7b6d57d059ad, 529,878,460,Avi
61d89fc6-7740-41fc-9a6b-c8dc157c6724, 509,915,431,Avi
39f5ef9f-cd85-459d-bcff-06cbe0322d51, 703,432,801,Avi
026ed378-4826-4ec6-b1e9-cc1013c2517d, 668,83,909,Avi
989fac76-96d9-4f9a-8c0e-2f02902ab61d, 665,420,978,Avi
d4b3a29e-33ad-4678-86d8-72b709136a89, 927,158,736,Avi
f668717d-58f1-4898-be39-b1bb60d48583, 725,216,605,Avi
a01efc5f-3ff5-4f0c-b9c8-04fcd29b9166, 95,29,867,Avi
78d72ecc-ae8e-451d-8284-705c03ff5ea2, 162,312,838,Avi
b23eb415-9f95-4dc0-81ec-74a1d21f51db, 799,211,408,Avi
86306862-baf9-4f9b-93f4-be36c761b5a4, 803,876,990,Avi
8c5943cc-289d-435b-8b3c-d9898218eeda, 849,193,596,Avi
b7d88fb9-c225-4bab-86f3-b8d96259da3e, 564,473,28,Avi
97720a52-7aac-473e-8f6e-eeb341990016, 161,88,860,Avi
19a6b882-2714-4dbc-8f8f-6694ea0f108a, 196,572,269,Avi
5a2b9d6f-955c-4a37-baee-9bd666675707, 138,735,825,Avi
7b4585c4-c60f-414f-b061-37fcfe0cb3d6, 794,67,318,Avi
5deebf9d-0d30-4bc2-92b1-6788959b6278, 27,572,583,Avi
248dec85-8c93-459a-86aa-24dcc409d88c, 647,434,849,Avi
084fcce0-0a46-4aea-97bb-258506b689d7, 592,348,604,Avi
9e91531e-9aa8-45f5-bdbe-7d7c91858241, 591,902,222,Avi
0b772796-bb35-4f24-ae53-772006b8cc81, 394,863,205,Avi
6ff31d4e-50d7-412f-87e9-5f8a10cbbc7d, 917,815,228,Avi
b6044f38-6087-4129-a240-e417da9cbfc0, 382,363,684,Avi
50548528-ffa7-42b7-8d26-000b87ca5a46, 709,564,129,Avi
90549370-f96b-4564-8599-70df59aef654, 744,897,456,Avi
dd7102bb-7c63-498d-9df2-0bb30b51497a, 599,24,575,Avi
e843900f-5467-4039-a17d-08b438515849, 14,6,144,Avi
8378f620-cae7-409b-a5b2-6a9e05932d93, 91,777,304,Avi
