32ddbf9b-6ebd-4c08-b349-27f7a1f2340f, 404,302,610,Avi
2802199c-1ab4-4b4b-90bb-ae61984dafd2, 80,184,459,Avi
720fa2f8-0511-4998-bd30-c65261fd9950, 353,510,968,Avi
2487c8d9-78ac-4816-8f49-c063832667d7, 713,413,922,Avi
77ff5b4f-6296-4de0-8490-cf1be855a045, 795,103,239,Avi
2105a1ee-7ccb-4047-a7a8-a931a9e960d7, 740,217,764,Avi
0954ba00-7bdc-4286-937d-518d031bf7a6, 10,540,71,Avi
7af8afaa-2290-4325-8ccb-ecfe7f4c1cfb, 432,222,881,Avi
c837dbc7-fce9-48ba-8681-a1ba07a5f485, 400,379,252,Avi
1acd5754-9523-4f3a-a5fb-a8f3448b1ee7, 537,58,15,Avi
b52f85d2-3c5e-4ec6-a5e2-e0f00c8d975e, 317,606,879,Avi
d6c333eb-872f-412c-9423-d5ca9c80f55c, 572,637,986,Avi
b8feb11e-25a4-45e3-b7fc-6c90a4d578c7, 703,62,997,Avi
b367fa84-96b8-4dfd-811d-51226369c323, 60,549,566,Avi
93d1f977-74bc-4d56-bffc-6000c0e4d2f5, 93,314,645,Avi
8e7333ec-c200-452c-852b-99f409c4412a, 364,32,615,Avi
e9754e53-5acd-4180-a6ee-d53b26584cf1, 629,394,555,Avi
c9dda088-f096-49b6-841f-532025fdb56b, 796,599,263,Avi
bb128c76-b810-46c1-ac95-2b2e5ab17a31, 148,970,80,Avi
67804c6a-4f0a-4b17-98a0-3733d1873f86, 727,679,803,Avi
b986a09b-24f8-4e5d-ade1-56e99c79db15, 207,814,453,Avi
e24af293-738b-4bc3-8a67-b0d91fa54fea, 954,396,806,Avi
044489b2-833f-4b48-bf70-a884ff2d5bbb, 44,224,464,Avi
f03f6351-d152-4746-826e-8dbb403c53e2, 252,37,155,Avi
de8cc562-e686-4e35-bcde-f699e70fdea7, 765,949,989,Avi
ad2ec1bb-33d2-4cd1-975b-521f62d924f6, 504,340,907,Avi
7e5cd0d2-953e-4466-895e-c3dbd74cf96e, 236,36,347,Avi
803808e0-f2f4-451b-b45d-7f4a3c0bce45, 636,907,662,Avi
ac8d6026-d740-4282-8bb8-ea1a805df1e4, 458,520,7,Avi
7e2ee1f5-59a9-438b-ab69-1c1648352da9, 616,424,665,Avi
d2ab41b5-a596-4f2a-a944-27b54da7955e, 906,974,382,Avi
300c2a12-7809-4df2-9897-fae2daccffb0, 194,851,734,Avi
ae3026ac-1b76-41ae-94bb-04b8012663bb, 114,137,917,Avi
d3f31c82-9adc-40ed-be83-4f0f5332f21e, 838,321,807,Avi
a68d568d-1843-40d9-bc0f-3b07a1f9ddcc, 151,378,358,Avi
832db3cd-72fc-4d20-af29-cfe1f890aa59, 400,31,648,Avi
6084e95b-2021-4feb-b412-6f49b3c29415, 272,643,631,Avi
b3774460-49a6-4dfa-a79f-9caecd80eb50, 172,492,644,Avi
b9cdfedf-4446-4ec9-8a82-5aaa3918bb49, 456,569,905,Avi
d8b33c8d-ac64-4d81-a69c-42c664b97c73, 789,496,874,Avi
b1be8a5c-58d5-4505-9be5-296c086df312, 800,426,799,Avi
5c84c7f3-4d99-409d-9977-8467aab8a376, 797,344,61,Avi
43a695b5-be74-4976-9953-157607faee5f, 772,571,99,Avi
8b8b62df-c2c7-41e4-87c0-fe10149850a3, 255,390,203,Avi
9988b368-a901-4d29-9f01-fba3d4ccc88a, 988,397,713,Avi
debf556a-a2bc-4230-9514-0ac2d25c752b, 539,486,530,Avi
6b4f12d0-88d2-4201-b04e-7b329c98e462, 305,58,489,Avi
0a0bc541-0b38-4c8b-a0ee-ed6538514649, 357,345,779,Avi
b1d8fa24-b9fd-4906-92b6-5c7b405771d3, 34,734,483,Avi
7a8fffad-ae6f-48e8-91b0-e192699382aa, 736,737,282,Avi
dd268f26-aecf-4e72-b20b-866d350add55, 828,324,640,Avi
2fee8710-3fc3-42b7-9677-4f2fe7fdb7e7, 43,38,894,Avi
c84ab5a9-390c-45f5-8277-a8dcdd04ccbc, 9,352,34,Avi
fc0b7cdf-7bfb-4755-b89f-525ff485ab28, 297,626,459,Avi
ffa7706b-d88f-4cf0-b787-1c56bcb4d231, 550,18,254,Avi
7d0d7367-55a4-45ae-9189-ad423c83cb6e, 429,183,95,Avi
2f214447-cedf-428e-9b2a-31a04853f00c, 929,916,84,Avi
98cb638e-3c33-4183-ad87-9e290c8f470a, 375,485,438,Avi
94f4af26-1081-41ad-82c0-14c2dda3e8b7, 386,443,82,Avi
63e22f14-5663-463f-a051-34823798f1de, 20,763,609,Avi
415bc62d-baca-48b1-bbfc-9731ddcfe8c7, 577,37,833,Avi
bd88f2b8-1da0-4a5e-a68d-46faa438ee1b, 815,426,67,Avi
3a3b973b-a21c-4a5d-ab3c-d4871c9f2349, 561,945,359,Avi
ea38d7e6-a1f5-4b98-aaf0-f4cd4d4a2c28, 818,531,134,Avi
226f8717-3bce-435e-96d5-2e40edd00071, 497,9,431,Avi
53221629-ff50-481c-a2eb-1c8f5d973b76, 31,805,328,Avi
a587eca5-ad43-4a77-90bb-15e2c52fd60e, 526,604,552,Avi
