2128a684-e616-47e7-a703-e28d752c5f61, 212,584,420,Avi
3d7170a9-323b-42b4-bed2-65c51b48d35d, 617,517,934,Avi
0b945bd9-fa95-4d12-acdd-49520cfdb53b, 403,283,567,Avi
20075695-e6ac-457a-baee-815443245e6e, 12,995,286,Avi
fedb281d-6fa9-44ce-923e-31340f9bd00a, 349,355,739,Avi
767873cb-b140-4318-a36e-8733ca85e33c, 891,186,450,Avi
a63ff5bb-2647-4e80-be95-9a4698ad207e, 614,623,390,Avi
fdb724a7-3f78-42e5-976e-a9e85fa1bade, 105,964,160,Avi
3af08f89-dce6-452c-ad87-7158bc95abe9, 171,110,483,Avi
48f47346-2813-4e52-99a6-1dabf23baceb, 193,604,458,Avi
8975655b-c169-4f6b-8e2e-6139eca808ec, 632,387,820,Avi
c71d5900-6019-43eb-b2c0-c737e0bf7c54, 267,594,463,Avi
2bbb3d84-b467-4b71-9906-563b7e3a983e, 765,716,575,Avi
c0db6a2e-11d0-452c-a456-b8673cdd6a1f, 526,773,265,Avi
4814a995-50e8-4708-9254-550b2e5140a1, 632,49,587,Avi
a710447b-dad8-4836-aecf-dc7d06ae991d, 809,690,836,Avi
ac3becb9-6c2e-48a9-80ae-db134cca2cec, 491,559,314,Avi
65626229-ddaf-425e-b36e-fa17cc6be4b9, 652,466,232,Avi
5d64b056-8cfc-42f3-a978-f2c83abc776f, 762,107,619,Avi
9ff557b9-6f19-44d9-953a-93d0cce0e74f, 261,446,407,Avi
db0d608f-6b7c-4eb6-80f2-053cf90b8472, 451,210,678,Avi
363022d4-f58f-484a-a8bc-77fbfc42905a, 110,378,609,Avi
1eeb14c2-b9f8-4577-8978-1310e82d46ca, 465,83,760,Avi
192f4502-85fe-4682-a3f1-2c4c26d8c206, 277,127,469,Avi
671bc392-efb5-44b8-b571-03b7ca12e616, 873,88,849,Avi
f64946cb-8bfa-4c75-b264-8bba6f257d13, 126,471,915,Avi
e96110cd-df50-4fc3-a104-82a7f268f955, 572,361,419,Avi
9af4c172-847d-4848-919c-890f7daa36ea, 646,701,45,Avi
8c02616a-d0c3-4aa9-9430-0f64a35513cd, 145,978,919,Avi
d6ad8b3b-2b29-4d4c-b6b5-9a94043a2dce, 588,503,488,Avi
9b45440f-7aa0-4972-b280-01225fb5dc6d, 842,505,270,Avi
8ce67a0b-0a7a-4b0b-bbb4-21e15d07660a, 169,76,564,Avi
639d6de8-f7f8-4a12-9da3-f64e2d49191c, 585,523,670,Avi
acea418a-7058-4e8a-9a4f-75b065dd6d4e, 977,345,608,Avi
00333df6-005e-4ccf-ab78-77b1b5b0f8df, 77,215,433,Avi
4ef094cb-4495-4c81-8b10-300e5cd8e0e1, 843,777,379,Avi
1fd77b4d-7568-43e8-a0f5-8a40838fa879, 382,636,634,Avi
b534dce3-326b-4dd2-b9cf-1a7d13fd8f3b, 703,687,85,Avi
27941767-328c-454b-b05d-a3a28a7b019c, 987,803,507,Avi
6803dcbc-f8f3-4ebe-9366-d69c03600c94, 634,964,398,Avi
3b831a4b-0083-40eb-96a3-f5483f7a9b39, 688,875,578,Avi
1acba7a6-59b5-4560-86e0-f25db59691c8, 273,434,620,Avi
1233d7e4-fe95-49f0-b034-6976450510b4, 200,705,13,Avi
25db246b-a3cf-4642-af0b-271ed4aaa5d8, 286,539,947,Avi
bb5cc342-1a4e-4605-a1ca-f423f57dbae5, 245,593,17,Avi
1a65859e-f668-4397-bee8-d5d31ed15e85, 809,570,487,Avi
e9231210-a007-4c2f-8449-ea7c45d80afe, 611,300,201,Avi
170134a7-cdbc-4aa8-b56e-b57e202d10a2, 541,207,866,Avi
0dce30cf-fbd7-455e-8ea3-0baf4f56f741, 852,139,816,Avi
b1c707ef-27f0-48e0-be61-af3ccd81e6cb, 186,180,271,Avi
8b42afd9-97fe-41c3-bbbe-e60bca2d884a, 57,950,557,Avi
1dd5c6c9-a596-44be-819c-21a7f0f7c2b1, 273,289,468,Avi
15da8b5f-8f23-4a62-a32a-a1bb09589899, 31,802,779,Avi
25e890cc-df03-4203-b969-2edfb4b62032, 812,644,73,Avi
4bac1a78-9aee-4e59-8d11-100205460357, 366,96,98,Avi
621ae0db-75ea-42dd-87b8-8f37b246d004, 685,459,94,Avi
90037f5c-222a-47d5-90f8-31ecce7883f2, 68,178,233,Avi
8a9298a9-0b53-4178-929f-c6cb46a15b42, 21,23,664,Avi
5ebdb826-e5d4-4359-8b94-6c730bc76c1a, 197,148,668,Avi
917a8b21-09a6-47c6-bc40-3b5e4d4b5dba, 711,419,295,Avi
7929d470-1740-479e-8013-af23f923f89f, 802,14,525,Avi
3f8d48ec-4ba4-43c8-be58-b0d44c99f53c, 740,229,587,Avi
4cb9ba2e-3aa5-4db8-88c1-07a135840513, 391,971,305,Avi
67094a19-9055-4040-920b-06bb6cbe5d8e, 548,779,766,Avi
ff1664d5-39bf-44f1-ae5b-c101e49916f0, 706,798,655,Avi
ff2c9118-01cf-432f-932a-136ae05f2a15, 129,175,111,Avi
76e9e4c7-b8a9-4b7b-b1db-c5cf72a39f56, 768,167,679,Avi
da6e499f-7940-424f-bd18-0df686fc17c8, 723,118,3,Avi
fa65333c-2755-4344-8ef2-40a76f1e4794, 38,36,927,Avi
843c31bf-3031-4939-9b3c-1f4be91c5aee, 891,76,142,Avi
d032e8fc-f43e-41cf-8614-c3b3d35166a2, 798,318,384,Avi
64927dfc-7383-45a2-952a-09d4c7a51ecc, 485,10,630,Avi
32cc8253-8074-4314-9ab9-bad36387c1be, 546,625,865,Avi
eeb0f2a6-5389-4ffb-b63f-5ea4ced69c46, 510,295,486,Avi
5634ddcf-c88f-45de-84b7-9103915e8e8f, 788,519,398,Avi
afba3703-7cf1-445e-95f2-3159c509d7a5, 466,314,224,Avi
e7bdbf1b-d807-434d-992f-7ca368da0cf4, 10,68,971,Avi
14bf27d4-043a-4add-b535-64210fb30ff3, 557,942,253,Avi
8b5bd6a8-045a-45e1-b3df-51ad2aa0c1b0, 614,80,895,Avi
60b36e70-a562-4d20-9350-82b1c543acbf, 523,703,194,Avi
45ac92a4-2420-46cc-aedc-c46e1639376c, 658,499,895,Avi
cd862fb6-60d6-46a4-a98b-22bc84658bec, 163,748,461,Avi
33e27b9f-4f92-4d50-9abc-1f7419ce425f, 383,222,788,Avi
09492a31-90f1-433b-b0a9-8e574c94f994, 26,582,549,Avi
7220c13d-11e6-401d-8d25-b719bc8de53f, 245,259,871,Avi
275eb65b-6459-4b2c-b5be-4751f14c196e, 194,933,597,Avi
e7510374-3c1e-4c62-aaf2-e4e631f3e929, 604,571,721,Avi
805049dc-b413-4e9f-bb00-bb417023d314, 704,882,8,Avi
af3a83d2-7eca-4ab6-b844-86f8477a1907, 170,241,375,Avi
da90171a-f65b-446f-8335-aaa4e8ec1ccf, 132,869,929,Avi
c156dac0-6304-454e-b882-cdcd0aed5d90, 733,24,921,Avi
8a4b6eeb-2b89-4588-bce1-37ce68446284, 672,850,795,Avi
9df2303a-5868-4674-9895-c3ca13d89a1d, 589,626,770,Avi
7e2d33d9-6ae3-4a7d-9401-38fe43472e54, 935,83,92,Avi
c5df47a5-82c3-4d62-a8dc-a0af4124bb12, 435,983,485,Avi
1a26bd55-8fa6-48ea-bd64-78bdbdbde29e, 423,313,684,Avi
82ae34f2-bec2-4a9a-89b1-ae7b8503da8c, 380,421,145,Avi
7e718915-4a8b-4758-b8db-b76ec9aef90a, 299,917,132,Avi
44046e88-b8f1-4735-9cfd-1ef7198ecee2, 471,953,616,Avi
c2627dd8-da23-4c13-9c34-085991cd4ce2, 888,992,507,Avi
a0582ed7-61e7-4e85-8a0f-bd2542aafe77, 87,252,352,Avi
a4ab3216-40a2-4c1a-8400-0b992e70849e, 857,291,559,Avi
41cce758-de44-47e4-9446-16dca660f5b7, 627,571,407,Avi
535776df-2c8f-4e41-ac01-5dd6978aac8d, 77,603,308,Avi
5d48675d-0204-459e-8ab1-118d7a199f3e, 826,668,488,Avi
5bbc4d18-1a70-4914-88e4-e382120d83c4, 629,269,897,Avi
39a93e7f-479e-48a8-ac23-e5dc71e0c435, 522,745,927,Avi
c7541251-4c95-4263-96f8-fb310dc26d9d, 690,750,448,Avi
a7463acc-4bb7-4907-b850-152544b70fa7, 784,435,105,Avi
37db05ac-fe33-4075-bc70-43002118702f, 789,201,896,Avi
0a619200-be49-4e0b-8e4c-fdcb8e0cd681, 180,700,632,Avi
b3054d05-59c5-4708-aa17-89b85f1e07f7, 263,848,830,Avi
edc35c27-603b-4b85-bfc1-c197c6013d66, 739,576,692,Avi
7fbc5933-63b8-41b3-aaf0-b9955641c3bb, 925,794,740,Avi
eec8cfc6-98e2-41cb-ab3d-aea77b09ff0e, 277,304,817,Avi
53cdb889-48cb-4550-bf28-50f690e1f442, 836,471,250,Avi
713a6430-c2ee-4a92-aaa8-21186f429e67, 642,841,684,Avi
62be0c86-3933-4264-8d23-e33745699ccc, 717,366,247,Avi
1ddce03b-33e1-4559-bc5d-5388153785fa, 579,395,501,Avi
bf13610a-973a-4435-a44d-821b2680a2f4, 903,73,854,Avi
69f6bb9f-98ee-44ea-9cdd-275ec916c864, 455,836,371,Avi
20a0c1e0-9dea-4f85-994e-5c51a38afcff, 509,896,901,Avi
83e44ed9-aac9-486f-84aa-31e05d391222, 674,563,818,Avi
dadf4fcf-4caa-41c6-9749-48d0fa5debad, 657,889,692,Avi
f0ce5035-a743-4fe2-92f1-ddd36cfbb2f0, 206,596,949,Avi
3008bd36-7876-4532-83da-9973443625ed, 187,413,446,Avi
bdfc7881-308b-4c56-be6f-158fcf08039e, 629,947,962,Avi
c8009265-e127-4217-9822-0069f8d045d5, 853,147,359,Avi
22d128b8-8726-47fc-b2f3-795149e0f3d4, 213,461,335,Avi
ea8d0a4b-eb4d-487a-9e6b-6c3dcfc427a1, 386,682,453,Avi
1d3e192c-ba75-401d-b471-3df62ab2738d, 329,835,503,Avi
b1e41c07-023c-4d79-964e-0f972170a376, 836,470,957,Avi
dfa3bc3c-4386-49f8-88ad-8fc061ea2502, 370,767,407,Avi
be2d7db8-d6a1-4821-a77c-14a82c039b2c, 914,162,907,Avi
30323ec0-07cb-4e74-97a4-49fa9db984c2, 431,984,950,Avi
7ed38a69-5ed6-41a8-96d4-1b1edb1ea70c, 990,511,769,Avi
d7fd0d5e-3226-4718-85d2-86c4c7c508ab, 296,393,981,Avi
05e7b329-5530-4539-a7f6-7eb5977361a1, 55,274,125,Avi
085febc7-ee08-458c-ad11-214f64f1e25d, 891,600,689,Avi
8bfa09de-2c1e-4c65-8a18-c730c2beae8b, 13,297,435,Avi
5083738f-f393-49b6-b571-e24834a96c56, 567,289,879,Avi
24722a63-efb0-4df4-b69e-77af2f09a102, 365,328,55,Avi
248e9e98-c83a-40ce-a2bc-82b4da1816ed, 189,368,126,Avi
b4399b50-a132-4fb2-b7af-b567101c7ce0, 991,815,645,Avi
47a26671-57bb-491b-ae71-970ac5fcb479, 39,714,785,Avi
bf10de84-10df-4593-8177-583b9690511c, 56,423,162,Avi
6b48e255-6fc2-40a7-8f4c-8266cf2997f4, 407,221,949,Avi
cbad7779-2419-42be-a7a5-48c7d6a219d4, 564,90,290,Avi
782e4d9f-4a97-45a2-9098-47a945a55ce0, 471,275,562,Avi
6b7dbd48-a40a-4b93-883b-a63a9aeee5bc, 379,944,868,Avi
a1c2027a-ae10-4b92-9568-42640335ab3e, 268,358,471,Avi
cf48da7f-5235-485c-b7d6-dcb86a406656, 971,348,872,Avi
a93d51c8-6af4-47ff-9938-bf024f6112be, 28,66,656,Avi
174e2650-3f98-407c-a85c-b7d641793f4b, 896,802,144,Avi
41076377-a986-4b76-a2a6-a0bdc704d17b, 643,304,577,Avi
0591de72-1885-4bb3-9ed0-09f3f28e72eb, 337,16,559,Avi
1174fd05-237e-4fc9-b06e-4fdac6ba2611, 338,835,178,Avi
155b5ebd-ba0f-4852-8c52-ce413ec65a9b, 528,604,76,Avi
68e976e3-d4f3-47db-8236-3f97c4dfd248, 484,3,200,Avi
1b4e1f79-eb31-48f1-82c6-c5038cae6c92, 590,893,54,Avi
844eab4b-5e19-44a3-8ced-1a5a5793eb83, 492,808,422,Avi
dcba5a15-21bf-4c11-ae51-ea878c4d0c7c, 256,724,457,Avi
4724f066-2cb3-48c1-8c54-e4a1b7568144, 175,67,366,Avi
48f991ec-0f18-475a-a153-bde32279b219, 912,28,357,Avi
c1c67708-cfc6-4068-a625-56ca7b115429, 505,510,417,Avi
021e7c76-53bc-4733-b8fe-307c6fabe200, 806,920,785,Avi
26f84415-80bd-4504-bb77-1831db478320, 712,135,259,Avi
93e64472-08db-4902-8a99-1baf598df597, 3,42,110,Avi
b998641c-1ccf-4d80-b2f1-665bc985369f, 690,738,753,Avi
3c193d31-9894-450c-ba19-a796a3b9dfb5, 395,487,345,Avi
5c0a9e62-2896-49aa-a5d7-c863d3c8fb52, 672,437,171,Avi
97c6b063-09ee-4e36-ae0b-dd06c5c430e3, 602,405,992,Avi
ada7cae7-b3bb-4d80-9238-5520c57d4207, 720,387,578,Avi
e8bd5630-c67f-4a00-be1f-e9ebcb6de9a6, 120,162,948,Avi
c4071b81-e878-4105-8e19-16bce51e3943, 193,424,807,Avi
9339686e-79b7-4362-905e-5685d46cd374, 820,24,94,Avi
cf405249-994c-4d71-99ce-fa25f9210e79, 657,677,82,Avi
04d92fc8-7385-40e8-8302-683be674f856, 414,877,759,Avi
98d8febb-06b3-4bb1-8a28-a0b939b38aeb, 793,489,767,Avi
215622f6-b73a-45dc-a906-815539dc5e96, 313,565,984,Avi
1fb0bd11-0d7b-4aa2-aef3-fb622e647a8d, 703,778,578,Avi
81962c55-d133-44e1-9c6f-9bf1c5f1f98e, 22,241,590,Avi
8b00dcb4-ff27-45a6-a858-49edb48155c1, 186,901,106,Avi
af42d61b-6719-4781-8c88-63b67999fb47, 424,87,533,Avi
d38150ff-8ee0-44d3-9ac1-adf0a5a0036c, 207,592,971,Avi
2280838c-e085-4b9c-803d-bb28adf60c7c, 309,809,616,Avi
a91fb212-8cce-429a-987c-9f1b8298f78f, 301,869,715,Avi
1e010d72-31a0-4f89-b5a2-b20d06bd364a, 659,736,809,Avi
71edc5ee-58a6-478e-8461-8bd585461063, 264,259,559,Avi
1040a62c-b2a9-4132-938b-b698f43eefa4, 411,807,914,Avi
b687008d-9daf-43b0-92f4-ad3185be7712, 226,407,821,Avi
5d338731-e2c0-469e-b20e-95ac511e60df, 593,415,382,Avi
7dbc737d-59fc-47bd-b698-a81b01ef327d, 371,172,184,Avi
234f490c-77e7-44dd-b70a-0ff50c89655f, 218,634,121,Avi
326f900d-aeee-4b79-b7ac-dba27e918119, 987,234,591,Avi
7580c758-089d-476f-bbc4-691fd4ce0a6a, 547,207,285,Avi
296b7981-50aa-40ca-b100-513ab09ec31c, 786,485,678,Avi
388e4e33-5cb6-4aca-8664-b3b3d23015bd, 151,13,694,Avi
4950bbce-163e-4fd5-9aa6-9344041c4397, 269,45,43,Avi
ede1fdc2-af9a-40c5-ad22-a69b7e00a41f, 767,756,980,Avi
4da4fe95-1f02-40f6-b800-9d035d85295c, 31,774,94,Avi
beef7a7f-abe1-462f-ae2c-1bded8444da4, 190,199,678,Avi
62b96967-58e5-4036-a6f5-8458dbf52ea0, 711,613,177,Avi
6ad8918a-0e3e-47a2-9d62-5044082083c0, 589,937,638,Avi
c5ac1965-27d2-408b-8e0a-58eb2c8d5071, 433,83,236,Avi
a0e1669a-19df-4fe8-9909-751d3ff6cccf, 595,670,502,Avi
567fcecf-c3c4-441e-bc89-16d2e08666b3, 218,715,52,Avi
cfad4d0d-cc51-48e0-8d8f-65a94f9c859f, 274,624,323,Avi
eda9cf6e-fb09-4f37-92e0-fe3702275d79, 236,75,394,Avi
a781b8b6-0f4e-43cb-9c67-7b02d4bbc5e6, 128,324,371,Avi
b3b3c440-6de2-47d6-b534-8d9ff6ddc39e, 340,602,414,Avi
e31a76c9-a74d-4f00-b6f4-5ece05c50795, 202,188,859,Avi
b3288676-b85c-44a4-bd63-de1e3b006f4a, 28,797,36,Avi
7bfc604d-1c11-4dea-b6f6-f6b99fccea3a, 911,835,593,Avi
55e15e61-e176-481f-82a0-fe697dfb50bd, 108,197,546,Avi
2a97f424-b939-4919-b7df-0bee8549c402, 41,717,929,Avi
a123c3fc-fdaa-4f63-adce-1df61f55509d, 458,673,374,Avi
273be57b-0412-478d-bbd4-9711005236f7, 539,550,42,Avi
27adbfb5-26a3-49cf-96ca-cebeb2588068, 929,756,150,Avi
38e5a125-ca5e-471d-8575-dd62515e14e0, 769,952,124,Avi
22707783-64ae-47a9-bcc7-51a3f5ac1570, 284,583,290,Avi
14677afc-0eaf-429f-8c1c-f94b54ec11bf, 805,250,336,Avi
b003431b-53d6-4a1d-b4ed-8d0bd59ee7d4, 225,232,894,Avi
9d06e3f7-4e05-49f8-a135-7550242b39f0, 376,568,871,Avi
651a286c-d9a5-4c4a-820d-3fa76aa213a3, 467,306,879,Avi
44e115af-78af-4659-bdcb-5deeadc9343d, 458,166,427,Avi
fc42e54e-1c0a-42ae-af62-9db63f22ef2d, 776,196,356,Avi
65fee4ee-1e6c-4c4c-b7a6-e4d28935c4f4, 464,668,649,Avi
1f29d502-aef7-4389-b45d-b8481e0f9fd2, 996,799,53,Avi
1d7764e7-29e5-43a7-94d5-03f40a677e4b, 372,272,430,Avi
d9c79609-8c40-49b8-8967-d14d1098b230, 709,257,844,Avi
a477611a-1864-4592-8ea7-33bb87179f15, 910,628,252,Avi
583ea622-c202-444f-bbb0-0c9de171460c, 304,301,946,Avi
3a6c5f86-3070-41f1-82a0-62b83aa60744, 210,814,486,Avi
a8756b63-f731-41d6-afa3-c7d609041128, 35,83,106,Avi
5c40cecb-349b-4267-87b9-831a06a0a78d, 501,73,245,Avi
74206829-be60-48fe-a430-4b68d2960863, 162,471,590,Avi
46599ffa-10dd-4082-94ed-a3075109c4d2, 722,992,757,Avi
fafa711a-ea77-4ac9-bd02-f78f42d463d6, 767,819,913,Avi
2248fadd-68b0-4656-a824-c7121ce66823, 639,808,449,Avi
1087f03e-8e33-455d-a995-5869784bb9f9, 284,851,958,Avi
b54bb5df-1de3-4d50-a326-a2aac76289d1, 464,665,311,Avi
cb8713ad-e57e-419c-8e1e-8d39d0a50dec, 28,555,676,Avi
08abe0d9-0187-4703-bcfe-3ac21fd92e5e, 627,155,863,Avi
1c1d12a3-339f-4f91-bec6-4936b818f418, 479,566,380,Avi
b4f28ad5-8ac8-4cff-ac43-fc1978d90ed8, 869,429,586,Avi
053a58a4-83ad-427c-bbaa-0e740d3d3e7e, 544,495,726,Avi
3263481a-a9c4-454b-bd42-b61085a0efcd, 807,211,799,Avi
276bfa14-8b3b-4869-aeda-9081f1269d53, 839,986,264,Avi
45b54694-5213-4282-b4c9-cc9c4fc0f4da, 88,144,807,Avi
49886ec0-de10-479f-85da-95e71e39ce8d, 338,663,492,Avi
ccae7f9e-d5fd-4b0f-b853-728c9ca8f8ea, 497,925,961,Avi
3fa7f0dd-26e0-495a-97b8-f801c0515abc, 526,570,416,Avi
1a5bf973-19e0-407a-861c-b3ba37bce4ce, 793,474,517,Avi
6b5f4738-e478-48d8-83d7-825ddf9c1f24, 567,533,317,Avi
ccd48896-555c-4d83-8a01-1dc1e996aebd, 725,243,426,Avi
5fa6bb35-71d4-4ce5-9dc1-bde5f3796438, 377,896,390,Avi
783e6654-9601-4bfc-8e58-1caec3534f8d, 327,95,314,Avi
a7db8ceb-f991-4f44-bf21-52ebedd430f3, 722,476,641,Avi
80f03777-3871-49b8-a396-c595f9a2ce6e, 160,624,678,Avi
49cec36e-d56f-483d-8f44-25a8384a037d, 48,939,412,Avi
221af0ae-085a-4308-a32e-b3d2572b987a, 868,290,490,Avi
7169d40d-058b-4961-8bb5-abda84f20850, 372,980,639,Avi
88234fa2-71ea-462e-b125-4714d580f28f, 418,344,858,Avi
a5e096df-be80-43c8-aac1-39299d1888b8, 171,749,22,Avi
