2f9dda7b-617a-4209-aed9-4e03543d3e16, 80,238,784,Moshe
f0d14f93-050f-455e-9664-91ea0bd3ec3f, 128,811,359,Moshe
8c68ced6-612b-432b-8a11-345bbab15033, 347,986,113,Moshe
9297af84-c9f9-40cc-971b-9e1c7cd97a77, 442,100,793,Moshe
b913d0d6-f3e3-4f67-b6aa-90e31bccf882, 437,22,187,Moshe
a29c5835-bf85-4125-9e25-9f9a5db095eb, 683,264,68,Moshe
ad216255-f38e-45ec-8dbf-7ae4a820fca8, 184,184,815,Moshe
71701c49-c62f-4700-89bb-e0d663bc9d57, 679,585,717,Moshe
21ad6def-f1f4-4f68-b309-79bb2b5e3da9, 822,413,107,Moshe
98f568f1-4830-492f-8aee-e14977e5d1a7, 821,180,589,Moshe
87410a42-1ecf-4592-b34c-7654a31f0227, 287,985,546,Moshe
171830cc-b620-4e46-9d14-352a62a646c0, 923,113,599,Moshe
7ac73ec2-9c1f-41d7-aab0-afa873257d24, 987,531,220,Moshe
d1c5cdbf-d8ff-4e7e-b2db-dbb4f09825d6, 207,408,605,Moshe
a8dfc1fb-eb64-4d57-997b-2d87ffd85432, 609,780,750,Moshe
392b5e08-42f3-42e2-9543-0cd4dda295a6, 873,570,141,Moshe
3b40c105-36b5-49a6-b9a6-18674daff523, 936,706,616,Moshe
b4d3a5bf-22ab-4b54-a497-8222a6ccd214, 271,421,886,Moshe
e9addbbb-a5f4-497c-96b5-b98527cc3e94, 519,400,651,Moshe
338e9bb2-662e-4f8f-a6ef-81ae0232d680, 67,305,398,Moshe
646757e4-4595-4008-9956-7aa13dbca454, 252,524,806,Moshe
90e0d408-cf39-4bc3-a3f3-f8af51b7fe66, 523,156,114,Moshe
04c699b3-f102-431f-af25-443dab352245, 248,513,908,Moshe
5811fedb-e5a0-4618-9c3b-3e4259a0577c, 586,695,731,Moshe
3471e382-f03f-41d0-b4cf-02826b706694, 847,975,775,Moshe
c3f4f74f-a746-4d3e-8a50-89612cba1e69, 210,70,804,Moshe
cc86a707-c67d-49e9-b560-88a37f17c0a2, 965,947,842,Moshe
0a6f270b-dec5-48f4-940f-e35c91dc43e4, 965,884,472,Moshe
52569284-abab-418f-9f43-2d2601ea2b9b, 971,17,565,Moshe
0812bb8a-9899-44d1-9a66-0b525017f7ce, 658,404,712,Moshe
2c4eb725-4b3f-455b-8a36-3687df094f9f, 946,921,226,Moshe
41f4c080-4add-4499-8636-6f322c807ca6, 820,953,882,Moshe
84ce61d9-04a4-49b4-a39c-bf1f03891e0f, 797,87,625,Moshe
ca29649b-1622-4fee-b23c-9fd584547b24, 637,626,57,Moshe
879988e9-67a4-4edf-b362-a456b59543ce, 231,350,12,Moshe
33441f46-5cea-479f-9180-af7e6f4e7eef, 884,422,444,Moshe
27a6c715-3056-467e-a308-263239d9e9fb, 112,310,330,Moshe
e95df8e9-2a33-4b8f-9c30-8d7166a7ba84, 846,100,357,Moshe
940e1e10-df10-4618-a159-6e6796574905, 555,285,638,Moshe
fad16a97-54b3-456d-b53e-76fe7a6c7f1a, 335,550,139,Moshe
9cc6a08f-1417-4223-8193-9248cc4d6c20, 548,588,109,Moshe
77fd9ac6-e5be-4e9b-b390-772f611777a4, 197,639,773,Moshe
035483e9-c2c6-43ba-bc1c-871121d1aed8, 505,27,23,Moshe
c7ed9a8f-91b7-4abe-95d5-bbca3e8755c6, 891,411,982,Moshe
11d87d7e-9e2c-45da-a121-d7952c4ebce8, 179,329,322,Moshe
93effe77-14fa-4dd2-8084-88829eed732f, 785,734,535,Moshe
07868c16-d6ce-41e9-996c-74d1ed2a5286, 461,88,593,Moshe
ee67f601-7040-4863-bb56-567246bebe53, 122,546,95,Moshe
c08ba197-99c0-4bf8-8f2c-579204e3f948, 382,101,821,Moshe
9a4aa670-d959-4302-be99-a2779b9c4c19, 868,265,668,Moshe
88e7df25-367d-4573-a2b9-daca59a6819b, 245,463,535,Moshe
581f02ab-eac4-4869-b63e-d5753eb339dd, 486,90,38,Moshe
2ec71120-a6f5-42b2-8d52-fa03ccc26782, 946,35,710,Moshe
67fa36ae-6918-449e-9d64-50b3a32f9064, 238,379,396,Moshe
dd8824e3-4aa3-45ea-bc6c-4ba35c7d8310, 421,220,897,Moshe
701d47dd-140e-4f0d-be7e-ab2313f38d8e, 346,668,770,Moshe
2f7949b5-d11a-418a-8a68-d5476bdf0195, 35,769,549,Moshe
9fff41c7-9556-456a-9d42-6a90b3f32a81, 104,873,463,Moshe
1b5b2aa5-96b8-4963-8304-bf0d82cac89d, 544,427,43,Moshe
b6db89a1-beb0-40db-abad-3cdab7b49f4c, 15,813,539,Moshe
28125056-bc37-4ebe-a44a-804cdf923d15, 950,636,761,Moshe
9ba81f33-9b74-4c72-a438-b3b10d8a7c29, 353,647,946,Moshe
3b49b300-f091-4503-ab4b-9d198fff38e0, 447,691,240,Moshe
4ddb1e81-993d-4f20-8c1a-efc9cd19c428, 285,837,700,Moshe
175c04b9-2b26-48e8-9b5d-9c0f5249818b, 824,223,707,Moshe
05ed09d6-3c11-4ce4-ad3f-130906fb7a63, 198,699,327,Moshe
d93cd062-ed5e-435d-b691-d1ff87396d94, 196,36,431,Moshe
6150f702-d570-445f-9a3b-4b427251bd9d, 52,833,495,Moshe
b670ab7f-8eb8-46e3-b0bb-5e4ad750ee48, 119,141,589,Moshe
8dc2bb8b-a468-48a7-9794-2c9d3ae1cd68, 73,941,662,Moshe
359320cf-a4f9-4c39-806c-ed4bbc75e64a, 993,932,220,Moshe
625526fe-e66f-4522-9cad-362aafd1ba59, 172,286,742,Moshe
afc8d383-a5b6-497e-8819-7eeaa629d3f4, 634,69,571,Moshe
169f466b-9868-41c1-b630-7ac96d7f1f4e, 949,898,975,Moshe
2d10c97a-a8b9-4145-9b02-d344a54b764f, 531,749,930,Moshe
c6457c9a-486a-4ff3-9007-4e48320383d6, 848,279,650,Moshe
d21022fc-90f9-4799-9894-964b41936d75, 754,347,727,Moshe
ae20d49b-0eca-4a0e-b46a-32552e9e0d07, 714,818,778,Moshe
64102e73-1364-4362-8910-6eaaec830368, 108,899,801,Moshe
62e65a01-a0ac-4b3c-ae49-f66b4a40e909, 266,234,506,Moshe
ad6d0f32-9976-4f52-9932-57f8c5c2495d, 358,374,749,Moshe
e2472b9c-a55b-4f0c-907a-c911efdfb76c, 577,290,904,Moshe
1c81aeac-c36e-4dc6-b361-16b20ba09aeb, 481,653,936,Moshe
53dac78e-a907-4b12-aa38-2819fe10d99b, 964,563,630,Moshe
11ac4f5e-1c8d-4203-8fa2-106c4fa9dd5e, 755,245,137,Moshe
aa8a5f9b-bb6d-4076-8ad8-fedac2109af3, 455,520,84,Moshe
9701466f-d1d7-4b4d-8f75-1fa756ce0b3e, 564,270,861,Moshe
078747b5-43a8-482d-868b-fc8d3bfc3cc7, 938,317,594,Moshe
aa290993-93e4-493f-8492-660284f5e90f, 934,279,114,Moshe
b1980816-aebf-4e6a-ba33-cb13fc2bca7f, 440,65,386,Moshe
b2bd2c9d-ca7a-43f6-8f61-56abcf9ffc28, 939,368,834,Moshe
c6804326-07db-4eb3-a566-b12d7a0b629b, 65,592,524,Moshe
2ad24769-32ac-4e74-9bb8-208f2f7701d5, 226,952,460,Moshe
652e2324-43d4-41f2-aac6-94fd53246be8, 26,367,625,Moshe
783bbc61-169f-4378-a9c0-d7f7954a844a, 712,789,782,Moshe
d2ffb976-b648-4ded-a695-ed9b99c47984, 97,958,573,Moshe
f7c875ee-1123-4b5b-93a5-b31d3ac2b720, 642,651,379,Moshe
580a3877-669d-411e-a4d5-a2621968e3c6, 717,701,962,Moshe
0202072b-2e16-4506-b998-4c62141f636b, 644,418,57,Moshe
f657702f-6af0-4bee-8f07-d04d84646155, 155,641,11,Moshe
9626e1b9-c943-4990-bf51-3e8749a382dc, 790,41,588,Moshe
862c982c-25a6-4113-a2cf-00e748d92af5, 550,26,195,Moshe
b262b9e6-b9ed-4c3e-bf28-7e68a08683c7, 795,690,651,Moshe
281aa649-b87d-447a-8717-16c90ed75ad8, 611,229,566,Moshe
b56bf110-b454-44e6-8cc2-951f70f8fd81, 623,538,902,Moshe
bbc123c2-dc67-472d-8719-a9fd66efc712, 237,226,527,Moshe
1e0b6d99-b0c7-4347-be89-00e26ecc2be4, 811,837,320,Moshe
1b4e729c-e63d-4697-b788-a4fda85d7217, 540,797,412,Moshe
a00aaf85-5002-4d3e-ac47-d808fd9d7536, 7,222,666,Moshe
09d118b4-1601-4b4c-8d53-4aeb86634afa, 870,420,175,Moshe
b53691c9-9eb8-4f8a-967a-808fa8b9d611, 467,72,311,Moshe
60245909-a67f-46b4-90ff-83d248d1f535, 450,234,327,Moshe
bf584815-5fb1-431a-ac6e-97d5888b930e, 37,163,763,Moshe
1fba0fd5-0d8b-4469-91bc-da4516a13fb6, 587,301,269,Moshe
fc998850-0ec8-4fb1-9538-849c8b962556, 920,31,422,Moshe
b2abf0fd-763f-4787-98e3-13889a93e64b, 812,95,163,Moshe
cb0254fd-9210-49d2-9a2d-4ccadf8f8ace, 61,407,192,Moshe
3f41a54b-30de-4478-89d0-bbd5bbaaf2e5, 529,343,803,Moshe
3b13c828-04e2-4dcb-b5de-287e5b995497, 690,251,242,Moshe
2a42b465-95dd-4aa2-8923-8b1212e9ec66, 177,544,802,Moshe
b1e85cbf-a234-45c8-bf17-8374e57bae16, 528,923,270,Moshe
9a3b2b8b-e239-4672-953c-6fd6aa7cb63d, 477,145,158,Moshe
5db5b7b1-4634-4cc5-80c4-47316027c189, 255,174,304,Moshe
fc604d61-bfa5-4427-b224-a608c6c276cd, 576,201,64,Moshe
b71060b5-b1a9-42d7-9d33-6a90388be26c, 762,224,537,Moshe
78017660-09ef-4177-89e9-76690d8ed37a, 51,618,767,Moshe
f676bbc3-4a60-4433-9fad-8f2324d9397a, 989,194,128,Moshe
e9a9edd4-7d94-43a5-93bb-e76e3016af7d, 503,810,14,Moshe
646b7aed-6787-4a53-82da-f351fad42704, 981,937,728,Moshe
3f56dc6a-a9b3-4a36-9e29-7fab044da079, 507,759,981,Moshe
b810d6df-4102-445f-92c0-a1538b7f3188, 85,858,617,Moshe
1082364d-daf0-4fd4-b99b-c048b8d07b16, 960,60,376,Moshe
83daccf1-b6cb-443b-bef0-339423df0371, 997,444,885,Moshe
19a29eea-ea2c-4139-8e95-0e2e69ac74a9, 264,558,920,Moshe
9ed42cf3-60fe-4871-9d16-e7dc8a8686cf, 858,484,206,Moshe
12ed0995-bccd-4efb-9b11-6f28a51f4bc5, 129,765,120,Moshe
282ece6d-17c7-45a3-ab43-eb28d8ddbe63, 267,639,632,Moshe
c9ee7545-abec-4e81-951d-79667b6312b0, 473,187,350,Moshe
a25abc68-1b33-4e89-82a4-171cf0ac61ca, 675,26,114,Moshe
fed72d21-93f0-4aed-9d73-a334f26ebe92, 257,495,206,Moshe
aeb7f206-b3e9-487b-a2cf-0aa8ff701968, 429,746,414,Moshe
c20eb094-f05e-4930-b119-4defee2ef92f, 322,491,341,Moshe
4ef1bd63-115a-4d5f-be73-863721b60b4f, 445,801,165,Moshe
7bbf7a7e-732c-4086-8f80-c0f72eae3e2d, 161,53,175,Moshe
192c48eb-3189-4bf2-80a9-33b905307e16, 881,725,635,Moshe
03f61485-a968-42e4-833e-afcae9dafba3, 207,643,326,Moshe
3de7d660-f2e5-4847-a839-bcfa4ffa12ff, 806,853,173,Moshe
9e04a188-9da9-4d12-96d7-43fef43664b9, 608,241,120,Moshe
3eaec345-24e8-40f0-b86b-adaab88bcb7b, 350,610,672,Moshe
624e408f-2df3-41eb-a1c0-345ef0dcc3a7, 268,286,34,Moshe
2c4c1ed2-9063-497b-9ccf-8eb17c939110, 262,740,947,Moshe
7f4ef5ea-8bee-419c-8a86-a9590efa29ef, 679,834,810,Moshe
277a7b2e-a7db-4aed-8e2d-33b67d751d7a, 506,537,991,Moshe
2810ded1-5a53-416d-a92e-442f7eb2e5e1, 864,682,962,Moshe
69d4503b-582b-459d-bf88-1ff5777bdbd7, 953,106,586,Moshe
81efe23a-662b-4fa4-8494-ec82ebf11389, 458,591,460,Moshe
ded98b63-b56f-4f68-8976-6efefef1a405, 714,469,381,Moshe
f3d0f1f8-6c44-4a69-8aea-64e62fbd3434, 787,450,641,Moshe
3a9851f8-cd1a-4b1a-b3a2-1922028daaa3, 33,819,506,Moshe
36ff218c-09ec-4aa1-bc76-741a5b9f8e26, 294,970,880,Moshe
5289a886-dcea-4d25-9dff-23f4447186e2, 667,178,516,Moshe
8aaec9dc-0ead-4995-9a78-c568099a220e, 131,897,311,Moshe
d2a88752-317d-407d-96fb-c3c83039257e, 226,202,889,Moshe
e3f87dd2-8416-4b1f-a2f5-71ddc2689159, 824,699,107,Moshe
6e4484c9-88cd-4e50-8368-2d8ba00bcd5d, 333,941,171,Moshe
c9570e39-483c-4bb5-a41f-b8647738d5b5, 209,654,135,Moshe
ed289ce9-dc47-442f-8e29-fbe94d639de6, 532,891,19,Moshe
bdffafc5-3ea6-491a-885a-c33bbffd2f38, 213,552,816,Moshe
b517a48b-6378-475a-ace7-cde115127103, 651,474,291,Moshe
3b9f9d9b-5281-43e7-b0b7-b5ffbf5dccfa, 307,647,15,Moshe
7d36f0b0-2793-4b52-8125-a7b2ec16a9b2, 304,213,565,Moshe
8aa0bce8-f18e-4445-9ead-7c293d383d76, 112,197,504,Moshe
ed9b6cd2-2602-4e09-b749-94f18063d92c, 447,823,207,Moshe
48203a3e-4ee9-4f42-9663-4ba61dd1968a, 276,232,390,Moshe
62c95eb2-b4f2-47c6-aec6-407acfb0f2ea, 569,889,768,Moshe
b5f8c4a4-d142-440e-abfd-7ac2e9d1d61f, 275,454,508,Moshe
1bcdb053-2ff3-4643-8fde-c6d839ab804d, 470,823,166,Moshe
5b9e81c6-e6cc-4413-bb3d-594d4def7338, 371,760,80,Moshe
9cad7557-de8b-4f59-a92b-c58a67a0c7c8, 861,455,625,Moshe
42c6191f-bfc6-49fd-b521-35808514f642, 699,479,423,Moshe
a36a8829-f2ff-4b5e-a58f-9e43dc581a76, 21,917,554,Moshe
a3b4a25c-cfa4-485a-935e-e2442c5ce8a0, 875,520,486,Moshe
634bc72a-c5ef-45e5-afb0-020f0a23ae3b, 541,222,744,Moshe
8c2d4b8f-a20f-4575-9126-1d7b12a08a7b, 666,761,830,Moshe
6b406272-680c-4353-972a-34e4c28bcf88, 927,257,659,Moshe
68701f69-3bc0-4b56-81c6-2034ad253939, 628,642,661,Moshe
04eb1d8b-816d-4f81-84c8-33682d6b2ede, 48,377,21,Moshe
99dedbe3-6917-4c98-8976-068f684ca9aa, 781,836,822,Moshe
0ce46989-2f40-4d4a-b71f-20bcb92eb849, 848,932,452,Moshe
8fb2597b-f7c6-47a3-a43f-55569c55ef45, 485,250,740,Moshe
5ad1839b-91bd-47d8-bf7c-929fd86ba6ac, 878,747,344,Moshe
af66f809-f85d-4b94-b131-b8d35ad0788f, 782,255,313,Moshe
acbe69c7-bd1e-4e4a-aa15-6fc0ab8912ec, 835,693,370,Moshe
6686663c-dcb7-41b3-ac84-210c2a488133, 283,732,233,Moshe
81c8fb43-1751-43c2-8150-52f571db2b49, 762,802,62,Moshe
e89f78a9-34fb-42fa-8b66-034b28f19c00, 335,443,503,Moshe
cdfb680a-b734-4b56-b56c-0fc818a494e2, 420,234,812,Moshe
4eeec380-7ac3-4aa4-99d2-2417715b7815, 962,651,102,Moshe
