9bd5280c-af93-4f53-b851-57b43f81b2ca, 942,146,123,Yossi
680d6f42-fa4f-4c84-bff4-31374f52186e, 706,910,207,Yossi
cb391e3e-e187-446c-882f-01f56f6c2dfb, 816,319,520,Yossi
0ed26810-d6f4-49ac-b7f0-b76a4cdc407c, 341,507,780,Yossi
015f75da-96c5-44d7-adc5-b574a11c4d48, 390,878,469,Yossi
cae47ba2-af31-4eec-a06c-d7d367f9a466, 276,843,319,Yossi
380d5eea-dee4-46b9-9b79-235dedb4808a, 523,675,324,Yossi
df67d9e9-6d98-4890-b1d9-b873f60b607f, 749,564,467,Yossi
980b0f1d-dd91-4362-b0fd-55f88db1a1ef, 56,733,212,Yossi
412a52e4-3378-4020-a4c6-efeded56ad48, 102,79,454,Yossi
39cb7c38-6fe4-4dbd-8fd5-52cf4e9fbea4, 328,560,844,Yossi
5d15a856-bb75-4c46-817b-9b1a136aa3f8, 525,78,189,Yossi
cf27a06a-0adf-47d7-838d-3c6638d038ca, 123,723,402,Yossi
db88a226-e97c-4839-914a-0ea32eacfaa8, 902,371,547,Yossi
659bfc03-85cc-4560-b162-cb2e413613d5, 167,726,22,Yossi
ef5f08f8-01e6-4d1e-8ba4-9e69f40627c8, 94,530,911,Yossi
80cf9e2b-c03b-42b9-b4ac-b1922e5f7acb, 959,222,786,Yossi
6047d247-e70a-49a0-954b-56eae4873b4d, 580,656,506,Yossi
6c895f89-724c-4d04-b732-f1d49c2ff88a, 537,193,580,Yossi
8a481736-cd5a-42a7-a2ae-55a5e7b39f40, 654,651,177,Yossi
219aadd6-c2c2-443d-8cb6-3348a3eafc9b, 994,714,240,Yossi
fb406e10-d1b4-41d8-a80b-b2795ecf772e, 66,14,946,Yossi
02684673-6151-4c85-887c-becc2df756f6, 935,864,800,Yossi
7e8758f8-0615-4352-88b4-69a6d649ddf0, 281,153,121,Yossi
d6c419d5-7925-45ad-b917-cf270c155b45, 915,619,304,Yossi
d4744c34-e036-4ed4-83a1-ded22cb0aef7, 776,583,837,Yossi
7faa7f6d-d087-4fb2-ae19-c350b5b54209, 446,960,203,Yossi
d2ed2afa-489b-4543-8065-f7e514986e42, 299,141,855,Yossi
8296bebf-d74c-413c-9fd2-a8858a3c2729, 666,746,902,Yossi
62957cd2-14d9-4be2-a5c0-513093286c41, 338,986,884,Yossi
c3d18b4c-f4a7-4e97-a921-a472f94145d4, 607,467,72,Yossi
d93078ee-9a54-4586-b207-8218a96e0dd1, 225,906,656,Yossi
0a41190c-d391-4e66-93d1-3ff1501d7b11, 307,101,712,Yossi
f188c1bc-c016-46b7-8586-2e0ca7b83e51, 75,158,665,Yossi
5e8327d0-88ca-4e7d-b69c-6db3870ed045, 111,678,70,Yossi
8a7fc068-f3a7-4096-8470-d1969ef0df1a, 666,663,37,Yossi
7b70bd3c-f14d-466d-8229-3684d52f5236, 202,760,609,Yossi
ca1fe6d2-f39a-4f1c-80f9-9ebe931dfc30, 741,209,689,Yossi
96282535-04d3-4383-aae3-15a31a60c14d, 973,696,573,Yossi
895104f7-0c63-44b9-b7ff-64d37cdd7553, 383,398,266,Yossi
ed4b2680-10e2-4aeb-9f10-e92775566765, 44,597,876,Yossi
42d31f17-eecd-4a48-b787-c4117993847c, 915,672,684,Yossi
48573fb8-7bc9-4ad9-8137-66c75ccbce66, 49,690,711,Yossi
47c0c8e6-3f16-406a-b85e-7929df1f1293, 647,469,482,Yossi
468848b6-bdaf-4af2-872e-6dca8edc6b6d, 126,371,803,Yossi
7b5e83ad-02b0-43bb-9ee6-ea0f85321fa4, 537,188,461,Yossi
7d7f6eb0-2119-4b7e-8cc5-d8c3debbae64, 786,1,84,Yossi
b1d96113-8c99-4f4a-a94f-18eecb9c73d9, 866,136,227,Yossi
92efbd7d-3eb3-4fa5-bd32-5806f69c8544, 276,865,258,Yossi
e9b9de46-0d17-4b40-a5d7-932e144abdcb, 381,251,211,Yossi
4643de27-10da-4097-b280-fba35189d6c4, 83,922,702,Yossi
7b6c49ec-0a00-45f2-b37e-29b8d8cc1c29, 446,32,559,Yossi
24259335-3a37-49c3-a432-27fd78f10dda, 787,195,6,Yossi
57da23c3-bc55-4da7-bb62-4755362650ef, 384,617,971,Yossi
9ffc8189-5e6e-4844-8f02-af8b828b05fc, 324,554,292,Yossi
cf0d3bdf-0069-4aea-9fe9-c629d41ecf83, 127,616,837,Yossi
515bdf90-06d8-4d33-b1ba-8455366f7b37, 885,436,508,Yossi
d15b72cf-6c1f-42eb-957d-c25760f4f5a9, 112,596,398,Yossi
5ee411b2-4d2a-4201-982e-1ea5bc542c19, 182,176,461,Yossi
c186b0c8-1f4b-4e5f-9eca-a14e4654408e, 650,640,806,Yossi
75169aee-e689-42a6-827b-318d9d6b9593, 426,667,440,Yossi
c9a0017a-ac3a-44b7-8b1e-06f6c23bb4db, 501,565,545,Yossi
87686f85-29aa-431e-a441-7418906b99ad, 779,678,340,Yossi
f73099ce-a299-44ef-9402-2f62b84dbc68, 244,749,992,Yossi
bb06c45c-fff2-4502-a823-6f0dc980b2c3, 456,403,383,Yossi
4ba1d51d-e016-4c7d-96d0-f85508dd7f62, 112,542,581,Yossi
b6300c0b-9dfb-495e-8f7d-7b4517263e3c, 933,149,249,Yossi
4fc2c4ea-a1a4-44fa-b9ef-54688d969ff1, 420,495,814,Yossi
c2d00c53-7629-4116-9350-b23376f862a0, 701,969,327,Yossi
d1da072d-126f-4a90-8af0-e19f5cf9d4eb, 304,264,854,Yossi
71c09614-fd11-4ebc-b006-ef883317385d, 99,138,554,Yossi
e0021759-f776-4d45-b3a3-cb9c4694363a, 199,956,949,Yossi
0633f82c-2083-4dac-8ece-fe4e42853347, 532,822,987,Yossi
b4091bf8-59d2-431a-b3c1-1e01ae9f7b76, 746,347,937,Yossi
08b05eb6-0de5-4936-a08d-3b9f661829a7, 497,642,686,Yossi
9a2d552c-8130-45ac-84e7-01838e0eb9a8, 514,655,194,Yossi
220adcfd-3a67-4dd4-95e7-504c287e7ec1, 16,71,633,Yossi
79f5a24d-7f04-42e6-a151-248a1f4066b1, 879,715,491,Yossi
5a112fd7-240c-40d5-bfc5-3b8a16d355de, 558,7,172,Yossi
2c336cbe-1f51-4c5a-822f-9e6c1c35296f, 624,798,595,Yossi
41028bfe-2d97-4477-b838-d0da2603dcc1, 218,475,414,Yossi
42489a6c-ddfa-4c39-a5b2-eeeb995dab0f, 485,146,611,Yossi
f51d2fed-5628-409e-8c9d-8d0c66e3b270, 439,258,445,Yossi
1c7a2335-0377-40b8-bd37-e11cfb7870d5, 432,578,719,Yossi
e7e6ee41-3da0-4e60-8bc0-3d9ecf18d312, 593,188,801,Yossi
2f485ad0-e0f8-4e57-bbbd-c5f7323cbf21, 311,922,852,Yossi
ff6ba81e-48fa-44da-aa5c-5cf176302b30, 128,187,314,Yossi
f71a15c0-69e7-45a2-9021-ba0827999782, 134,289,194,Yossi
728e682f-2b82-432d-9745-103e6f8850a8, 221,218,422,Yossi
5603ad5d-1487-4bae-ae32-4ddb01507ae7, 63,639,950,Yossi
2bcd3089-d976-4c16-bbcd-f446622fa982, 777,906,24,Yossi
b969f6b1-536c-47fa-98a4-a1df9bf18674, 393,528,870,Yossi
2fae04f3-8d91-4914-88a4-780e342154ba, 523,13,496,Yossi
fccc86a0-8988-4815-9be2-0190991fa453, 75,76,398,Yossi
7e3bda91-a1c8-4b28-9ad6-8eb346cfd680, 747,582,491,Yossi
92c13c55-e817-45fe-bbc3-0e4349a29dff, 912,287,527,Yossi
9a0537c5-9021-4608-8a04-d7c768a65305, 689,247,83,Yossi
444c82f9-92ab-4c3e-bda0-cbd74c33c3c4, 319,496,611,Yossi
4c0795d2-a323-4d9a-b3af-9ce2312612eb, 281,85,186,Yossi
0ecb6923-2c15-40f4-996f-41ef79c4829f, 221,264,926,Yossi
f324a877-6f38-469c-a97c-b21ca71d8be9, 190,376,617,Yossi
8b57e795-8e59-4abb-856e-6aa03139d5d0, 494,654,671,Yossi
7d762577-6ed1-42c5-988c-5f9eedc4a188, 695,200,659,Yossi
f33dcc73-b3e6-4044-980a-17ed7ed7a7ea, 929,787,910,Yossi
6edd246c-0052-4ac2-904b-c5b5f19e4fc1, 356,54,112,Yossi
c8589539-e347-44fa-81a1-2b23065f1e52, 914,385,706,Yossi
f1837e3f-f5fe-432d-b691-1ebef618b7d1, 701,307,930,Yossi
30a2ec07-a053-4ed5-a587-ac2be4d44c29, 893,373,393,Yossi
2dd7fcf7-f1c7-41b8-9cce-dd349cc2f8bf, 867,458,411,Yossi
2fa8cb11-f8e7-4857-ad88-40723d8b0eae, 412,112,444,Yossi
aa7d2cff-f907-4426-acc9-9ef350e60343, 685,303,747,Yossi
28d5c46c-6323-4498-9b17-d7f96c004294, 568,884,698,Yossi
c448f438-599a-4d18-9adc-e071b2d817fa, 780,254,927,Yossi
bcd7948f-40c6-4756-a0d3-c82ba418fc2e, 819,218,87,Yossi
469619bd-3ddb-4f7e-97d0-7867910a4cd4, 867,758,459,Yossi
2006c5d2-fb8d-42ca-88cd-2ed89a8d6c75, 172,961,443,Yossi
49f4af39-f070-417e-9fc2-904da4835de0, 500,366,698,Yossi
bd1e92e5-a003-4c19-bdbd-bc649e865f27, 478,519,955,Yossi
5fa26bd9-9a03-4c1d-a4be-43c4c4634e73, 994,295,4,Yossi
994df311-8816-4173-939f-4a16c572c211, 225,625,196,Yossi
ef634bef-eb84-4d52-90b7-357a4c69231a, 261,284,89,Yossi
a12e9bbd-edde-44c2-9c73-6134835baa24, 215,244,484,Yossi
a8588175-d434-421a-bcbb-c6e6e69cd0f1, 163,786,168,Yossi
0b56f668-f8c4-4fac-b555-ea1da79e9b9d, 412,135,132,Yossi
4883e824-e982-4a03-baa6-4f8ab387c8de, 778,880,90,Yossi
8889b63b-df63-4be7-bea2-0f8c94809c0a, 844,27,613,Yossi
6ee69175-faac-4505-911f-88c598140c1a, 932,695,496,Yossi
c7943f37-23f0-4f9d-8f9d-e66b9a6cb972, 966,911,745,Yossi
9ce98715-cbaf-428a-b526-05d79dfb2442, 744,207,783,Yossi
6900d0e9-1837-4156-8d71-ad5efa47de00, 791,573,589,Yossi
a966a30d-f5cd-473f-9a71-06face98a2a1, 695,556,627,Yossi
614df45b-4b78-4246-afba-ea095eac6a56, 732,559,932,Yossi
011741a8-7ae7-4d2c-8bee-7b577e1fef30, 996,652,514,Yossi
985e83e9-2fb5-4940-a62a-df6882475f87, 973,10,176,Yossi
fcff259b-37e1-42b5-b062-003d43d3b8a8, 275,88,232,Yossi
5c05f179-04fa-46d0-bafe-da3603b9afaf, 567,699,637,Yossi
8d4089f4-359f-4b38-af1d-6b938c1cc427, 865,151,269,Yossi
51491674-b4cc-4fc5-90b8-ab6a20a6dee8, 389,291,929,Yossi
91dd1845-9745-4403-ada2-b3ad8a57e057, 698,293,372,Yossi
f8b3dc3c-ad18-4a35-93b0-1f0588edef5f, 343,470,38,Yossi
a21f91e8-8b16-41df-8e63-b62bba87dbdd, 700,371,214,Yossi
74abb6f3-c850-4cfa-b238-3d94b880ce3a, 578,715,577,Yossi
e15089e5-9830-4d2b-a807-6f3e8ca5709c, 503,46,322,Yossi
227c9d8e-1774-4bdb-b794-47cafd1ced52, 157,846,373,Yossi
10ec1a27-67b7-4ec7-91ec-56de1ef782da, 99,957,686,Yossi
b33de2f2-c180-4650-a22f-f44a26b779be, 321,691,823,Yossi
981c77ea-0295-491a-a752-23450e7d6fc8, 513,178,506,Yossi
b14be0c4-ad8c-4244-9bf4-16577b3e3403, 146,924,422,Yossi
55805562-5443-43f3-8ef1-35f821f1c045, 321,306,265,Yossi
418340db-8919-4781-a292-83c93cdf9437, 697,34,266,Yossi
c132ae85-797e-4c85-b0ba-b12537f4be92, 561,654,182,Yossi
4c42dcee-c2e3-4f1a-a357-6cd254f8b302, 477,273,638,Yossi
50f8278e-095c-4238-b99e-729d6346bf78, 960,696,371,Yossi
17dcdc26-6a15-490c-a63a-b84fc6590143, 653,64,653,Yossi
4f8637f8-705a-4221-9ff7-2684e577dc36, 316,709,303,Yossi
8291dc01-5408-465f-b751-85bc0913a56e, 894,290,332,Yossi
c7659d90-2b26-4f44-828c-14c4bb7dc21c, 243,378,601,Yossi
7ded80bb-5f8f-45af-bb8e-755d3d36a4eb, 548,828,293,Yossi
7fde11d9-e6ed-468a-9550-1e4081d86dc1, 530,554,445,Yossi
6dc2002a-ec8f-4710-ab0a-7a8db3c4a621, 790,257,410,Yossi
a6668c5d-331f-40d4-9985-14914c7fa869, 312,805,13,Yossi
c4046238-052d-4e63-a611-494ddb6e1db8, 56,595,193,Yossi
8dd6a819-fa47-4a19-8b4f-6674c8f8b349, 192,621,685,Yossi
9497a475-9590-4b9f-ab16-d8f1720337cf, 49,359,993,Yossi
0e2d0fc1-4776-4cf3-a471-0bb5257865cd, 452,859,114,Yossi
194d1725-6e81-4c52-93c1-13f9d421d633, 852,829,215,Yossi
a7cde530-5bb2-4374-b23c-6b07f838befa, 120,425,17,Yossi
80bc2cbe-5fbc-494b-9d79-173c84991ed9, 932,454,654,Yossi
0c6cd021-d8e1-4eef-a9c7-5b3331f13da1, 664,14,824,Yossi
75d702c1-d290-4a39-8813-b7c36fde6457, 888,946,717,Yossi
61c45240-c0bb-4220-84bf-39dcf58d98fd, 193,170,439,Yossi
8be93ed5-ea05-482a-b60f-ad91aafdabe0, 960,341,258,Yossi
6fbbbfd6-55e7-4ad9-87e1-b7cdb61fe1b0, 640,260,115,Yossi
d1ebbe45-88a2-4d4b-a137-95ee4ac4d03a, 110,703,668,Yossi
af833600-03f7-4b11-a823-aaba44ca3b82, 646,195,20,Yossi
62954b60-152d-4c8f-8145-e5fe4e60c171, 606,96,967,Yossi
94a7d3a7-562f-47ac-9066-ba5d240ac30d, 180,677,724,Yossi
f2f6efef-5338-4bce-ad29-4df0f463e685, 231,671,831,Yossi
05eacdf2-c83f-4876-a8ea-125078bb3dbc, 394,379,351,Yossi
4123813f-9404-48d3-a129-f6af973ecf33, 358,391,581,Yossi
bd3ec340-b81b-468d-a003-751e663f02de, 368,302,673,Yossi
1b590607-60fd-4e27-a986-9d7f5a6a160d, 966,855,190,Yossi
0629c666-6b95-4639-b926-42e060824f1c, 554,491,518,Yossi
212abc3d-862e-43a5-8835-5fed0363adb6, 854,212,570,Yossi
23f02f2f-f731-443c-8270-c41081c7a832, 100,11,720,Yossi
35695f8c-38d6-46b2-a3bd-43cb4a0ba28b, 347,286,259,Yossi
6593713e-0b5f-4904-bbb3-cb0895a9b49a, 635,59,916,Yossi
511096ac-c53e-4ce6-9b6d-a158ba6eada1, 855,709,270,Yossi
15311e02-fffb-42b9-97d9-96da89296d9e, 992,960,497,Yossi
b3d3b294-28ee-4419-b31e-824aac564935, 607,567,961,Yossi
3bf53e7b-5aec-4a6f-8142-3196d70cc625, 906,283,868,Yossi
2465be17-c310-47b4-a69e-221ba2e6adad, 532,741,402,Yossi
079d1d50-beea-4cdb-b8eb-18c35645e6de, 994,679,339,Yossi
6021e4f7-727c-490d-b4e3-426ca128cc7b, 828,52,604,Yossi
62b71093-8831-4501-a143-e27a28019477, 450,325,465,Yossi
51602f48-aaae-4b07-bfbf-4e52d49d0392, 154,131,661,Yossi
c66efc3c-3b1a-4871-9739-73fce487cff0, 111,47,93,Yossi
e1df7ad8-8efb-451f-bdb0-82e0b2a18b6d, 92,721,332,Yossi
5c0ac59c-88e0-4349-b97b-f3ebf173de3b, 664,511,592,Yossi
c152854a-09c8-4cef-b1f9-52affddc4b0e, 404,972,893,Yossi
291bb1ec-511f-4864-b649-eb3de486227e, 691,946,922,Yossi
576a26c8-7550-4cf1-8334-5e9a33cd3146, 556,947,927,Yossi
9a856220-da60-4aae-bab7-c2329610b478, 701,567,268,Yossi
34f15737-4942-4eda-9b70-00969d95de52, 319,352,606,Yossi
be255327-dcb2-4984-aca3-c7e19b263014, 919,805,7,Yossi
e32d6391-4adb-41d3-a372-009ea3a355d4, 313,406,384,Yossi
43ecf57d-e99f-427c-8db0-08bb40c0c838, 803,838,830,Yossi
2876d69f-5013-4b9e-a30f-e228c053c296, 835,497,520,Yossi
4c4f9b2a-7694-4128-be01-b77374a6f2ff, 868,814,560,Yossi
4ca13dd7-9ce7-4b7d-8164-366985851bee, 536,867,231,Yossi
354526e6-cd8c-460c-9136-fad17e0dcda1, 808,590,705,Yossi
ad057be5-aa88-4c55-859f-b04b9c316b56, 444,138,105,Yossi
df8a0d49-34f5-4464-abfb-8b3bea88b93e, 680,892,376,Yossi
fb077e67-bde4-4b74-af08-ad3c05f0b7b2, 537,452,563,Yossi
1334061b-d00c-4d76-af14-19e6601b8fc0, 393,790,694,Yossi
bd6954df-306d-4afe-a04e-96670bd93f98, 486,172,915,Yossi
6aea8219-71c3-4922-ab80-8323332cc191, 325,351,105,Yossi
6d4cd9ae-3785-41e2-8a16-fd32a092146e, 208,599,134,Yossi
91bbda03-ecca-4e91-9d5d-c139a65f487c, 64,854,450,Yossi
0ec18256-fc29-4d72-862d-f968c85c1b0a, 402,687,133,Yossi
00271b70-6fdc-4835-b8d7-cb0952edbb66, 367,165,698,Yossi
2e2561f0-3773-4b12-b60b-58fe620537a4, 38,510,760,Yossi
637d5fd8-001c-4f33-bc52-2f73b18e42cf, 899,475,668,Yossi
9e8ae4b9-17dd-42b2-9dab-f9cefdb6a267, 901,632,513,Yossi
b93bfae4-b9e8-45b9-b867-5de6d5d4e2a8, 9,267,387,Yossi
f36a566f-58cd-4442-a7be-d99b37d2a35f, 267,442,705,Yossi
52bd2b69-2f23-4a16-b8f0-9df66638d77c, 825,382,643,Yossi
a36676df-57ed-4a48-b351-91d2978bb677, 644,211,517,Yossi
7460cba3-158b-4f2a-84c9-07febc6b8abf, 126,601,989,Yossi
4fad5f96-e050-49e3-abf9-a617dd6f9677, 572,381,282,Yossi
4a5c1183-9104-43c3-8e89-815de0edad6e, 653,278,205,Yossi
b13d8b1c-9ea3-4cd0-8a52-c30921fcf761, 244,170,288,Yossi
43c8dda0-1ed4-42da-807f-0c91d7a62ba3, 863,356,281,Yossi
950fbd67-8fe6-493c-b58c-1ba8080fe50c, 932,586,695,Yossi
2afc50e9-be96-4663-8e53-70d5acaaea2c, 247,423,717,Yossi
4843a2cf-04b5-47de-beba-abcf48429729, 591,200,333,Yossi
bb526f1b-b23f-4523-ae90-bfae0108a6c3, 746,795,412,Yossi
b813db05-7bea-4400-bc3b-7751828a0949, 743,576,306,Yossi
4a5d51f7-2760-4fa4-bded-5c38b64478b4, 489,722,952,Yossi
751979e6-df9c-4799-9547-697e8f19a7cf, 182,910,907,Yossi
63b93451-d87b-42e3-b7e6-b87cd15bad38, 769,328,95,Yossi
2791c17d-3072-4976-be43-e01db4d620ab, 387,249,355,Yossi
8b9723a6-c212-41b2-8bd3-3ff0f897f118, 308,763,98,Yossi
1a649dd8-bc4b-432d-a8b5-50b702c5c1ad, 100,403,87,Yossi
67c5ea0c-3aca-4bba-8a97-b23f65a39408, 425,891,794,Yossi
22db9a6a-3d49-44e6-9214-81e2473fcc0b, 946,397,787,Yossi
3990f4e6-b8d5-4a11-ab15-b7f44576fd2e, 798,534,401,Yossi
d7cd760a-c7b4-4d6a-846e-964e8f5089e1, 657,825,584,Yossi
1cb72655-f768-40bb-9ef4-cbfadd6c6504, 868,908,700,Yossi
9e5b9d6f-faf0-49e4-864a-199aa2730713, 898,753,446,Yossi
98d40f80-8d6c-4fb2-a3c4-1130bdb105e9, 334,681,444,Yossi
ac5ff597-00f6-4102-b4c0-05d65b32c73c, 372,164,259,Yossi
203c6d3d-c89d-4a9a-8690-3809bcb624bb, 601,859,174,Yossi
5b20bdb9-ad79-420c-b423-f3ed86f5a399, 363,283,435,Yossi
af5e72d0-095e-489f-931e-e244e46ce07c, 235,646,393,Yossi
1ee301f0-cac5-4a7c-8f11-4bd01629aaf0, 326,319,684,Yossi
a249f08c-9034-4e4e-87a8-3737078377e3, 510,542,325,Yossi
79dec412-9ddf-4dad-8e2c-0e64cba55e7e, 166,383,377,Yossi
59ece7dd-4f58-402f-8141-24a24b514785, 507,113,502,Yossi
285d1250-04b4-4572-a136-3ed212b30445, 509,518,339,Yossi
ea33aacf-04ce-43d4-9d90-485a62c94834, 653,409,11,Yossi
1b8643b6-3d83-47a2-9344-2bbaf044c501, 650,765,720,Yossi
bf224553-9e41-4837-8935-b2529e43b0bb, 642,53,728,Yossi
8ae0a4a0-01e4-4c4f-a70a-b06f8bc1bddf, 536,346,537,Yossi
12d26371-b31a-405e-90c2-8facf0d8acf0, 613,435,251,Yossi
1a722551-fab6-48d9-9962-888fc95e0597, 965,422,179,Yossi
72f5d5f3-f376-4dce-8074-d000e3db3534, 192,542,589,Yossi
07032894-fa0c-443b-ab19-5e939854cb5e, 17,388,211,Yossi
9d69aa69-8e07-47f8-adab-55b08f611dba, 122,168,299,Yossi
d2dbc1cf-ea1e-439a-8e7c-b39b8b8363dd, 67,864,51,Yossi
f24fac74-6abb-401c-abf2-7bbe1e81df13, 756,92,341,Yossi
ef64ed5d-b2e0-40a0-a403-330dab466ccd, 834,709,873,Yossi
0314ab2d-2212-4e20-96d7-5e28a5220027, 424,584,880,Yossi
57ac7d7f-2b92-488e-9d61-9182fd1a1e22, 672,683,267,Yossi
ab8e4ef7-ee75-4ae8-89da-5e596f017f89, 955,972,197,Yossi
bcf1fca8-6be0-4267-bcf8-a78870893848, 786,551,947,Yossi
a573804e-6908-4a72-9b8d-21ab355aefed, 126,540,689,Yossi
aa1d6dd6-7654-497b-93f2-dadc50507f18, 323,318,974,Yossi
0636ffa3-fc8b-4e6e-a4f6-89567acb6c9e, 748,637,21,Yossi
647f0ac6-4a9d-4fea-8a9e-44adfd1e0377, 798,529,597,Yossi
3d0a0e92-ba6b-4511-8559-0571b67e4ae4, 421,575,188,Yossi
8f8c9abd-2a46-4eb1-b1bc-65210e076ff7, 677,779,254,Yossi
41ed7249-2b2a-4617-9be9-61eaf2a1e4a8, 196,778,724,Yossi
e3e6556b-cecd-401e-88c3-2def2eedea4e, 377,541,837,Yossi
0d6cb7ee-b800-4167-a548-0b33686403a1, 297,519,858,Yossi
a9357867-cf42-401c-ac22-4f2f18ad6da7, 323,60,415,Yossi
23cb0b9b-a217-4c88-a91f-4d9391d8746a, 15,334,615,Yossi
a72309ce-9b59-49ca-99cd-6b3de8e5501e, 350,940,324,Yossi
5cc5371b-2ef9-4d77-9098-62543b2bde63, 361,433,773,Yossi
d56cc19e-97ab-4c10-a953-1eb8e970d8a7, 366,86,73,Yossi
ba7330c3-94a7-4ffb-a3b9-48157742fdef, 852,625,55,Yossi
5880595f-422d-4264-a0bf-0466fb1e2a30, 284,251,108,Yossi
589a46a4-1def-43a5-9cdd-d250d99a4464, 80,279,194,Yossi
89b6b82f-ddfa-4729-813d-d5eafe78eb16, 941,591,772,Yossi
74c56ee7-964b-45f2-a110-3c6ff335135d, 223,748,998,Yossi
00f0da16-9d27-42a9-8207-777923f700d5, 851,27,797,Yossi
6ef80e48-d04f-40d4-8cef-ab7e4de3f1e3, 116,426,577,Yossi
ccd3e8ee-067e-4b4e-a39d-fa7f4dcb2a1b, 605,783,196,Yossi
3f155373-8889-4b07-be2f-3573640597d1, 980,71,634,Yossi
3eb97bb5-8788-4e1e-9824-739053da71f8, 862,316,347,Yossi
4fc6f443-bc4c-41f3-b5d0-1686199097ed, 479,829,692,Yossi
2646bfa0-5b0b-4553-a532-023025d12477, 652,524,915,Yossi
6a63b5ff-60d0-483d-aba1-7bd6b3a03ed9, 782,14,269,Yossi
3620c6c6-d282-4ebf-a6c6-f76a39319c3c, 750,244,780,Yossi
7837adbc-db4d-4940-b657-3c2963c1b9ee, 222,73,742,Yossi
1d9fd383-d973-4519-b358-405b200548dd, 842,128,192,Yossi
5118ecbb-f30f-4a8e-ba34-9b1a42e89384, 325,509,406,Yossi
c3994b2c-56d4-4b7b-9e8d-0ae3b4c815c6, 974,251,658,Yossi
d26defa3-3fb1-423b-a39a-7f109b490559, 494,248,840,Yossi
c7893e74-125c-4d3e-b453-f920b6324c3b, 858,302,180,Yossi
564fb975-6ed4-44cb-866e-c331215c96da, 473,216,961,Yossi
dc085928-ccde-4793-a8ce-0a0409668ca0, 845,462,761,Yossi
