3357c3eb-94a6-4b68-8831-797e9083f1d5, 905,119,550,Moshe
8078e025-126f-4e30-a8a2-d8c0d67f214c, 146,826,312,Moshe
a2dacdcd-e28d-473f-b5fb-f3d04493f6e5, 30,293,714,Moshe
d5160ddd-7499-452c-b91b-7f657c40deba, 911,223,592,Moshe
48c5a50c-0c17-4031-8af4-64f6d35e8b14, 564,318,714,Moshe
bc1b191d-b8c1-4d1f-8671-167038e5d774, 715,116,962,Moshe
83ae67a0-b658-4614-9a08-efd525b6bd02, 303,58,514,Moshe
fe6ae2d1-f94f-48c3-908a-6fe8833dabc3, 627,454,367,Moshe
d4a37768-e191-4ac7-95cb-6a15864b64ce, 411,91,532,Moshe
f24d6d31-41b2-4d3e-9f4a-721825011ed2, 471,791,30,Moshe
2aada9d9-5c49-44da-a2bf-519a39e3b36a, 21,554,110,Moshe
f0ed8ea6-b393-46c4-bbfe-8ff1ddd90ba5, 549,514,322,Moshe
77c16884-98c7-47ef-b597-3908c3818170, 982,233,338,Moshe
6c2d7f29-ec40-4203-9855-c7722d8d80ba, 253,232,667,Moshe
68b9306a-b958-4247-8ce6-1baf09d8f603, 364,682,956,Moshe
b3b5fc7b-4e4a-407f-85d5-2d17cc1c083b, 344,75,49,Moshe
74cd6463-1db8-441b-b7d5-0c33a17740a7, 407,319,857,Moshe
014c9bc7-1f9d-4aa6-b7e6-4598fa47933e, 284,283,402,Moshe
ca2b0778-a6a8-4de9-9552-7549a68eb544, 645,278,663,Moshe
5797d838-1c8e-4e01-8b61-0cc8a37b08ce, 184,734,735,Moshe
a1e1efaa-a062-4646-a2a6-63c3942dd312, 779,558,501,Moshe
1529ff0d-c687-4d07-ae27-eb0280bae616, 684,890,667,Moshe
7ccd018f-7387-41ba-903f-655ded008ff6, 483,15,802,Moshe
e8c3e00a-2a9a-453f-a5d8-d59a9224f386, 392,731,882,Moshe
3414fac9-97b7-43c2-857d-89e70af66fbe, 625,51,825,Moshe
90cea616-d637-4100-a94f-a021bae07447, 846,263,771,Moshe
c8b2ce43-f5a5-46f4-b5dc-a5ede66d1351, 410,67,16,Moshe
68e7578f-4696-4980-af64-37c004435dec, 483,64,472,Moshe
d34b747f-9908-4731-8e8b-156bb09adf28, 172,735,271,Moshe
4d727cab-59a0-46cf-af68-3a745e8d3037, 706,902,237,Moshe
1fda269d-3feb-4ad1-898d-1ef9dec20ab5, 658,799,497,Moshe
f1121dd0-f9a3-4e1c-9a13-a192f8aab7ae, 601,473,673,Moshe
68fc1ac4-59bf-44bf-8e27-5450ebe7f8e6, 167,678,790,Moshe
d8de9ecc-caa3-4aef-bd8c-0db0301b7198, 290,860,61,Moshe
0c7bdfd0-8ec3-47cc-926e-d44c5c193e51, 245,16,587,Moshe
2dd7a8af-0382-4e53-ade7-6deaf12f2ec1, 974,658,233,Moshe
1d291f53-74ac-41d4-b3ff-d80cb638c2da, 576,798,15,Moshe
cd39c876-bb81-46ce-93be-c6d2b3a8f012, 891,772,667,Moshe
ae40acce-b585-4687-b304-1ef90256ecec, 720,296,494,Moshe
ec3eda0d-c299-41c6-b3d2-68187a8a2246, 29,513,156,Moshe
b2059032-38e7-4bb4-a26e-b04311b7e94b, 396,776,112,Moshe
1a351165-8a6e-46d1-9dc0-931d23e35cab, 566,733,931,Moshe
60f0eb1a-705a-4288-9d69-845512c7cd16, 385,24,577,Moshe
600c5529-5ef4-458b-8905-f01100de80c6, 152,680,583,Moshe
cbfea1b1-060c-4548-bb23-314d347f13dd, 980,120,206,Moshe
b46a1d80-4380-4067-8e39-e3961e359f92, 954,239,49,Moshe
32c5c279-484d-452b-912a-bdb84c65237e, 884,196,78,Moshe
91df187a-06e1-43c8-80c7-b2c7c198fdeb, 39,130,105,Moshe
3280e91d-8c7a-4aa1-992e-5a4a175e222f, 222,766,27,Moshe
089745ed-32d5-4f17-a87f-a89d43de196c, 829,880,177,Moshe
43d88782-cb7f-4c99-9f13-2d5eb991c22f, 179,138,165,Moshe
d26cd0ab-af8e-457d-bd88-44e164b6f16d, 635,892,85,Moshe
453c9c39-6c87-4e2c-9e10-3c4cd01babfe, 947,678,282,Moshe
43a1e2ad-61df-4c07-947a-1919eb92f0e7, 654,590,634,Moshe
53febc13-d4b2-4b1b-a87e-ca187db32016, 654,424,118,Moshe
a14a3ae2-d3b3-445b-8a8a-bc92918fe774, 430,910,653,Moshe
7d238963-9836-42b1-a9b6-c57175eb86c7, 461,765,57,Moshe
51d02e8f-ae20-4b81-bd39-0d13b58560f6, 446,144,318,Moshe
04db2f42-dfac-4959-b95e-c03bbdfca79b, 78,358,646,Moshe
e008d44c-72ed-421b-a6e4-91fe36857fa6, 7,344,966,Moshe
9546405e-7070-45d2-91aa-f01b39328dac, 905,554,143,Moshe
5ab20ed2-6862-4bbf-973d-b69c896a34ef, 400,971,543,Moshe
c3bb898f-d65c-47e9-b16b-9516416713fb, 418,345,227,Moshe
b2d52139-698d-43f1-8e09-54fe510d3809, 122,7,559,Moshe
64d37f63-a8f9-4620-a7f4-010db09d36eb, 766,230,605,Moshe
8ddc1e72-f40c-42ed-a3b0-1d4ffd9b6eb0, 442,383,705,Moshe
294bffd4-9531-4249-9941-ea48cf6fe8e8, 985,791,855,Moshe
bbb3e73c-aaaa-4545-9dd4-29a966e9f1ee, 373,368,115,Moshe
185997c6-f698-496f-97db-6f7bc4cf9321, 120,732,992,Moshe
4d886e97-0895-4340-b32c-a740b98f6efc, 846,557,534,Moshe
e65d3af7-88a3-43c8-8796-725d323a262b, 437,941,335,Moshe
b5f9e207-6ca1-45dc-a3aa-d394751fa4fb, 315,748,36,Moshe
20b1f7a3-84e8-4047-ad07-bb755c91c893, 492,255,452,Moshe
5230ab37-23f1-49b2-a134-39d60a167213, 574,12,565,Moshe
4a110392-db6c-4796-ac0e-b1c34fc0f486, 426,340,759,Moshe
71d96cad-4e32-485b-a511-573317aaf12e, 496,678,912,Moshe
96f43480-b56d-441b-b33c-045f4a0284fc, 711,635,973,Moshe
70aedbe1-42b0-4dd8-94ee-a07859b71a29, 940,21,551,Moshe
0cb9a5c8-b02e-40bd-84ca-052539b7957a, 111,533,187,Moshe
474e5231-60a9-45bb-9c51-0720ccec6a24, 28,280,240,Moshe
a9790682-df89-4c4e-b2af-d67a2622a682, 549,571,787,Moshe
1a2a9a36-a19d-4394-960b-4177a41abd92, 691,683,65,Moshe
a127b2ac-a0ec-44b0-bfbc-3e59f3651083, 225,452,481,Moshe
a949c5da-0e28-49a1-9b14-5efbaffec027, 570,948,129,Moshe
52502a8c-f1a7-41e3-b0aa-20d2d3f35f0e, 254,412,779,Moshe
96be2044-27b1-445e-91ce-c85cdb49d2f8, 290,945,29,Moshe
c0d0857d-fef9-4b96-9188-e39a0ea9b5d7, 355,623,54,Moshe
8bfbc109-b3bb-40f0-aa61-38e6b68828a1, 80,135,921,Moshe
a6f32d48-9b80-4708-88d4-3da6b3ab636a, 560,496,921,Moshe
cdc4a31c-b840-45a8-8e2b-18d10b61e197, 782,204,215,Moshe
6f379fe8-087b-4b17-83ef-db705de9de56, 848,465,973,Moshe
c83e1e2a-149a-4e0f-8a18-0c6060659833, 212,25,440,Moshe
bfa7d542-5c9e-4921-8e75-4efe2c7ffbb9, 776,733,655,Moshe
224a1a99-716c-4490-81ef-7279cca47a83, 695,272,227,Moshe
03a90a05-3b5c-4920-9a6d-11b517f2f19f, 431,142,685,Moshe
881d41db-d859-4886-9aa9-8d8261e78b92, 845,686,607,Moshe
7be5fe0b-64f7-4697-a528-33d2d7ea2855, 770,820,586,Moshe
7f86c6ee-09a3-476f-9b0c-c5d1b5360684, 158,672,656,Moshe
604ba6b6-7abd-4333-9c94-dcbe6918fc0d, 186,469,436,Moshe
c54d7d27-c3e2-4870-a414-aa9b13cc1020, 865,132,187,Moshe
b586db21-0977-4801-aea3-211fc0040d0b, 142,442,249,Moshe
ed651bf2-1d5d-4a8f-9bd1-d0d2778da748, 266,721,484,Moshe
e3c1f953-9dff-406b-8c56-fafbf9a8331a, 154,42,388,Moshe
4fb096ca-eb87-476e-a2ef-8cf8f0c41c39, 340,512,213,Moshe
30e10d89-1cc2-4c8f-a258-a32a4a3c8211, 373,659,351,Moshe
735f053d-b99d-415b-9d34-f677b67af831, 826,648,992,Moshe
88359f4f-121f-4908-a0c3-e61397714192, 236,714,808,Moshe
06f067b6-85e2-47be-a9b9-633c56e8f501, 314,12,382,Moshe
c203aa93-1377-4fc0-8c91-c9065b209685, 628,690,791,Moshe
e8abbb3e-1eab-404d-a5d7-ab1f1eccd549, 318,27,554,Moshe
9138b958-1265-4bad-a463-c85f4a68a21f, 4,910,601,Moshe
8d19dc6b-0e51-4b46-abf5-3c8466aacb05, 468,553,828,Moshe
7f3f0886-1eb4-4115-ba23-ee3248401a8f, 977,165,420,Moshe
5f2152ea-c301-4f7c-96dd-3057585472e2, 201,691,645,Moshe
9c92ae43-ec4d-4ddd-bff7-e1ce1099d52a, 220,431,308,Moshe
6bb7d886-d892-45a6-8e22-46819aef1e11, 373,783,13,Moshe
3c7ba049-7570-40c3-839c-0b7eb38e3844, 305,358,820,Moshe
7fd07f26-b003-4366-8f6b-a427b1be2865, 443,629,417,Moshe
c34c35b5-8e06-44ed-9ece-438c6bb9bf3b, 377,827,430,Moshe
93f50f53-2885-4798-ba38-8217864d6d47, 865,637,31,Moshe
f935decb-2ce0-4c46-9696-fb5a344a4de0, 692,835,15,Moshe
cbbd5a30-661f-4da2-9e9b-402e1652b5ac, 833,337,601,Moshe
35c50e1b-5a7b-469c-bed4-dfe6380e28a8, 610,903,106,Moshe
1fbbd2ed-d356-457a-940f-0c74925e950a, 521,847,483,Moshe
26752a56-6869-4eea-a6c0-5303445f1c5c, 572,36,24,Moshe
a943add6-af79-4e25-9e9b-d143d6a3e710, 163,95,580,Moshe
815ca6b6-912f-4146-818a-8eeaeb69a63d, 75,255,906,Moshe
5a8f3377-2e34-49c0-9262-dc312a8907c6, 779,13,667,Moshe
26916929-8c04-4647-b41b-f852f1a85c9e, 732,559,282,Moshe
65a9fd0c-9dea-4f25-bc7b-32c6eee0cd97, 185,91,725,Moshe
b4126cb6-20d1-4b85-9305-a60d80ade5f5, 399,112,527,Moshe
985485f3-ac87-4f61-ba87-4df77b62f6fe, 389,508,854,Moshe
e1492d20-298d-4066-8201-56033b268f06, 631,386,95,Moshe
dce30512-8bfb-4b2c-a95a-24a149368dd2, 706,762,879,Moshe
0db8ff81-a6e4-4e9d-967f-915f343eceb8, 905,782,509,Moshe
63ef6210-e5cc-4cbd-a759-52fe9c46d2ab, 338,869,593,Moshe
d8138d8d-2f69-4cd0-bece-1bf874075810, 394,215,732,Moshe
13582f59-d74b-4ef5-9458-5d9fdbcee411, 849,790,382,Moshe
145426df-89a4-404e-b220-ee8a33566451, 124,911,823,Moshe
239714e2-457e-48cf-9620-d19ab1e39245, 346,101,776,Moshe
785f6366-192c-4598-9f7f-043793f5306f, 319,425,813,Moshe
64680fea-3bfb-4c32-8ce8-5805c953303e, 380,123,736,Moshe
8ed7c012-1cda-475f-9180-19564fe79e50, 954,183,527,Moshe
68e532d7-ed06-406e-a03a-ad0917fc4d71, 168,531,708,Moshe
5d705320-0ce4-448f-a40c-1f4b56d8c2c7, 486,368,492,Moshe
0f457116-0477-426b-8596-4ce99199769c, 27,872,229,Moshe
ab6bc557-17e7-433e-8d7f-449579cb8a0a, 158,394,689,Moshe
52f1d8b0-6a6e-472d-913e-9f6c3cbfd486, 687,790,875,Moshe
c035ab5e-516f-4615-b4cf-b5ab5a95c93f, 991,548,321,Moshe
84164bbe-f116-47d1-a605-3d092dc7196c, 145,266,595,Moshe
0a6eba5d-83f7-43e0-a5a8-ca983b0651b3, 32,286,285,Moshe
329de0e4-5501-4e9e-8134-eb4a5abc1e76, 317,387,337,Moshe
649444c6-3383-43e6-8ca0-b9da04866bd7, 66,526,659,Moshe
2c969e94-c2a7-441e-8098-1d86b86d6746, 772,382,686,Moshe
31710d6e-4474-44b2-8016-e42d3a5ffb08, 67,226,682,Moshe
db6c3266-785e-437b-a59e-88670bc77f25, 25,364,423,Moshe
7a69d8a9-7b83-4dde-a153-7095e0b9fa59, 889,97,40,Moshe
f748ef07-6be4-49fb-b5e0-c2cfdfeded68, 594,188,705,Moshe
85703f52-339d-4115-af8e-9f00627b24d2, 88,631,633,Moshe
21e09fef-5a4a-4aa7-aba5-978b5c95da38, 936,387,574,Moshe
5c6a1066-91c4-43ab-b1f2-9ad0cc79089d, 415,809,916,Moshe
b0bd0942-1a73-4c4a-8317-195795ec30bd, 930,137,246,Moshe
b55f2d77-8a34-40c3-9eef-d1d2499e21e8, 424,169,980,Moshe
99092346-9746-44ca-849f-9f4b46ff44bb, 155,960,347,Moshe
fc54a1a7-c25d-4326-a9a1-1281caa64ce6, 568,385,13,Moshe
9fd390de-86d6-4c23-bf96-de87d9b98941, 3,621,565,Moshe
a7f3cb80-5cc9-4bcc-8582-d1cdfa5aa90e, 194,967,185,Moshe
8ef99ebe-0780-4322-a49c-2eca9dab6657, 896,255,170,Moshe
8611579d-5330-4517-bfe2-1819052785d6, 555,437,98,Moshe
fa4e9d97-1701-4eb0-9a96-ad6761d50344, 578,230,755,Moshe
107e3c65-0a4a-40c8-a87a-844f1bc0cebd, 702,129,139,Moshe
ac82b2dc-1180-4b87-8d4a-218fc452ebea, 86,357,571,Moshe
04365376-09c0-45b5-a3e4-933894e0e8f3, 769,135,90,Moshe
5aa0d952-cacf-40c5-9387-ea2f9f9ff699, 437,600,195,Moshe
cc2d4437-dbec-4cf3-9f79-c12680a13e8f, 442,734,136,Moshe
37f441d0-e1a4-4b59-bd36-171e3a5c8f54, 692,26,802,Moshe
2b5a416f-ed0e-4a93-91ca-cc71ae754ac2, 693,85,11,Moshe
e08c3290-38ea-44e6-92af-62bf10b7e62e, 69,743,419,Moshe
cfde2104-71d7-4379-b856-48923a1bd458, 390,517,555,Moshe
80babd57-fe1f-48db-9eca-082a85030b0a, 747,375,698,Moshe
4667306d-7680-4ec8-b640-4deea71e51fb, 148,844,938,Moshe
4257e23a-5ae2-4963-a7de-ef8c172a937c, 226,452,831,Moshe
28050104-cce3-4a7e-abc7-573c73d7e8c9, 209,483,28,Moshe
e9fa6e28-95e2-4413-95a1-8adb2a496afa, 440,232,486,Moshe
bb950396-6399-4a6f-9b4f-b850b1a1088b, 475,755,368,Moshe
4f2cf149-00c3-45df-b40c-cb7297ac223a, 988,455,520,Moshe
11dd32d2-1daf-45a2-b29a-e696eaffbcd8, 34,862,411,Moshe
02c67eb6-9266-4faa-b3fd-bc832bee452b, 295,884,145,Moshe
4f06436a-fdfb-4343-80f9-7208eff51bd4, 744,634,384,Moshe
20d3ab8e-324a-4d88-833e-95a223ba7d8d, 718,695,838,Moshe
a5f43c64-ebe2-42b4-af75-e21a5814bf2e, 17,23,758,Moshe
a3319d27-6a3c-4208-9077-587ba46ef1ff, 390,289,754,Moshe
d8b47523-5316-4214-be49-94bba16cbe06, 256,216,282,Moshe
054adc63-2589-4241-926c-0088bacea165, 303,484,542,Moshe
53c56ce2-46dc-4b27-b3df-4f1d952eb535, 775,254,852,Moshe
0e77b189-a3f5-425e-9e21-006b54909224, 523,592,986,Moshe
8a3865a1-8059-477f-9a8c-67c6eef3a9ec, 51,400,63,Moshe
f98831e8-ad92-4a3d-a70d-d3b50d43bbde, 35,713,512,Moshe
bc30b116-b206-498e-ab90-4e1754f89c4b, 288,852,959,Moshe
4dfc12b9-6edc-4d85-98c7-038785ecde12, 793,480,817,Moshe
94b10f4f-ee3b-4339-8f7a-0054db04c674, 448,489,786,Moshe
b71d09d1-0d36-4e49-ac47-fe61566348a0, 188,423,210,Moshe
275fab5e-b246-4ad5-b0a4-4b4ba3a7b932, 726,86,467,Moshe
8a7dfed6-3f33-4e7f-9c54-19bd2be50f61, 612,733,239,Moshe
4c160f2c-0d96-4d45-adb6-be00db8550b4, 238,730,379,Moshe
f3852a82-0a8d-41ce-97c9-1ae9838be5f1, 868,519,630,Moshe
cac0a7b3-5942-4235-84f6-03d3dc1b6e86, 292,222,42,Moshe
a8b0e04b-ce0f-49d7-af51-7ea72751637c, 396,668,295,Moshe
4bdb3a1a-6d71-459b-937a-cbc96fa013c2, 776,981,308,Moshe
9d5a9569-478f-418a-888d-d9d800f314c6, 247,102,435,Moshe
08c0b0e6-4870-4fc3-b494-92f262f93208, 794,462,735,Moshe
78559dff-9ff3-4db9-8843-2f3808d4bb09, 464,854,994,Moshe
93de602c-7170-4634-8e0e-1b34a6569681, 754,588,829,Moshe
4cda8711-ca30-4b4e-a098-6eba7a56a192, 642,796,507,Moshe
a83479bb-991e-408d-a5dd-a28bd7b0175c, 520,437,666,Moshe
18527268-0418-4ca4-b507-5f625c6791b4, 822,795,982,Moshe
c8e8ed2b-a7f7-4acb-9715-82858eb54e92, 133,419,334,Moshe
6fc253c5-f389-427f-b3e8-13fd6645ebf7, 329,501,258,Moshe
89c858ea-b16b-46ea-b858-20b0439023af, 775,52,820,Moshe
8ff6b2a0-8bc5-4d70-b65b-81991d033e36, 492,410,441,Moshe
0f38c400-e7a4-4768-a7c7-04fc6d526644, 901,479,982,Moshe
ef20e301-fe4f-4ea8-9897-9e438269bb9a, 32,817,271,Moshe
9ffc527b-ff79-41ad-ba4b-99189b9639e2, 503,773,874,Moshe
7dfdda0b-20ba-4418-b541-5738fa5927a8, 384,114,930,Moshe
57deaa7f-6e8f-41bd-9f44-c7ef1fff6f84, 800,649,424,Moshe
46007163-0ae2-490c-b9fb-8e671c9798d7, 533,875,231,Moshe
8dd8a1c2-6873-43d0-880b-43a9c68c43e1, 628,953,186,Moshe
885687e1-1e7a-467c-997c-25fc714304d3, 325,114,682,Moshe
6f77fff9-d09c-46d4-9886-2a5d831f3458, 102,466,959,Moshe
7f93a2c6-d065-4d2c-bb7a-77e0300c944d, 477,687,803,Moshe
c528f461-3201-478b-9ab8-4122abbcf035, 175,263,178,Moshe
ba3e179e-eeb0-4928-b647-2d4ee447a7c0, 388,740,317,Moshe
47c39748-9da2-45b1-9948-9700d8ba96f4, 524,489,619,Moshe
9a75a7de-ba7b-420b-accc-c8257c04896b, 395,320,23,Moshe
03bb6449-7962-4c43-98c3-c9774d79dc18, 108,748,305,Moshe
3126b846-150e-41db-8262-99f14ea7bd16, 403,527,851,Moshe
21992708-b63f-4abe-8e3a-dae66cdd5dc9, 833,243,175,Moshe
67b35b45-51df-4b3c-b0fd-10babb8a727a, 589,862,455,Moshe
0690fea0-4024-4d11-96bc-8a2b7749ca4f, 255,576,366,Moshe
89f06f05-ff6a-4867-8cb8-a37890e99f5a, 300,928,352,Moshe
b4581b29-68a8-45d1-b297-35904c0ce908, 311,26,86,Moshe
d5f94c5c-debb-4da4-bb91-aff8d2fcb7a6, 72,210,850,Moshe
f85697f6-a224-44c0-a23e-0dfeec19fc0d, 752,412,907,Moshe
e2de538b-879f-4fbc-ac77-5c0b8f997dfc, 108,10,387,Moshe
ea415424-59fc-4805-ac5c-ced3c31d8fbc, 610,234,634,Moshe
8fcd8050-6dc1-4579-a53d-7951121b829b, 164,217,364,Moshe
21a48559-fd08-48d2-bf89-9f7e01b09728, 377,698,937,Moshe
e4a2503a-7335-4047-ad17-10575dd18248, 108,643,445,Moshe
50004562-0902-4159-94e2-58821f7bfdd2, 628,584,399,Moshe
79025805-202f-482c-a68a-0b4dce75f92e, 721,133,164,Avi
a54edb0e-c132-4938-8367-dad0a40e5cf1, 950,224,559,Avi
9a4e6674-7f7e-489c-96f2-878655efc70c, 268,84,294,Avi
2f9d6ece-99f0-43c5-a053-e8124e8731f1, 936,36,539,Avi
fa946066-d683-4a20-86ce-d8e7f4a6425b, 454,650,116,Avi
ff8b6345-7f43-4472-a183-1a65d696bdec, 943,725,233,Avi
4dafd35d-2d14-44d0-a389-8ae9a76e4580, 787,977,629,Avi
ac68aea1-3ad8-4fc4-81e3-7d497bf450b0, 820,92,360,Avi
7e41066a-d559-4bda-9c52-9dacd9fa28f8, 2,922,231,Avi
4c6c3fe5-3bd3-4ab0-bfc2-3281c8c2af27, 413,204,381,Avi
30e007ea-22ba-45c0-89a9-345904a52509, 639,443,624,Avi
e868af4d-e9d6-4dee-b979-99aada7bacd0, 451,31,279,Avi
7e727702-b3d1-4290-8031-3fa1c79d766c, 744,156,785,Avi
1ac63633-dfcc-461a-be6c-10b306b7218a, 827,343,150,Avi
10eee812-4d0b-4c77-9a39-de118e2e9fda, 340,226,181,Avi
36f729f3-a617-4512-8f48-98d8d71844a8, 824,921,49,Avi
aa35f5e6-1355-4994-8dd3-910de52d1893, 822,164,916,Avi
0824632c-036f-4917-8663-bcd88805706e, 213,840,605,Avi
58c50f35-2094-4344-a594-ef20ee51fc13, 769,900,42,Avi
80ec6bd1-3038-432c-8f69-49b5c38f6acb, 803,949,300,Avi
28ee8c7c-b75a-4bb3-bc9d-9651a2bb109d, 328,853,879,Avi
c1bff178-743a-4166-bc74-0de80a38db2f, 912,298,592,Avi
b5126cf4-52c7-43ae-a9b2-a9606ee6041b, 914,4,619,Avi
2b9d1ad5-e1ae-4f08-811e-474af6252cd6, 835,199,570,Avi
0e48fadf-cbd1-4b43-8c6f-d385171dad9f, 447,958,635,Avi
b7c8c040-2205-498e-962c-535714a65a20, 479,480,865,Avi
97fb464a-96d0-4ef8-af36-888e5226fa1f, 179,177,1,Avi
d2fc12aa-1e43-4d96-a4a5-c114227d0b63, 183,590,41,Avi
0d7a249b-d0b4-4b67-b651-64f59d5d8638, 463,426,601,Avi
b5da6930-7c05-44ef-b229-5da1cf2e3d37, 19,680,129,Avi
d14632a2-0d08-4979-a746-594e39d7c26e, 238,940,205,Avi
784b1e55-7006-4ecd-abf4-25b75ccef739, 485,500,488,Avi
c0ccdc3e-8c7e-4108-8abe-6f1db67a4259, 270,426,927,Avi
f73526fa-f89a-47de-92b0-9e9d7cfdac22, 587,908,918,Avi
64cdf85a-003c-419d-a65a-5d8ad036eb57, 428,986,963,Avi
58a155bb-5b3b-45e4-a1f0-27c06d79e744, 347,764,880,Avi
0c78b493-8af7-4bac-b1a6-56117bf8b856, 969,290,421,Avi
d06c1e10-9af1-474d-8c93-a702deeb50d6, 175,624,773,Avi
d609bf93-7d67-4e4c-98fa-0b782d287562, 299,145,264,Avi
4186ed4d-b96f-42e4-b17e-3ec76dda38e3, 838,450,870,Avi
98e5477c-f577-4820-8998-6680426e58f9, 990,895,322,Avi
73272a3e-c0c8-45ab-85ef-6796bc50f9f6, 491,597,258,Avi
31313719-d914-451c-a7b9-2992562b84f3, 365,960,459,Avi
f0ff634d-25e1-49b2-bd92-e808fc089d06, 147,210,54,Avi
bf9c034b-0964-4b45-b7dc-5641689eb604, 937,590,267,Avi
05ec1d5b-e70a-4443-b7a9-8ba34739f0f9, 82,754,603,Avi
7c4c5db5-3257-4d96-abcc-615b50aca194, 76,117,661,Avi
8bd3f5bb-fa38-4f6d-848a-fdcbb6af9028, 720,49,391,Avi
90b84622-b119-4a52-a668-36af9f37c9cb, 707,63,316,Avi
5e0b5d89-5111-4b59-b4c8-f88c290c3d7d, 431,186,355,Avi
d5a8661c-93f9-4c19-810e-4de4f9b97f89, 225,430,975,Avi
ad914504-77eb-49ef-849c-a7e9484ce047, 57,596,14,Avi
f941db45-de86-4b19-8088-4275624b50d7, 596,936,389,Avi
79914783-339f-4bc2-be47-052349fa144e, 706,980,803,Avi
c4688dc2-10ca-4b29-aeb9-25385e44167e, 421,823,81,Avi
625087f3-07df-4259-bd02-efa94c622ce5, 367,237,34,Avi
bff7ba63-64b3-4108-85fc-80884105b955, 507,218,390,Avi
50edd243-0d52-415e-bd2f-761ace10b8df, 660,763,334,Avi
2bed2f86-64b2-4812-b056-f4fc04bf2049, 210,271,846,Avi
c530c731-7fe0-4839-b26a-327c9bf6c942, 930,782,534,Avi
bdea2d66-a000-4d52-a174-ab568082a1a9, 940,933,774,Avi
fadb46c0-64a6-48f5-8785-580f4a4a98a7, 105,920,778,Avi
8b27eb48-c8c4-4c05-89a4-8fa7bd69084d, 78,880,993,Avi
69990e8e-964a-4c3b-9d00-53ffdf65fec8, 253,484,816,Avi
962f73f5-6813-4146-98a2-b1f49774a207, 214,368,135,Avi
8ff9a22f-8b7b-48ba-afc0-3301a11b9126, 856,299,225,Avi
10fe56e5-5b7e-489a-909c-6415c2acc335, 310,341,825,Avi
6038d952-92ac-4636-8c78-3020a187dfda, 283,923,967,Avi
02a36d63-e495-4974-81fd-83b8cb137b1b, 963,564,666,Avi
46a1f5ad-4d2f-48b4-8444-e5501a5d8e3e, 642,846,326,Avi
7bbac73f-6a2d-4e7b-a40f-8521297ef607, 166,665,154,Avi
cdbba92c-d3a0-487e-ad7c-32b9c2ffe606, 853,765,48,Avi
db565964-501c-49f6-b199-481f187335d9, 29,317,901,Avi
c0a6ca44-80e9-4368-98b2-1b5c7c09ca84, 301,290,356,Avi
220ae47d-877e-47e3-84b5-9a04b8fabd59, 40,254,732,Avi
85af8280-d818-4c4e-92b5-aff6fec72047, 572,446,395,Avi
01285c89-fb7e-4718-9f34-ed09631ace3d, 199,352,970,Avi
fb722375-8a19-40f4-82ea-f6032fd614be, 622,620,442,Avi
3505e538-f01c-469b-874d-7be09067909c, 708,658,10,Avi
035a2ee5-6553-412e-a755-2826d8595411, 806,140,357,Avi
2ba8fb5a-0bfd-4147-aa52-5dcb22b133a9, 113,434,34,Avi
61355c06-5c42-40ef-8c3c-baa314313600, 667,88,818,Avi
fa668110-8fd1-4ed3-be37-80798cb81f0b, 662,360,602,Avi
bcec7c03-2685-4630-a045-efb1adfd34fb, 87,828,980,Avi
