ec438421-dcba-4278-8c4a-8cc85d6ed010, 200,374,47,Yossi
659f1159-0e1e-487a-a09e-2f8e4aaf7d3e, 672,216,537,Yossi
538843ea-948a-414f-981c-75694db39b80, 170,656,616,Yossi
8e3bc67c-0c03-450e-9a08-a9afeac8947c, 597,260,296,Yossi
a5975935-af6b-4d9a-85b9-9de76cadd212, 211,943,896,Yossi
3980f27b-412a-4077-b876-4a547da05228, 410,426,689,Yossi
6366c0f6-a50f-48d4-b6e3-21885e285e98, 732,802,246,Yossi
526ceb81-d341-4324-9434-f591c3700b9b, 696,110,51,Yossi
9e6d7eb7-a3e6-4dfe-8f4d-275a53ce2565, 663,279,187,Yossi
08db3236-8680-4b5d-9bc9-013b2ce86e24, 505,887,203,Yossi
6c92c754-0a7f-48e9-8936-9608d8e20841, 521,337,550,Yossi
016a488a-18fe-4062-8ca4-eebcd6f48ddc, 882,493,664,Yossi
7922ad7f-6089-4918-975c-03f130ea9755, 996,90,502,Yossi
442157c4-1d96-4d73-bee1-e948dc12f967, 443,67,215,Yossi
e29119f6-3cba-46ba-b7fa-548564d2ac00, 395,621,194,Yossi
007a714f-3490-43fa-9acf-54af6638dd0a, 972,731,321,Yossi
ffbd6ba9-c6b9-4ae0-af81-7d7bd2f65fbf, 206,881,62,Yossi
f743afd5-904c-4f89-9439-8cfddfb7669f, 405,132,221,Yossi
b3211be5-f817-45aa-9db6-3cc915100859, 767,503,264,Yossi
7c88967a-f452-4fb6-801b-57b67a04e68d, 994,9,936,Yossi
d596825b-862f-424d-8584-2bff62c12bb5, 350,664,768,Yossi
697eb274-c88a-4790-b2ba-6f88880fec35, 413,77,921,Yossi
f6da56e3-dbe9-4842-9d27-a05f90a9a3ed, 744,328,450,Yossi
6fc3a6a9-f798-4346-9748-dec6e7874ef5, 233,413,337,Yossi
115a06aa-59f8-42a5-8544-233d28328ff6, 188,289,735,Yossi
a513e2ae-9421-4a56-8b7f-7b9a180dd719, 32,301,487,Yossi
dbec8615-eef0-4eb6-b0d1-72035fee6008, 856,690,547,Yossi
6479ae24-eb65-4b4c-8b2c-fd766917b4a9, 865,299,6,Yossi
e36f2d69-fb9d-486e-8a43-d8047e295e9e, 142,117,205,Yossi
3f86555d-448a-4b9e-8ce6-1ec728418675, 330,115,989,Yossi
0781450f-0bb1-4b4f-a778-c2d498ea058e, 401,2,81,Yossi
f7e2662a-873b-4bf5-bc79-7756e1d1b9ae, 565,94,402,Yossi
ad6c1364-c902-45b4-a0b7-98f71dc81317, 446,981,545,Yossi
0d73ba7e-ddd3-4bed-b145-c7a755099ce5, 271,229,404,Yossi
1e305cb4-c0e1-47cf-9351-7d2e56e86f3f, 869,972,469,Yossi
baaa032e-72fe-45cb-a1b5-98d4653f9e1c, 724,217,842,Yossi
7fc78da5-d71c-469d-9b66-893161879dfb, 484,736,202,Yossi
6f6a4928-4ac6-4944-a2d1-88b40de520a7, 775,138,318,Yossi
e9307a61-fd4d-4964-9685-f05ef23db743, 390,484,365,Yossi
9ed1c089-83c1-448a-9711-08a4cad12de4, 762,272,958,Yossi
494873fc-0e3a-46ce-9940-273f80c45411, 717,414,213,Yossi
62a027e9-91d8-4599-99b2-f2a0045c6b9b, 460,830,411,Yossi
9d75099d-f36f-42a9-bb0b-c6eb606df71a, 256,622,196,Yossi
b8798274-0ba3-4a90-9dfc-b7a10066f23c, 334,584,319,Yossi
48d01576-fe67-49af-bd81-0aeebe48df50, 940,586,462,Yossi
53a8538f-f567-4484-81b8-4c21669fc42a, 144,994,325,Yossi
59d762ca-16da-44ba-9ec9-606c5d79cd02, 536,417,898,Yossi
234d1806-ed03-42b5-93ce-18a5798a1a24, 362,844,378,Yossi
4d725047-7cfb-43c5-8718-790c4f007d43, 787,624,862,Yossi
42f6a1ad-0ea7-4bcb-834a-cfea3e6aa0bc, 761,175,608,Yossi
934000ad-9f86-4a6c-9ba8-989877cf770d, 37,682,710,Yossi
5fb91975-2edf-4518-90cf-f0e641e4374b, 586,553,813,Yossi
99de6f06-c822-4e2c-879d-3da49d7fb899, 191,410,142,Yossi
f9393d44-1f48-41ac-b5af-e2d007aa1229, 58,468,594,Yossi
501e0ce3-1164-46e1-b77c-afa64abacfa6, 647,151,152,Yossi
4af056e6-0232-4d79-ac1a-38ba53d0eac6, 882,833,551,Yossi
2b890a75-b0f7-4dbb-860d-3e7544e19b46, 855,247,489,Yossi
923bd08d-886b-40d5-8c21-86f87235614e, 40,226,854,Yossi
b17fa5ad-f79b-4647-a1c7-8367cbd83f23, 61,355,568,Yossi
4e962d32-3a8e-49f9-8555-fc4bab349efe, 834,671,206,Yossi
ee1aa765-503b-4f3e-804b-aa69ccbec32d, 548,493,447,Yossi
aaacc416-a2d5-4e51-9784-d572c0ec93c7, 586,298,900,Yossi
4557ea08-68d5-4e72-8cb1-df6ec4f5457e, 607,355,34,Yossi
7490f645-3f50-47f8-aa2c-6d88eda63130, 647,951,584,Yossi
f0e5b3c4-26e1-4d30-b3c4-2657ed8214af, 184,479,947,Yossi
81878074-9dd7-4aae-9589-e4c10fc5aa23, 304,714,694,Yossi
db523bdb-b96b-4720-8c01-f4f2423b71ba, 226,904,790,Yossi
cf1c02d7-34ba-43c9-bc1f-9c35242dd324, 312,905,927,Yossi
da65fa27-385e-4423-83d7-ce3b50c31698, 120,995,457,Yossi
119de444-9083-4967-bb66-6d9b7f7349c5, 855,525,198,Yossi
15d542e6-5447-41b9-b08d-4d5b9b41f1d5, 245,356,738,Yossi
7389d6fb-5861-4e99-b252-36119a1b5a0c, 934,509,974,Yossi
da6a1800-2d96-469d-b0ef-17fa986c69b1, 148,61,852,Yossi
066726db-ad10-4b09-b848-125307940c11, 250,275,478,Yossi
bb76c9e9-d8be-4a84-a243-4a974a711990, 517,209,294,Yossi
ea9a65bd-ede5-4a9c-8b11-209927e555a4, 903,855,746,Yossi
d35ec52e-a969-4391-ad96-41507c04dbf8, 905,755,640,Yossi
4db9f9d8-58c2-4c54-b9ae-96b93c392577, 873,608,765,Yossi
49fc8c91-170f-45a1-a880-5985bc7d455a, 415,236,587,Yossi
028b145d-173b-46b7-815a-23b697a2609a, 518,466,301,Yossi
2a78fc8f-10eb-4c38-afc5-b1820387abcc, 444,751,829,Yossi
62637f2c-c34d-4c89-bf13-1513873e9000, 835,402,596,Yossi
3a7fb322-602f-47c0-853e-9349397945dc, 845,248,968,Yossi
0dfa8c07-1230-4f02-8228-97ffda6b3db6, 972,157,653,Yossi
1f8af914-f956-4856-bfd9-7f666b9a0e60, 841,975,629,Yossi
fc56bd2f-63d9-4e6a-8d11-9eff2b5b209d, 313,794,697,Yossi
3f002301-6023-43f4-9f0c-8bcc50569224, 633,216,140,Yossi
defe23b5-b464-4227-8c78-c7e9b0fc3507, 709,948,769,Yossi
f3bb2387-a93f-49cb-b9d6-1f3e8da46477, 556,371,747,Yossi
30c56f2b-bd41-472c-9837-76f58e7abb74, 971,520,273,Yossi
c3ba8fa0-e26b-4d21-b3f9-576f58659225, 387,628,594,Yossi
2afe3055-e46f-45bc-9900-a2039674b6aa, 551,804,523,Yossi
63b9e49d-d1e8-4048-88c0-d27a12f8b11a, 648,681,805,Yossi
1317fa3c-30e8-4866-b81d-0ca1b1edfb69, 697,59,608,Yossi
206e377f-40cb-45d9-937c-5ef1b05b2e98, 776,932,598,Yossi
75a5aa1f-992a-47f7-848e-e7c78a5e5370, 986,33,631,Yossi
93878ac3-e959-4e7f-838f-e2b3fd440fd3, 137,103,441,Yossi
2f4949df-5654-4635-b3ec-ea907a5e761f, 888,884,251,Yossi
c8a046bf-d5fe-4a60-84e1-9e89d254fced, 161,734,802,Yossi
7301e369-fc01-46bc-a88a-627da925a20a, 60,279,32,Yossi
aeec58f7-c181-418b-8628-ec515f80534a, 847,872,726,Yossi
b391bcc4-9a61-4cf6-b943-68ebe69b88a2, 696,585,528,Yossi
a8ad5878-4c89-40f7-8416-66d6d1aebad3, 60,290,171,Yossi
1a8f791e-5986-4d35-9548-62a5082e8cbf, 107,663,114,Yossi
0d210d52-cb2e-4d4b-be5d-5a02ffb370d0, 891,935,157,Yossi
116731d2-cc82-4719-85eb-f88023159904, 531,931,16,Yossi
64b9938c-d35f-477b-ad90-bfd56c34e198, 171,569,339,Yossi
7ce8c23c-4186-4a7c-afd3-a51e10dde1b1, 116,835,418,Yossi
3658ef50-ff40-42aa-b086-ff322707d0be, 831,497,743,Yossi
860bfa3a-9e9f-487e-b56a-6d914b3a10bf, 343,390,71,Yossi
ecc8bfcc-586b-4705-8016-0608dd2c4b31, 720,588,402,Yossi
8e804cb3-5f76-4b3d-b2fe-3380085714df, 773,848,186,Yossi
71e3a404-0a60-4f86-b395-d0a703f0b847, 880,81,348,Yossi
efee0d3f-d17b-4942-b5c2-3e9f11eef5f8, 70,927,741,Yossi
6cac3f40-2279-4e49-b8f2-697522cd5e54, 461,31,438,Yossi
d41032fa-f67d-4456-a005-13597e582bc2, 328,996,947,Yossi
2c5b8b9f-c1ad-4bdf-9c07-abe34147e9df, 94,629,802,Yossi
e1cac5b9-c1f1-44f4-ab1c-ef14aa42d51b, 786,888,709,Yossi
d2b2a4c5-d380-468b-a0cc-4b03b67a35a2, 692,732,37,Yossi
03d2b72e-3109-4e16-8d54-67d650d5f301, 309,863,88,Yossi
d2b40799-fc74-41d1-aaf4-9dba369b17ce, 784,715,898,Yossi
fba54e55-158e-4a62-971f-195205c9e193, 101,385,76,Yossi
6d10ae57-8294-4bc0-9d1d-00ce0363699b, 711,118,87,Yossi
cb7c5ba3-7692-4d9c-96d8-7a01da2b5f57, 970,649,850,Yossi
e5297f23-5e43-45e5-a74e-09a1400a9dde, 667,101,641,Yossi
8aeba720-a290-4e18-bbe2-f4abd96c28a0, 596,654,805,Yossi
3eca78c1-cde8-4e96-b3c7-ba84c172b416, 979,504,499,Yossi
a723c6bb-ab01-4acb-9d7f-edfe2a6748af, 794,250,760,Yossi
f0105634-fac9-467c-9c34-761870cfa598, 268,933,699,Yossi
a28048fa-9599-49bd-ba35-cbca54af3c36, 691,82,117,Yossi
5b43b428-3048-4d08-a949-2e939409121a, 149,572,217,Yossi
2cf5b4a5-ab21-422b-a8ba-f5ae4715b61b, 260,285,212,Yossi
53c7692c-46fc-4fb3-a96a-a211f5cbfe87, 842,361,644,Yossi
e5033e16-0d6a-45cc-8316-20f8991ca5c6, 363,616,879,Yossi
cd51c2a6-e1a3-4c51-9439-fe39625b74fe, 861,122,979,Yossi
e9d51620-012b-4d84-a27e-7332cf97e84a, 950,119,787,Yossi
ad0f79e0-ef18-4d9f-8796-9ea2350e8554, 69,97,79,Yossi
9efc969a-625c-4154-9ac6-aed493a5ec29, 231,328,360,Yossi
78c45b79-987d-4423-8c19-7fc7fc597eca, 587,989,466,Yossi
46e83a5c-7895-4bb7-89c8-df9548e704db, 139,832,451,Yossi
10b76e09-75fb-486c-b2e6-6e785ff96c71, 375,20,37,Yossi
70226e84-0455-4b26-be73-9c4a55c77533, 969,822,78,Yossi
817e10c4-03a8-4a16-883c-1730ed9e75c3, 634,408,815,Yossi
5032c371-9429-4110-8ad0-f57da08dcd8f, 429,753,293,Yossi
4258e06e-dc89-45c1-b4ab-756741315e5e, 161,617,886,Yossi
98242fc8-6b69-4e6e-8668-083934f181e7, 619,931,128,Yossi
99558988-e865-4bc6-bd9a-26e8743991b8, 780,316,814,Yossi
f8729d78-3adf-46c2-a394-7838d2da1279, 911,622,983,Yossi
627f0f66-32f9-4429-8e60-aa9a2258b0c9, 38,916,244,Yossi
a2704ec8-56eb-4f8c-867f-4e03c4627647, 855,671,294,Yossi
0fb2cd99-61bc-4653-b44e-599b2ea819e1, 745,703,528,Yossi
1ac954b3-2177-401c-be88-b5ac8a15f793, 194,986,596,Yossi
39a3fa06-b3ab-4d6a-8a2e-2134c3024403, 842,891,298,Yossi
08d6b470-2fdc-4f4c-beda-80e77914a162, 901,317,710,Yossi
a2208ea0-78da-4b01-9b18-d1d9d1857126, 970,639,343,Yossi
90f26ae2-39df-4937-ab00-26faed1995e7, 784,71,710,Yossi
bddc6390-31f6-4d24-8d07-a2df28abb45a, 472,966,58,Yossi
0c43a406-1316-4e70-ba48-ef249516f85b, 338,358,516,Yossi
11024991-c609-407c-af3a-cda69f76ae46, 635,463,396,Yossi
fe51ba78-113c-4eed-92db-fa1c28a35fff, 52,931,905,Yossi
00ead8fb-7d4c-466b-91ee-51b68e00e7c3, 832,777,735,Yossi
c0415414-9fb7-4d43-8e4a-bf1a46aadbe0, 522,682,50,Yossi
0e44dd5b-69ac-4046-a33e-b89578b97707, 764,965,629,Yossi
eedcc929-95e3-48e3-abc0-e9f693d3d703, 291,776,41,Yossi
f20ba496-6a58-4c22-b74a-08257f54b094, 829,877,997,Yossi
83a441a1-2ee2-41af-ac89-c5b0fa402a38, 105,940,982,Yossi
6de8ea88-d328-45a9-96d1-088677f030a8, 641,253,845,Yossi
8a05b3d8-b239-4c6e-a063-bbfb4750df1d, 533,383,704,Yossi
0f976d4c-01b0-4cfb-ace5-baea3d611d17, 236,408,346,Yossi
051b8507-4a5d-40a6-bf2f-b6c58085da6b, 12,557,524,Yossi
b579b7a2-8a17-413e-a790-0597b9a3dd6d, 200,790,959,Yossi
0e383231-b5a0-45b6-825c-7fd5167cc9e1, 391,70,538,Yossi
5de161ca-aaea-495a-884c-f8bfe44ac466, 974,449,955,Yossi
bce28fa7-a59f-4cd9-a51d-ca60e2a644eb, 293,21,104,Yossi
80a581e1-2f9a-4e01-a2b2-c9b1ac2e23b8, 81,182,191,Yossi
8561d5e0-d601-4c8e-a48d-1407c3a4b805, 18,507,480,Yossi
03315baa-7cd2-41eb-990a-cf1b10b42dda, 517,531,522,Yossi
01136227-ae0e-4663-ac98-d44fe5983819, 412,409,678,Yossi
d4ac68f0-fe39-409f-b502-ba3a7cebffd2, 60,300,394,Yossi
140f529b-6493-4ba1-9a3f-b04083589523, 32,286,275,Yossi
8054012d-8ad2-405b-8af7-439878ca0402, 702,752,408,Yossi
f9224c16-21e6-4d7e-8859-c4212d417eab, 106,91,984,Yossi
52530b55-ea51-4803-9a96-8d7c80959600, 81,438,807,Yossi
5fff9131-14b3-43a0-bede-c4452e4b72b1, 459,130,491,Yossi
31fb708d-4a02-40b8-ab35-250339bcea2b, 28,348,233,Yossi
d18db467-8302-43e0-b230-0c5d4c2a1b99, 742,453,202,Yossi
9ed19466-e642-46e5-885e-2087401874d8, 513,219,899,Yossi
5c1e8204-45b5-4299-9870-6a7af8f2b0dd, 865,493,27,Yossi
ab0126aa-5e91-42cf-97df-3bb2d33f3832, 3,786,382,Yossi
09bdd75d-9ef9-4f2f-a97f-7687d40cff59, 281,332,769,Yossi
b9c785b7-2a0b-4538-b0c2-304663c41f8c, 145,943,164,Yossi
dc629aa6-759d-4d36-b9d1-bb2fba18abfd, 680,589,267,Yossi
d278eb30-04fb-4481-90c8-f24749a52b35, 694,973,92,Yossi
ad964629-01e3-418a-a222-d7e6e6599507, 206,935,70,Yossi
799429fe-c46f-48a0-aa50-0d3297458a30, 671,58,401,Yossi
da4efe36-c913-402a-ac6d-1652225ec2be, 31,385,62,Yossi
52b37914-3713-4fb4-abd4-7de710dfc357, 446,317,846,Yossi
77062454-de34-4c6f-970f-664b34d74909, 193,517,67,Yossi
7b798e42-da72-4738-a376-56b089063f46, 375,836,260,Yossi
9955efb3-c4bf-4a9f-b249-3b8bd866313c, 382,104,303,Yossi
c125df16-3fcf-4d2f-b2c3-1971c48edbec, 603,798,107,Yossi
145e85b0-87a7-4ff8-81ce-a8ea8ddf1cc2, 39,315,186,Yossi
f801485a-5886-43e6-94c6-5c1fba1d39be, 328,347,757,Yossi
7b54e3bc-d115-403c-b9c0-32eb0a3a05c2, 964,48,478,Yossi
50b8007c-5ded-49cd-b3a6-7d20edddc14b, 110,308,282,Yossi
8941d1ab-4266-49b7-af2d-67a46446d07c, 830,194,435,Yossi
f93d4473-c127-4be7-91c6-8fdc10e9a3cb, 625,971,402,Yossi
5d9d7ed4-32ba-440a-a638-38f3065e3833, 320,833,15,Yossi
bb010582-7538-4f7b-9bc5-8c992caff794, 922,950,426,Yossi
d2aaf1e7-de99-4617-9126-20703b3008a1, 97,306,751,Yossi
2766cdfb-1b8d-49c6-9083-e3cd8f846ee8, 7,313,870,Yossi
3d68923e-4c8b-42d7-9948-39f11c03bcf9, 788,602,137,Yossi
5c05228c-2fb0-4546-8f19-357126a3fcea, 961,632,742,Yossi
7446c2a0-a792-440b-a0aa-edf67a9ad4b9, 216,701,38,Yossi
20a7d521-5aaf-4aa6-a945-334890271287, 303,480,270,Yossi
194e31e4-1d71-4037-96b5-e2f4310d2fac, 368,83,210,Yossi
a9ad368c-47b7-44dd-97ac-26cd5e2bcfba, 783,543,643,Yossi
7246323c-1cbf-45b9-8908-bd6b0f51f24d, 823,755,132,Yossi
61c0532f-9fd7-49b5-9ac8-70db4cfd83b1, 899,283,964,Yossi
e4b19099-0848-4463-8ac1-a8f4846614f0, 93,116,364,Yossi
5b9c5b49-db03-49c5-9ebc-88903bb18598, 758,231,42,Yossi
6e2203e0-1573-4cb0-a663-e5b9c4b026ff, 6,958,733,Yossi
f8a77438-3577-4656-b280-230cf0416b95, 607,321,704,Yossi
99e0dccc-6e22-4beb-8c87-ab1f59fc4cac, 146,867,560,Yossi
e0f8bbd8-1313-41a2-b692-0bafa613d21b, 692,409,270,Yossi
f77b1ce7-9bea-4146-8672-42cae40253f3, 365,18,353,Yossi
bc8696a4-c6cc-4ba4-aa4f-9e48f7f58a57, 743,554,867,Yossi
b0423902-8b95-41c1-94a6-820110a4c224, 216,313,761,Yossi
05adc613-1561-4d6a-9b32-66d8756c713f, 109,183,556,Yossi
81a03d8d-b54f-4ef4-b153-3250b337e90b, 739,888,319,Yossi
47014c5a-4749-49bd-87b4-d46e37a276d5, 172,869,517,Yossi
aa835cea-b2e1-48ad-b2cc-f3bac5951483, 379,456,471,Yossi
e2fb13d7-fe66-4671-b4fa-6046d3702280, 995,297,521,Yossi
c7cf4dcb-bd52-40d6-b1e6-de6b338f9a58, 535,760,761,Yossi
9e04921f-05e3-4b6c-9985-c12916248796, 504,638,675,Yossi
05132704-b47c-43a4-a711-51bf6a7b3b55, 83,132,347,Yossi
bb2bb4e3-b428-470e-9f90-2c9cc34268de, 861,535,265,Yossi
5f817835-9de3-4bee-afa1-9402e9ea9043, 611,348,560,Yossi
58c7c6a8-a50b-400d-9e8f-95983d5c8137, 495,543,916,Yossi
1950c92f-2cf7-4354-a5da-f999ed89be71, 279,896,776,Yossi
b1a653bc-48fb-424e-8d0d-cb4d80c36ccb, 178,866,432,Yossi
993b75dc-1bb8-4272-9e3b-47c73202d8a3, 385,972,996,Yossi
26ac76f7-cdde-4f3e-a1bf-42cc582e2059, 44,314,952,Yossi
ccf34893-640f-4238-aa78-b29342a519b8, 797,368,720,Yossi
6baaac75-5282-45b8-acd1-efe35af34b0e, 831,209,793,Yossi
c8bb0d6b-2593-4ce1-a06c-6db75f02267d, 107,710,674,Yossi
9c1f6f43-58c2-4f5f-9aab-f601f2fe6bf1, 86,27,51,Yossi
19d53f47-16e6-4797-aeba-7003a7a252a5, 210,877,353,Yossi
7b5ca0ca-1604-40a0-a30d-129467f969ac, 55,560,522,Yossi
ba11ebb2-1fcc-420b-a07b-5062bd95ed15, 955,882,912,Yossi
18e7e001-dfcd-4098-bc54-5e134535cf7a, 553,717,400,Yossi
77527b6e-a7a7-4cb2-8abd-20387ae15ff8, 744,358,892,Yossi
227134c7-db44-45d3-a773-0d4fb87fb4f3, 330,119,664,Yossi
e7567a54-e30d-48f3-8ef6-b76c890196b7, 678,40,816,Yossi
02273b68-7fcd-45d5-8ca0-7053a3a09d3f, 394,64,167,Yossi
b6ec996c-de3e-4e7d-9e28-35710fc0c1ad, 543,778,139,Yossi
6d9825f0-52cc-4789-a273-20b758ee8f4d, 766,389,831,Yossi
f0484bcd-b5c8-46ac-b709-89a31e419db8, 243,193,870,Yossi
2c5cd5fa-fe54-4439-bc7d-acc5eb0dba31, 725,966,988,Yossi
43736cf2-b65a-41a2-b503-02bc75d92d29, 79,331,413,Yossi
19fc8f75-6f8b-4722-940e-b24985a7ff6b, 474,87,430,Yossi
c5b724ff-6e5d-4e3a-b58e-bf035c90ff56, 40,245,650,Yossi
cd2d7f65-b161-4d1c-a583-647b09f12076, 321,87,850,Yossi
