36808f3e-954b-4750-b41a-266865acb09b, 454,502,546,Yossi
9c53ff1b-0b99-4dae-8689-661290b321b6, 808,632,40,Yossi
74b72bea-c61f-47ae-a3c1-cf0bc66291c6, 193,283,700,Yossi
6a722c37-dc43-4a51-b168-cd0186d12409, 345,184,860,Yossi
5c6811fb-5d27-4edf-ae41-c91a22ee200c, 46,125,98,Yossi
1a358afc-a98f-43a5-9f0d-8399565bedc1, 609,384,987,Yossi
f8dc179d-9077-4a66-8892-98ea9b55d3b5, 190,703,206,Yossi
48363507-daf5-4804-87f4-88e4eaed919a, 988,271,203,Yossi
2b543a12-8c28-4b2e-858e-3fd96265ebd8, 364,168,213,Yossi
dcfb4b73-c8cb-47d7-90c3-9525024a9b6a, 717,275,954,Yossi
be2bf0e6-6eda-4d19-aa5e-781eb3a6a19f, 142,917,385,Yossi
bc6c6729-4d02-4919-b475-d8a0bc53cd2b, 892,564,611,Yossi
dd05e5f3-cc9c-4fa6-8341-b68ba90c55ac, 144,758,775,Yossi
321b8f6e-6f3b-4c62-8ecf-b8cfac414443, 595,566,617,Yossi
ef897d31-4d83-4f24-a3ad-68e09993c12d, 648,3,337,Yossi
8acddded-d9dc-4883-8552-154ae5d31a04, 541,641,660,Yossi
1fa9f4b8-11db-47ed-84dd-55427f426d9f, 133,287,443,Yossi
c9a02b84-0d59-4d40-83be-eeb83e28648d, 778,548,119,Yossi
efdcce10-71af-4653-9cda-df894183a741, 280,464,231,Yossi
a5611cd4-9a9f-4abb-942a-63081e787327, 344,444,464,Yossi
33928ace-db20-44ff-9b20-322b96aa64d1, 826,474,9,Yossi
2bf558e0-9f13-46e0-9fcc-be50ff2ea176, 745,204,265,Yossi
fe9d8e78-767d-4656-91a5-ed86217670e0, 475,152,560,Yossi
272415d9-be8d-4beb-b725-f130149dc4ec, 485,466,624,Yossi
5c7742ff-246b-4c5b-a78b-89d3aa97d8be, 213,593,137,Yossi
a4d77014-b76a-426d-9fc5-b82bea03b695, 587,341,268,Yossi
17ff8abb-f902-4822-8745-f060929bcbcc, 864,822,525,Yossi
04af11bc-d5ff-4dda-992d-51b9ff51edb9, 551,585,986,Yossi
0c4b6251-2153-4121-b4c8-2c695c2a2dd7, 511,362,370,Yossi
c32d3c2e-7d37-4ccf-93ae-f63e2a77e6c8, 266,613,101,Yossi
dcfcb54f-f409-4ef5-a721-db5af517e692, 380,799,314,Yossi
54260707-3251-4382-8767-96ebcbca5f91, 311,768,93,Yossi
789c1c06-c177-49c8-b774-bc07f2d665ab, 609,902,798,Yossi
c92f62f3-049c-420a-82fe-f1d5c10ce1a0, 73,66,489,Yossi
6ebd298d-36a7-48a3-b054-56e590c99779, 101,646,820,Yossi
666ce616-1784-4d88-9edf-392e8edec119, 817,566,953,Yossi
2ddd8c8c-8756-44d9-90ea-325f82305665, 980,691,124,Yossi
0e65e68b-2e91-4cbe-9a4a-9d730c118bcb, 962,478,621,Yossi
fdfeba7f-796f-44b8-867e-8002486f2dbb, 938,275,887,Yossi
0c286219-5306-4f5e-b1b6-584a2b0f747c, 22,235,840,Yossi
aef5fce3-dadc-4604-aeb0-25c627252fa7, 893,210,538,Yossi
41e82e6f-8cb4-49ea-bd7b-7f75befabf74, 459,106,666,Yossi
255228a6-d0bf-4019-b1b7-e6ef0f9c9f46, 311,900,824,Yossi
ef35d14b-bc57-4c6f-86d4-cda4854a60f2, 45,977,437,Yossi
bfc8402a-7d04-4f56-9b7a-91567437354a, 469,792,756,Yossi
c41a58c9-1115-4061-bcc3-ecbe912d14ec, 36,451,937,Yossi
3e98d02b-5905-471e-8514-1a5b87e4e352, 166,692,794,Yossi
3a417016-80e4-472e-8aef-312434ba2b24, 415,284,920,Yossi
fce45a79-f4d6-4bb6-8daa-7731ddf3764a, 976,417,322,Yossi
60bbd46b-1837-49d9-91fa-b0ad0b859f65, 692,372,493,Yossi
46809883-85f6-4410-9092-ef2880e99cac, 204,588,668,Yossi
ca00e285-d9c1-4815-bfab-31d9e8af6301, 956,178,855,Yossi
1d2c2cd4-6f84-4c5d-97c5-420913cc4e92, 950,640,541,Yossi
01dcda2c-5a99-43ef-b8ac-15df2ab20363, 155,507,665,Yossi
76798d6e-3276-40d2-891d-d4c2e1517037, 130,936,712,Yossi
c2f7f895-d9d1-4375-afbc-126e462cbad7, 685,493,684,Yossi
f32a7307-4324-4ba7-bdd9-a33c3994fc67, 863,902,823,Yossi
eaf5a9c1-34d7-4a10-8525-7914cf2f2535, 949,854,541,Yossi
1d68b284-ebed-472f-8765-9bb6c5fe5ee7, 47,479,924,Yossi
393ac256-abe2-4b71-a72d-ae0ade8b6318, 616,482,687,Yossi
efbcdb94-cd55-47d7-a0c4-b40bfb01b078, 345,618,529,Yossi
06f95f9a-4ac2-4130-994a-439b9fbaf7f2, 331,840,390,Yossi
dcc5fe44-134a-4be9-8358-dca5b36781a9, 768,511,614,Yossi
13a4e974-39d6-4a20-b6f3-defe39852bfd, 899,85,809,Yossi
194a27a3-e019-48e0-bd2c-9a4699059296, 397,12,185,Yossi
85455d99-a04d-4d9d-9c35-cdaf7795894f, 130,286,347,Yossi
c0acb57a-973e-47e7-90e7-feccc08ccace, 208,292,923,Yossi
a66bb1a5-aa60-4c75-a5e3-f49acb1faf3e, 636,827,468,Yossi
c2bfedfe-1a53-408a-98d3-1082cdfc0f67, 669,254,732,Yossi
152f8db6-9d4c-4eb4-8c79-ecc8d2d939d9, 127,910,698,Yossi
a73b5687-897a-4da1-9461-73cc3c760c75, 930,334,159,Yossi
41f67292-959e-4a35-b4cf-8ab1f07c5a1f, 852,808,888,Yossi
f491bbec-603a-4499-9c96-a52a22e1224c, 137,798,96,Yossi
a359e4d8-6614-4cd5-aebe-cd23e6c4e550, 323,915,980,Yossi
e1bfcc90-6d99-482f-82b2-8f8f3f1c515f, 70,962,817,Yossi
b93773a2-8fab-4453-bec8-e281f1ec4382, 14,552,842,Yossi
e8df8901-69c4-4bae-ae1d-e3b9e835d5fe, 357,915,194,Yossi
4559fa2c-e78a-4264-9cda-45a247ce4d56, 578,408,191,Yossi
2e1d44a0-e617-4572-bae6-9508e05295e8, 763,707,789,Yossi
7bbb8d74-6fa5-4448-a5b0-a04037f54db5, 61,660,587,Yossi
7734f5b8-c187-484b-8fc1-fbba8b7c6fa6, 656,642,600,Yossi
56d54b12-5528-429e-adff-317c9aad2d35, 915,968,750,Yossi
a967c0a4-d41f-4f74-b563-23098a0f5409, 651,543,202,Yossi
d0ce8d78-c7c7-42bc-8090-abcf40573849, 296,992,486,Yossi
3307551f-0a11-4ae5-b75b-e48ade16da2c, 252,884,375,Yossi
99671886-a38a-4a78-8ebd-4ebaadf49cfe, 941,566,863,Yossi
6f4d92de-8732-4cdf-823a-aa78449c8890, 649,656,700,Yossi
19e0fb95-cec2-4ef0-a1f4-42bf6a2b428c, 889,769,993,Yossi
2c6f7896-aa7f-4612-a72f-db3c9e1e5269, 504,352,924,Yossi
98f7690b-9b1f-461f-aaea-4039904c20b3, 967,90,101,Yossi
836aa7ec-0764-4ccd-97ed-95837df1e8da, 99,76,138,Yossi
1ba54e7c-6e84-44a8-9b71-c22cc20d6181, 508,666,273,Yossi
556e79ab-2b79-4ce6-bb14-1634a785e671, 381,153,993,Yossi
3399375d-3789-48c7-939f-b3f792065e29, 68,362,10,Yossi
ce7bfa0a-f46e-484b-a593-fb3b90d279e6, 640,61,922,Yossi
ab5ce5cd-0c14-4294-9fe2-489355fca864, 706,327,523,Yossi
b81b0035-c72c-4662-b03a-1244d7de7d98, 814,821,142,Yossi
e254cfb0-29a0-4542-8ca4-6a29f020af29, 925,410,5,Yossi
45d28e1c-9dd8-406b-87a7-609d95eeab1a, 885,765,872,Yossi
44f96ff3-163f-426c-a90c-1352b35f6209, 605,411,616,Yossi
f49314f0-75bc-4794-ac9b-895eddb06dd8, 824,682,454,Yossi
d1c77547-dbd6-4579-a857-5d9653991125, 101,198,916,Yossi
2548e7ea-b6df-44f4-b672-ddc71033d654, 349,742,218,Yossi
91810d17-5588-4567-a594-fe37ce798c9b, 103,561,413,Yossi
3de75342-afa7-426f-a4a8-4b805463f589, 869,582,294,Yossi
31daa52d-f6c4-4542-9f6d-5dfedb537a19, 691,249,708,Yossi
8509b0de-9108-4c27-a539-e34e3d019b80, 72,797,26,Yossi
5de4f010-0a21-49bc-ad55-631e5dcb87d4, 401,154,267,Yossi
4887f279-078f-43e8-8384-3106a67e5acd, 958,173,664,Yossi
f4d0e80d-0f7f-4db5-a0a7-9e7b063c3abb, 133,621,899,Yossi
dfc8f833-d944-4c89-ae33-4731b5e2066b, 400,774,741,Yossi
f821801f-f189-49b1-88cf-26775c010185, 377,242,678,Yossi
147afc7f-f2e5-400e-acc3-548d32f827f6, 554,539,862,Yossi
b3a4ed5d-a7ad-4b9c-b62d-7fcffc28d7d8, 6,358,583,Yossi
1bfe75a8-abb3-4727-a83f-ca95195b9727, 305,711,261,Yossi
578592a6-0da5-4c1e-ad08-6e253569eaec, 727,56,827,Yossi
07aeba7f-5038-4d19-8f22-81e76d16d9d0, 710,195,517,Yossi
8da64df0-6e8f-4e96-8142-1b3cdd2c33b0, 164,534,613,Yossi
93764c28-45a1-4d56-b334-eb8120954757, 591,424,529,Yossi
bd5e2bd3-46f3-4a02-aa0a-fb464f42659d, 187,142,25,Yossi
936d58cd-9981-4915-862a-2d85b71c938b, 253,216,122,Yossi
79b74ed4-c220-4323-98d8-da8458c73841, 318,701,785,Yossi
d1d902e4-7c3b-4748-a930-9a7e59dc5b92, 671,493,340,Yossi
fc57ded7-3be7-48b7-a9fa-881ac1f28667, 615,137,709,Yossi
31c016fc-8e4d-4a39-abcd-ee4d1c72e4e4, 845,66,440,Yossi
c91a5fbc-e7ba-49fd-b015-bf2a3e8ec51c, 442,97,441,Yossi
cc15b81c-82e7-4a68-b958-ae5a6af728bd, 7,232,117,Yossi
53e32ec8-52e7-4e5d-9e64-0efaae2511b9, 835,422,427,Yossi
fcd95c11-92c6-4703-8d45-d408b0ef6b70, 383,236,240,Yossi
b623049d-5dea-4933-863b-e60bc619fe55, 128,785,817,Yossi
c97e7837-1ae6-4096-8ac1-696cb662959d, 150,368,398,Yossi
f2e0e0a7-c122-4c00-959a-3602465b04a7, 837,752,142,Yossi
9ad8c157-bd59-49dd-97c5-f1fe90fe6cbd, 462,985,11,Yossi
56b5b899-82cc-4a4c-8f8d-bd5837976df9, 474,56,562,Yossi
e848d174-4b35-493a-a207-874d4b360019, 488,96,58,Yossi
1f8182ce-818a-434d-958b-de758c112a87, 806,318,468,Yossi
5b814226-01f3-4c54-a0d7-4472496a557a, 174,149,327,Yossi
2b145042-c3cd-447b-8d07-06e375471a4b, 89,181,909,Yossi
5690f026-1a88-4d42-959c-913cdf296aa1, 906,416,792,Yossi
34562998-c937-49b9-ab69-f80f98c5161a, 694,934,465,Yossi
9d96285c-9086-40e8-b825-86aca63756ad, 545,544,706,Yossi
26fbdf9f-5ffd-40f0-bc7a-b624209a3db9, 521,465,768,Yossi
b61c3639-a8e0-414c-b993-e65418c8fba3, 311,8,313,Yossi
69dee16a-d076-46e3-9d83-055bbd4e00f6, 298,979,110,Yossi
4b17cee0-723d-403f-b5f5-7edd95fbd02c, 431,531,176,Yossi
823c8057-faac-4211-81c4-a7638a0a25de, 554,348,327,Yossi
040b36aa-612f-494d-b3b6-54ebc76a2001, 369,575,917,Yossi
c1ed68df-bf9d-4ea4-a195-dcad5f3de7ca, 771,952,636,Yossi
d96e9729-7588-4509-89db-b67f23c87856, 490,61,187,Yossi
ac1ce06b-7732-40b2-9ef1-29159dae4689, 488,929,336,Yossi
c0605ab4-4c5d-4210-9c79-3e3beed2d3f6, 349,766,52,Yossi
0c06e8ae-1f7d-4c6b-aa7e-819ca32e2ee8, 544,928,511,Yossi
cdc32237-6c69-4dd3-93de-780a662425f2, 854,965,629,Yossi
ce5d81e6-8f27-4146-850c-bcbc10898eef, 289,496,310,Yossi
6a34267e-6ec9-48e0-a48e-298f99b47fa2, 156,875,169,Yossi
56634ede-5542-4095-a55d-948b235d7ae1, 218,657,648,Yossi
2db64151-78b8-4f77-a465-13ad022e1bc2, 733,353,69,Yossi
5581e1a4-b60f-4395-8015-d0423a8ecc55, 466,325,359,Yossi
63dc39cd-68e9-493d-968e-39a15101cce0, 547,773,590,Yossi
cddb44d1-79ac-46f8-bec1-86b2ad02173c, 71,32,405,Yossi
27883775-9add-4b6c-9d40-e2516346959f, 581,822,77,Yossi
c100f6f1-235e-4d93-a185-69f133aa41a1, 975,948,213,Yossi
56e902a1-3c6d-44ab-89e2-734045484369, 58,885,602,Yossi
df380755-fb59-4cb2-a366-be9bcb4f5f80, 663,698,381,Yossi
50d0c3e5-4bac-4aa2-bba6-b757224437b1, 697,81,80,Yossi
9bb72a18-7d39-47eb-ada3-b7a8619d6bce, 608,615,78,Yossi
aa6362df-e127-417d-9503-e5a49c1f5db3, 468,273,403,Yossi
35aac4dd-c953-45b1-95ca-3e60d5d28834, 538,753,576,Yossi
