f3283a61-e2d0-472c-be5b-c7020c198094, 415,680,624,Yossi
318030d7-f920-46be-9b07-e2d769234b30, 226,856,359,Yossi
98c8dd61-1f08-4ca7-9e94-ce025a64998d, 518,847,47,Yossi
e9735fa2-4d1a-4ae6-95fc-2a1218f1710a, 386,731,642,Yossi
018bad08-83a4-4723-aa51-111f42cc6b30, 919,134,95,Yossi
2605a748-f31a-4044-b677-8d56cf403dd1, 229,702,759,Yossi
0d64554a-0bc7-44b8-9328-d94e72439cb7, 885,641,108,Yossi
6e1ef685-66db-4f55-b6e8-138632f030d7, 141,80,259,Yossi
2309ee0e-009a-465c-9664-47e34efe2570, 469,230,287,Yossi
7c7b07e6-b855-4e88-b2a1-37b6ac9ba210, 200,438,937,Yossi
348fa2bd-ab8e-43ed-9a41-dbc0bff2c76a, 818,712,156,Yossi
b2d0a3e5-a8ff-40a1-98ce-77b57e3d7c07, 803,609,581,Yossi
ab6e4615-b8bf-46e0-a0b7-c0a840c9c199, 638,321,50,Yossi
0a90bb7e-f2b8-4079-adf0-0112894b8458, 992,792,33,Yossi
140cac0c-fbba-4053-a7ae-5d6ff9091622, 331,783,151,Yossi
e16cf1d8-d3cd-49d1-99e5-61b21bd6bb81, 958,508,109,Yossi
9310d2ea-06a7-4c3f-90eb-dee74b05f63f, 370,136,147,Yossi
8d3f2ca4-1245-4ca9-8435-b60b8be8ad5e, 557,302,200,Yossi
11a6e87e-aef8-4858-bea3-9f25b55e7359, 702,274,600,Yossi
dd86a324-9efc-459d-90ec-a6cffd8ada4d, 365,756,627,Yossi
2190362a-fc45-4ba5-8f6d-a40c48f7fbbb, 72,318,410,Yossi
0fa88b72-10cd-43f3-a342-6a41efcd19eb, 109,567,20,Yossi
9a3e2472-0b3c-4e53-b62b-0dbaff2353f7, 486,117,524,Yossi
8f6f3bfa-69a3-428b-8a25-2ec5203a0620, 512,590,382,Yossi
36e7d969-d91c-4b1a-81ba-bcd20cc291b7, 710,892,848,Yossi
52c0ecb9-5a88-4bc3-b3a7-c54e28d83255, 75,808,295,Yossi
b651bb69-853b-4a6f-aee2-4c720d90c350, 108,509,720,Yossi
db455a48-e27e-46a9-8a4c-b58ee1a946c9, 178,828,303,Yossi
4ba90dfe-ce67-4e1a-9f13-4d0a420ac76f, 790,261,411,Yossi
296c5622-15a8-4f43-81a2-74fc208145c8, 955,101,335,Yossi
b605ffce-8927-492c-83df-4e4f77eee335, 979,273,563,Yossi
d2d3abae-aa77-4e3c-8917-6e621c1a6e9e, 421,920,474,Yossi
1b956fa3-c14b-4159-8e15-7929acd15ae3, 622,223,217,Yossi
8b86c0a7-392c-4a83-825e-c95a00a37efb, 132,472,391,Yossi
d3c8a32a-721e-4a57-8448-888ba8df8035, 583,857,544,Yossi
020b544c-3dbe-4dab-a565-041e26770105, 764,846,408,Yossi
a921bd41-9a6d-4879-990f-1674d46a7a63, 351,627,465,Yossi
2c59255a-b0a3-424e-8d3e-1f1dac50312c, 306,257,247,Yossi
7f45b821-b606-453c-a2c4-a8c0faf5c784, 905,893,489,Yossi
c0a6e922-f3e1-4e55-8fe9-3d6e990086a8, 107,317,306,Yossi
70595712-4eee-4b25-bee3-6bfd62e0e5c2, 608,530,17,Yossi
6b2e0b64-727c-42f7-b4ec-0d21e033bee3, 190,531,317,Yossi
4726800a-b76d-4680-9d40-b6753d2da53e, 817,289,970,Yossi
3e9694ea-5bb2-4422-89ba-2cdaff132358, 374,452,585,Yossi
10aa3e53-2609-4650-a713-15746dbcac3d, 78,975,37,Yossi
c5c995b2-6a3d-4a7e-b32d-84084d913722, 330,593,969,Yossi
e2833f7d-431e-42fe-b3c1-ac595281a014, 757,27,414,Yossi
9aa49e1a-e1ad-41f4-857c-3ea265982948, 3,604,472,Yossi
6d2b1fcf-cca5-4311-849c-f62522d3106a, 869,674,16,Yossi
ea9b7408-c6ef-4859-a23e-d9432d0777e2, 317,515,28,Yossi
16675855-b5b6-4053-9da2-f31bb5167778, 984,515,905,Yossi
0b67f407-ee53-4534-9d3d-8701a62adee3, 910,523,940,Yossi
d607d725-51b8-4fe1-9abf-1cdbb567fff1, 375,393,326,Yossi
94211132-c4f1-498c-93e0-9fecb39e57ac, 227,945,558,Yossi
88a6707a-8446-4045-a955-e385caac9522, 437,975,176,Yossi
175b99ed-0b19-4797-9064-61a0e4417b3a, 878,228,281,Yossi
50a94b31-c7da-4514-8ae5-3efd87565e1f, 211,576,300,Yossi
99799ed3-9e8a-4f02-b8ca-7e1d387b60ce, 518,349,290,Yossi
e3fd5c91-f635-4080-8d3a-d9c5ba298777, 891,606,924,Yossi
802a9433-af2d-4612-b0c1-b26bf16681f9, 543,320,856,Yossi
c98ddc20-11b3-42da-bc84-cf1e594b0e54, 302,501,772,Yossi
a9540ec0-632a-41e5-be34-534329cc086f, 943,388,936,Yossi
867bf7e0-20b5-48a6-bd19-b7bdd82dc028, 679,167,452,Yossi
8151276f-ed8d-4a19-89d3-9a95e7a2cb46, 95,953,200,Yossi
a6796c12-d86c-4cf0-903c-a774dd1b6ae7, 644,530,80,Yossi
e286411d-dcff-42f5-90c3-630394edd096, 855,565,628,Yossi
b09f4057-a98c-46f8-a9e0-6924eb416f52, 297,989,446,Yossi
8a921520-1c44-4d22-a7e8-e8a91ff9d945, 734,107,938,Yossi
eefac6cb-c548-4e29-ba96-b966e5b35e90, 727,466,167,Yossi
24223d96-9847-440a-b505-879bf4b0b554, 616,20,916,Yossi
0b8f590d-9006-48ce-acf8-803a66b1ac7d, 16,831,74,Yossi
a1e556af-d57c-4abe-abed-ec67cf603c3b, 469,924,445,Yossi
f0de6bab-603e-4190-b55d-b5dfdde37662, 785,492,587,Yossi
26a71288-62d0-48b6-9d86-81b79b5739bb, 239,200,61,Yossi
971d4f30-472e-408f-9761-da2c49fba983, 828,116,621,Yossi
3eed8693-63b2-4335-8807-b4c0b594ac26, 100,873,817,Yossi
f993fc1a-0183-4360-86e1-670600db8694, 210,37,42,Yossi
a6f7f30e-8175-4639-993e-8b9d57df8c8b, 297,246,329,Yossi
e5dd7067-e3df-440d-8bb5-38afb98c46a0, 410,566,395,Yossi
4b3bb69a-7b60-4834-a1e2-58e276687e1f, 832,217,920,Yossi
b07901ec-0fe8-40e4-92b5-247b9e0fc4bc, 769,63,148,Yossi
1eb1eb2b-dd29-42d7-a300-af876f470b1c, 535,80,123,Yossi
f8d16bf5-4a4e-40a6-a979-c4a82494a57c, 127,176,605,Yossi
6a6934c7-0c9c-4c02-b24a-b783a743df85, 633,71,73,Yossi
01cc063c-0feb-42c6-b2b7-fc2cfdeb0488, 41,59,790,Yossi
5f3cee50-2e36-436d-9413-647b7dc2439a, 385,905,989,Yossi
e691718e-9a7b-47d6-9809-3effd6a0f618, 318,628,592,Yossi
68a820b9-aeaf-4953-9a6b-607254750faf, 348,406,982,Yossi
bdcfe73c-368c-43ac-856a-0e62d6745127, 875,718,585,Yossi
22e33f26-d529-4993-a1b0-4205dfa2777a, 743,59,358,Yossi
9d592649-d1d4-434a-8013-06be576c6e2b, 51,951,276,Yossi
ccbae47b-0bf1-4e67-93ba-b15c2e935107, 666,468,137,Yossi
5f888bde-1c26-4075-940f-d247bd6f3395, 912,293,37,Yossi
175900b2-4359-49af-8a59-74c8638d7c5b, 499,971,697,Yossi
1a166761-cf50-4c40-933e-0587976dd570, 213,575,965,Yossi
9cd17183-834d-4b61-899c-345708376115, 967,257,188,Yossi
884d1d47-cc8d-44e9-815d-7b8ed448ecb8, 538,25,660,Yossi
bf8d464e-9994-49a7-91d7-d565d4ea1076, 404,514,588,Yossi
c5122261-8dca-409a-b4b7-cc86bb8f46f5, 329,421,655,Yossi
8143af78-50d6-456f-8934-27d5837c9fae, 165,659,360,Yossi
f79df883-2694-4378-bd6f-733db153c924, 537,383,117,Yossi
28066a41-97ad-4f57-b8c4-69ee028dbffe, 247,583,118,Yossi
43e522f8-1992-4034-a01d-b08274e0b3c2, 796,374,589,Yossi
b1da5074-653c-42e3-8342-3bb6dab93424, 654,472,612,Yossi
69a4eb50-bc49-4c04-8e0b-a327d77de4c3, 953,818,655,Yossi
5e49fc9f-eb07-442b-bf34-96c0ad65aa5c, 893,136,830,Yossi
a84410ad-8592-4f8a-9aea-fe860aa2a5b1, 18,906,461,Yossi
a665edfd-2993-4653-aecc-599196daec26, 397,206,35,Yossi
2a693091-18ef-4d6f-8099-787eb6cd723f, 696,646,437,Yossi
f5ce79db-6ac0-46b0-b6a7-9052f8a1a84a, 686,337,47,Yossi
5082c5cb-ef9c-472e-967f-806795df789d, 480,747,633,Yossi
88f37757-2295-446a-b139-7d0ee39f0df5, 675,960,589,Yossi
5c74b60e-80f3-4a89-97e5-93b042bde8d8, 581,965,991,Yossi
06d85c84-b2fe-49a3-9bc4-ebe61afa083b, 847,172,882,Yossi
6b2c67ab-e04b-4977-8a1e-838ae00a658a, 597,882,552,Yossi
293bb053-7f36-4203-9c05-06b98e2c7ad2, 49,449,695,Yossi
014a8281-01b6-4715-8fa9-6829becb670a, 931,434,286,Yossi
eb44a329-fd0d-4fab-ae85-33c39121787a, 824,148,751,Yossi
ec53ec94-f3b7-4672-9bb5-26b6df927f07, 898,140,177,Yossi
091da42f-191c-47f5-a59a-ad1da1efefd9, 83,549,936,Yossi
8e5f68fa-b923-45f8-bb57-83a9a7b94e89, 679,110,37,Yossi
8d96f1d2-6135-437e-8ccc-e58ebb9e99ff, 542,174,723,Yossi
70ab6ea7-291e-442b-942b-a12154a3a496, 977,279,856,Yossi
840502c1-a277-43bd-9386-a84b0e8f4532, 67,313,170,Yossi
3972df8e-37ce-4936-92a7-ba84d0377a50, 838,169,735,Yossi
82c7088a-f3f7-4e04-9658-9a6c5a46e92d, 577,799,322,Yossi
13cc9f39-2bc1-4aea-af44-827eb8f5476f, 481,648,197,Yossi
a1e41388-6929-45ff-bc80-70148f912a21, 741,754,902,Yossi
c7f9246b-1862-480f-bd6e-8c7957407940, 760,654,600,Yossi
a7fcebc0-c3c7-42bc-b445-7a8d5054ce07, 881,775,821,Yossi
31ddbfb1-d285-4e02-879a-9b9179f2f6f4, 412,498,416,Yossi
d98ceb26-e144-4c9d-b30e-19844dac18bc, 55,169,62,Yossi
a0d19470-3885-4115-93c6-9e99840da409, 846,55,709,Yossi
66814c6b-66d4-48a0-ad04-e426b38757ed, 827,71,170,Yossi
4147b205-1548-46d6-ac59-6a0c85b39d05, 838,865,121,Yossi
db2c0be5-05b3-4cb9-bc17-789e61279369, 116,985,978,Yossi
cbeb9577-66ce-4753-929a-38d82bfda716, 16,322,340,Yossi
b1eb5792-cf91-4a9d-b5ca-61521de14a8d, 853,600,899,Yossi
d92d9536-a9f3-4810-a798-6f83146fc5cd, 739,937,355,Yossi
143896da-98f7-4af6-86c4-428d3d85f3d3, 133,781,518,Yossi
12150196-f173-40f5-8c5a-f72e408c0920, 124,97,503,Yossi
8216e66e-3280-4c31-9bfe-4ec84a3f69fa, 35,653,813,Yossi
25624899-24b6-4d3b-ae9a-bdea7a315fa8, 752,783,998,Yossi
3f78d18a-ba4c-4199-bb76-f1e20dd0126d, 674,729,744,Yossi
5a485bb2-bcc0-4abd-be5a-08d0fb46b5a5, 612,653,577,Yossi
449b9c9e-2c57-4201-9433-24eb0cdcff08, 28,901,888,Yossi
7a951fc7-6de1-41c1-9050-0c219a56c11a, 781,645,668,Yossi
13c3c503-b8a7-4b6a-97d1-e25fe53dc185, 621,865,453,Yossi
dee623e9-a1d2-4d37-abe1-38a5c7dbce94, 482,557,897,Yossi
7c6444f3-f41c-4e03-8d9f-04937fa41e5c, 515,315,231,Yossi
ab944f27-caaf-486e-a15e-be454d41995f, 706,714,273,Yossi
a0ffda0b-1cec-43f5-95b1-d545e9e9b234, 191,704,973,Yossi
9a15f055-0cea-4a55-8f52-1290f1bc3638, 665,803,212,Yossi
d6dfb1f4-c654-495a-8b29-02591d230a87, 307,362,203,Yossi
8631d1c5-1c81-4403-b3a5-7048dbfb3161, 978,341,591,Yossi
475adca9-ae7d-436a-84b2-531fdfe9e8e2, 594,242,946,Yossi
a020ee9d-1a8a-430e-8d9c-c4ef7cc90d5d, 323,711,36,Yossi
df44aa02-a3a4-4202-a5de-1f9004422a4a, 465,350,136,Yossi
2a896f47-26af-4801-90a8-37ad51f11608, 849,502,230,Yossi
03b55156-74ba-48e8-bfb9-e6c11fc2901a, 50,552,96,Yossi
15b4c78b-ae9a-4d23-a836-4be30ab72acd, 915,237,468,Yossi
b7a5dec0-13e4-4aa4-addd-2c24fb2aed18, 768,966,16,Yossi
b4a6adcc-0b08-421d-a31b-8d136d3ff901, 471,422,948,Yossi
f2e3fd0d-2e3f-446e-83f1-ad4e4e04a83f, 603,361,99,Yossi
50381daa-a306-4477-abe9-c567123839b7, 676,475,283,Yossi
1d4eb50c-5500-42cb-93a3-336e48633e8c, 465,641,524,Yossi
c203fe6b-4f4f-4def-9d0d-f044e6dc3da8, 860,886,316,Yossi
6cf40a60-7d75-428e-980a-dcdab019d08d, 950,193,602,Yossi
694fea16-da29-4db1-b4bc-f02cf8e64ce4, 195,241,364,Yossi
1d3cf9f5-2a9c-47fb-ba57-c95d0e2ec2bb, 137,340,202,Yossi
b11cf680-56cf-452c-9201-3353e3ec4ee8, 743,615,252,Yossi
3e27b140-6f6a-440a-95e4-2454344fb610, 116,390,126,Yossi
3a547134-74ef-4b42-9f78-7af1358562a6, 734,210,374,Yossi
2a597a71-b356-4aa7-b5a7-d0c87d04e4de, 576,124,818,Yossi
4b526812-c93b-4b10-a0e9-15104956ee06, 996,718,351,Yossi
d82e1778-2f9f-4e77-873c-777591f9e84f, 935,788,873,Yossi
7891341b-8644-4d74-bbfd-ae1ca60596a3, 852,385,859,Yossi
66131d6c-e218-42d3-af13-76619f6ffcf6, 704,189,664,Yossi
96132af1-1ae5-4fdc-ba99-9062b9c795fc, 779,964,44,Yossi
5c409f47-65f7-4474-be48-62d48d1a75d9, 864,573,726,Yossi
ec15dd30-39b3-457c-ac2b-8a06d474eba9, 650,334,82,Yossi
9cbe818c-c726-40ea-b5fd-27634d2abeb8, 746,859,744,Yossi
ef09294e-471e-4d25-9b89-9821de87b4d2, 845,560,86,Yossi
98b834b0-a304-489b-9775-1970396f9aad, 158,730,432,Yossi
49bdd15e-f930-43cf-b547-48cc9729f8bb, 151,285,763,Yossi
26c6cee2-09f7-4e80-9fa6-e4df1ee2c035, 496,952,474,Yossi
fcd5415b-4b45-434d-8038-94b70fe20db6, 252,259,452,Yossi
304946b1-476e-4535-8e2a-ceddf4451989, 490,284,954,Yossi
aaad86fb-383a-4f90-8293-8b46358d8644, 342,39,427,Yossi
c01ccea1-9b38-48bb-bfab-f0ee203e21a3, 586,336,425,Yossi
4368eb61-7c71-43c0-aa30-20966b452701, 82,868,635,Yossi
bb4d256d-83a5-4704-a9fd-48a721b2092a, 646,924,788,Yossi
5703ca1b-ceae-447e-a60f-b4fdb08e0f7a, 736,251,858,Yossi
0575881a-90cb-4961-aeb2-eee3c1845e15, 605,90,228,Yossi
b1700ab2-fc0a-4f4a-b965-3cc932137ecf, 788,694,653,Yossi
473d129e-500b-4df0-ba17-c79859091a6f, 427,553,902,Yossi
a1a1225d-0720-4619-a97b-9ca8cb0fd807, 900,284,13,Yossi
9ace46bb-dad7-4d36-b47f-b39474cd46c5, 568,613,315,Yossi
2f874253-f0c6-44ac-8017-ef31fa01a1e6, 274,161,50,Yossi
0cf5528d-622e-4a75-9d25-aa0abc15ab0a, 127,404,820,Yossi
371e675c-d03b-4ec0-aea2-a7f4e6edafcc, 317,260,225,Yossi
35d81151-cb5e-4fc4-965e-83e193ad2cbf, 660,76,861,Yossi
0a367646-5070-4dd2-ab97-1ef770ff8ba9, 796,503,359,Yossi
a1f1444f-aefe-4e4b-aab8-02b1320e93f2, 973,758,701,Yossi
c6257fb5-e4d6-4ac3-ace3-abe75677bbf4, 615,645,169,Yossi
bc5693ff-a4ee-46a4-8d9c-1322d088e7b0, 224,700,588,Yossi
00dbb9bc-bae3-448e-a310-116b167bce24, 301,914,484,Yossi
5ece0b87-c4b9-44c0-ad2e-2cf7d2a97a91, 524,684,52,Yossi
49f85034-ba33-4638-af5c-9232286cdcdd, 412,512,256,Yossi
40821248-6742-44dc-839e-10ab0ddf8094, 320,372,764,Yossi
f0c71b43-9c52-4dd9-9f8d-05c1b80388fe, 738,610,845,Yossi
e9083117-f324-4d35-9070-05869cc80cb2, 38,288,829,Yossi
3c2a4c90-4c9f-4bb3-81d5-1b64735e1560, 3,129,619,Yossi
bcfd34be-64dc-48df-b6ad-56f28df84bf4, 791,630,51,Yossi
31f80a37-c95d-4a4b-b2ff-664ae36ea76f, 544,926,524,Yossi
281ad00d-f645-4cfc-a3d3-a847d039b804, 310,952,966,Yossi
88c58226-9f59-4d8f-a3ee-6b2fb5e9690f, 147,51,459,Yossi
9fcc66f3-0bb2-46c5-8ff0-80bdd91aff74, 461,824,489,Yossi
933f8665-0e9b-47fe-994e-ebdbdab1a820, 336,792,574,Yossi
b4a8315b-bef2-4897-bfe3-bb3ec47410f4, 174,248,562,Yossi
3af3de4e-9eae-4d62-a927-9931447f2c20, 606,476,131,Yossi
14714c4b-183c-487f-8af0-79a58c81ec45, 593,235,149,Yossi
e3718956-f7e6-46b0-9024-f83ce453a393, 854,577,357,Yossi
64c4220c-6c39-4395-a453-f5f9082a4772, 338,222,572,Yossi
7a46a85f-fc5d-4537-9b5a-403248a2a50b, 968,509,284,Yossi
3446dd99-ab03-41b2-a5d5-cc84246b4ee4, 434,979,757,Yossi
04a09eb6-6dd4-4b6f-b28d-49af75b60357, 527,103,559,Yossi
f869d599-35c4-4528-858c-4631d209919c, 288,173,322,Yossi
81e1980b-d30d-4af7-af67-b75a87c77b9b, 305,278,784,Yossi
849c5e39-7870-4216-897b-469289cb5884, 357,701,495,Yossi
732c7d25-aa82-4516-999f-3e959a1d0f05, 256,828,879,Yossi
d66e242f-c138-491c-9bb1-efb8d0784492, 57,186,154,Yossi
957e9138-8fb5-422a-b698-bd2b2ed5b08a, 918,949,692,Yossi
3488893a-6f1d-4200-8d53-83788f5c7be6, 376,454,375,Yossi
d599d917-a2cb-4d50-b83a-856c35d6ec07, 609,808,827,Yossi
798df867-af0c-4777-918b-45de774e55ad, 886,491,316,Yossi
ec6bd125-07c6-4924-8164-468be8885ecb, 205,900,812,Yossi
2f14f244-db03-4470-aa81-3a0a415602fe, 815,645,146,Yossi
8c351051-db98-4fd1-b0b8-8974e15ff3c8, 4,318,303,Yossi
dc4f659c-6ba2-4da8-ad28-7692ff32b63a, 808,289,955,Yossi
1885ab20-2406-4eee-80df-1154685de493, 363,498,875,Yossi
8a945c73-de4a-4e01-b32f-8c32fc9677bc, 861,82,392,Yossi
b2d014fb-e512-4fb0-91e5-0a3ceb3186f4, 691,912,323,Yossi
5f6f2d24-0f00-4f4d-9916-89c71f8927f0, 130,515,30,Yossi
8cc15c28-24eb-4f2f-915e-8706b7448b82, 66,151,647,Yossi
864af567-e76d-4de6-999b-7a3e4b74d32a, 185,677,364,Yossi
3e1a0bb6-2dcf-461b-be6e-0a2f534b6c28, 493,418,786,Yossi
83cbd38b-2c35-44a5-8b2e-62a397b1c456, 469,152,800,Yossi
4d2d5c00-2022-43ec-b6e8-24ce6cbc521a, 682,439,183,Yossi
5c0e8ae2-fc37-4ecc-8b5c-a2b8b46fcf08, 734,53,866,Yossi
b170d59b-37bc-4c3b-94db-70563fd345bb, 850,110,661,Yossi
1987b28d-a338-4e8d-9bc7-81de7abae1b6, 735,14,954,Yossi
6261b34b-6a5f-40ff-9fd8-c356492eabb9, 499,747,726,Yossi
176cf605-4af5-4fbd-86b2-489ef94d1646, 436,195,578,Yossi
50986817-8bd5-4c1b-90ce-f6c70abe3992, 991,76,385,Yossi
7ea3e4ce-b84c-4ae7-9e75-dfb03711da15, 782,750,495,Yossi
996e31a8-e17e-4857-a5c4-cf6348b3ece8, 497,818,639,Yossi
8733957e-15a4-467f-bf70-afd502c59af0, 938,315,869,Yossi
42b3def7-8c50-4371-9df1-70c58a481958, 170,892,347,Yossi
6ebc02de-bd20-4cb4-b751-43610c96798c, 75,180,641,Yossi
ac57b99d-6854-4f59-9814-09f35b353345, 210,956,859,Yossi
4b6244fc-3022-4bf4-801b-2336ddc80b3e, 455,279,405,Yossi
b48db3bc-c2a7-4c92-887e-85cbf923cff6, 368,329,138,Yossi
f95576e4-c480-4a28-8b43-64a90a9b7dbe, 691,684,929,Yossi
3244ab78-7f6f-4a5b-b2a1-0236bed412bb, 636,58,224,Yossi
9b04d361-5fa0-482d-a290-f9a54fa7bce3, 208,476,77,Yossi
bf81a33e-662d-4ed1-a839-2fe7df4ced2d, 415,898,688,Yossi
20b04ae6-f5f1-44ee-a49b-5e737856b49b, 687,238,234,Yossi
010fa602-b77f-49dd-add0-830f6c49460c, 227,910,794,Yossi
9e201806-6206-4556-9f28-871b68be9468, 790,566,120,Yossi
9554aeed-1959-4781-82cb-ff9eb85addb0, 608,424,568,Yossi
9807ebf9-fe07-4280-b447-b32e8e4950bd, 85,226,238,Yossi
0c2f1c40-b3b9-4a1c-a0e5-7773f2f0a1a0, 718,536,795,Yossi
a7630f92-0cff-46f5-81d2-8c990deda80b, 978,414,422,Yossi
3ca1ef59-a636-411d-a3b6-196f73f99254, 357,804,134,Yossi
627aa44a-2f4f-4b67-91f6-24de8d2db0ca, 709,302,257,Yossi
a3ad4cf6-ee03-48ca-8826-f0452f81a915, 646,960,416,Yossi
2caa54f7-7a93-43d5-bd56-e8b9095ad005, 270,659,280,Yossi
27a2545b-f95a-4b01-b5d4-58a9c05490de, 952,521,718,Yossi
3c9daa62-0c69-4742-b21e-632f789f190e, 626,228,367,Yossi
b0f2250a-966a-4013-be28-d30fd0e49abf, 610,577,761,Yossi
655689f5-cf05-45cb-819c-022212fbcd76, 18,84,261,Yossi
4a87e79c-7bd4-4ff6-a192-3a2ef112533e, 362,552,830,Yossi
f778ae72-a6c0-4ede-8fcc-ec54777d8d97, 985,489,939,Yossi
fcc1d65c-2644-45db-93df-f12244fbc4b6, 281,435,484,Yossi
34b74284-c81c-4e4a-b2cb-4f2707cd5a43, 266,330,433,Yossi
11900771-eeaa-4834-a851-be467f07a54d, 100,517,609,Yossi
0ca238e3-a636-4c33-8228-94577510c962, 537,145,604,Yossi
ea70f25f-c54d-4e3f-ba64-3fcd78dd50a8, 702,338,764,Yossi
