eedfbc39-6484-4245-b1d3-ee6f8c8f4c5e, 306,590,93,Yossi
6bd3858c-2667-4036-9b5f-7ccaf3dc9f83, 799,923,799,Yossi
3c33cc10-e5a3-4745-ab6b-0a830b2681cd, 589,380,829,Yossi
8ca2fbbe-e50a-4f2f-9c95-14a32779247a, 711,409,620,Yossi
4816e25a-ba63-48a3-acb7-f5ad8952ca1b, 747,994,833,Yossi
3b694c30-e7ee-4d6f-a34d-c0be7874d884, 818,773,654,Yossi
a31e4732-b4aa-4e95-95b0-62db01a61691, 662,612,663,Yossi
b47d2159-67fd-4552-9ddd-b68a1b1d29cc, 610,74,755,Yossi
04693117-9794-4d4c-b520-0a8e5c11a8fa, 704,255,706,Yossi
5923a63f-caf3-4ff1-b50a-de07c4e46e25, 980,32,931,Yossi
261b630e-49c6-458f-b85e-416c8bfe1246, 296,428,557,Yossi
7c898c8f-2264-4c64-be5d-05d9aa0f1a52, 586,946,908,Yossi
2386a420-268b-456f-b801-2ecffb628507, 931,941,276,Yossi
fd9541c7-9a54-40da-93c8-0b7c47725de4, 39,613,843,Yossi
1f9b5138-a7dc-4327-abc3-cee7ad839375, 79,663,95,Yossi
dca30d74-426b-418c-947f-0bfad94178b8, 310,66,950,Yossi
aeb3299f-3abb-43f6-bfd1-829e1ca18cc3, 118,930,238,Yossi
d6ddf9b2-b0e3-4faf-a2f0-18ce6708138e, 774,249,447,Yossi
913d47f8-fcdb-40e4-b88b-45044797b94a, 633,695,517,Yossi
2971951b-82ed-4ee9-b297-6fa39957c86b, 337,96,669,Yossi
1ffe7680-37fd-40d3-861a-bfa184dc22ac, 93,608,349,Yossi
a2409020-593f-442c-9641-aa16d1669d52, 897,415,980,Yossi
14527017-708c-4438-920a-823726ee3cd0, 64,162,49,Yossi
580e072a-abd6-4c0a-914c-b2ee284552ee, 923,886,830,Yossi
808b0a27-2ac4-4dde-a4d3-3d43c81d1d44, 378,624,998,Yossi
d2e9d6c1-e8c8-4762-8ff9-5ee83f0737d6, 818,532,409,Yossi
1bd5c0d3-cabd-4b39-8345-5f8002fc854c, 661,395,189,Yossi
4358c3ad-c94e-4d79-b549-0304bec3bea0, 755,862,101,Yossi
75550aa0-fd74-4551-bf03-5963d2308abd, 693,521,179,Yossi
7e588e6f-fc09-41eb-92e1-02adaaedf6a5, 110,951,252,Yossi
cf929bf8-0512-4b8f-adea-562232543b1b, 392,594,845,Yossi
0034aa62-89d8-4671-b26c-a5b5b717261d, 606,944,6,Yossi
36719182-69f4-4a7f-80df-902698ad4fc4, 495,180,249,Moshe
88cb4107-56b5-4237-95a4-74f9d81fe47b, 113,246,903,Moshe
97d04ef8-4a04-4e33-a953-c4805fb31bef, 902,194,44,Moshe
81f07e31-569a-4cbf-aa40-705dc1903c91, 406,396,624,Moshe
a0f67a4c-3155-4ddb-a655-0d9ef8a90aef, 448,813,164,Moshe
98da3dbc-1a5b-445e-bba4-880c355a88f3, 109,675,699,Moshe
ae2f5070-3c0d-41e7-a386-d34e47b4fbce, 480,337,744,Moshe
bce34331-621f-4bfb-aed5-155a8ff9bca1, 248,204,893,Moshe
40a00dec-0e7b-48d0-a426-bd97d8001945, 801,953,209,Moshe
69b9547e-1f92-4db8-be9f-234c280cf52b, 796,532,292,Moshe
d3c3ecac-4e5e-4b7c-8087-033fe3e5f9bc, 984,770,678,Moshe
23495cce-95b9-4335-ad35-82baeaef254c, 993,324,352,Moshe
7883d214-390e-4966-825e-8be3cfbd7223, 161,548,149,Moshe
e2f830d0-19d5-4948-9cc0-a4694cd7c884, 285,851,669,Moshe
2024aec9-bdb4-4c31-a213-77e8aee8f306, 57,288,125,Moshe
1eb505bb-d83f-42a9-9c86-159355815933, 554,660,138,Moshe
fe95e914-3530-43eb-b51c-284ef6e4a238, 89,284,918,Moshe
777488d6-8b55-4c09-8adf-d14d0cb49a7d, 146,127,607,Moshe
95576f05-c8f0-4f52-ad9a-859f00d44ef5, 260,247,974,Moshe
80881505-7ebb-42b7-89d0-758784614f88, 354,311,292,Moshe
95e2b86b-3189-4e28-b960-a91558aeaa1d, 694,107,661,Moshe
9f3b52ac-b433-4e9a-9600-15431ad066f7, 751,421,624,Moshe
95058696-4e9f-439f-87a2-09d0d3f03581, 944,454,490,Moshe
bafdef83-9194-4670-815e-b675aeacefed, 810,947,127,Moshe
0f78e820-c4f5-4dc3-8024-1f8700647ca8, 551,196,485,Moshe
4129caef-7019-4360-9d84-a372afde20d1, 75,191,915,Moshe
e1673775-ea19-49ef-8f0e-8c58047e47b9, 769,247,293,Moshe
18c8774a-4224-4e55-a9f3-f890e0dfd9ee, 72,707,249,Moshe
5348abcf-d4f1-43f2-b6ff-5e023d62f766, 372,838,644,Moshe
56f2c100-4328-482c-bd58-8787f2e6d9bd, 71,733,77,Moshe
969ce881-7093-4720-bf7c-611d5e6406ae, 377,805,238,Moshe
70c835f9-8850-4f3b-abcc-f87ff1b5cf2f, 856,589,744,Moshe
2fad5fce-c417-452a-b0c1-e958cf6f24bb, 9,305,866,Moshe
96e64eab-d2d6-4964-b8cb-55eb991fa118, 499,608,206,Moshe
bd77dc62-8b90-43ce-8557-f4943192ea60, 647,278,335,Moshe
f08dfc50-30c3-4283-8721-5f6d9d057115, 792,594,929,Moshe
f60f92e6-fc45-46e0-befa-30736888de69, 123,185,56,Moshe
74b4dc58-ff1a-4f8e-8d0f-9a233b8fcc81, 60,584,64,Moshe
bdfacd19-6662-436d-8657-fd87832fb7e7, 998,623,398,Moshe
a703e8fb-6b49-4f48-9ceb-412f6b8f3f4b, 413,379,581,Moshe
c8822dff-c87c-44c7-bb0e-5c8d1bf5a4cd, 979,873,720,Moshe
30c27865-e60d-4646-86b0-7b2d637b93ad, 413,433,142,Moshe
daeb4080-9923-4451-9ff5-a0fca00e22c2, 888,694,606,Moshe
4cc0f9a0-2ab5-4ecc-acb5-4a2d1f2a43c4, 739,67,885,Moshe
840d94bd-e2c9-497a-8978-db3c87ffb897, 49,271,637,Moshe
ccccdb53-ff64-4188-bcaa-5c51b5fa4e71, 87,423,430,Moshe
85f615a4-1bce-4f0d-8b7f-cb1087164f7f, 912,579,244,Moshe
c337dd7c-5ebf-4127-9001-74b17dc53396, 713,947,548,Moshe
1582d9fe-6197-45ea-8152-eff417a494c6, 21,317,221,Moshe
4246a2c6-9085-4455-a62d-94aad7285ad7, 174,856,964,Moshe
fa3a69fd-352f-41c8-9da5-6c0c3c402f5b, 347,595,925,Moshe
57ac75fc-2fb4-4ac0-98e7-7a31a288764c, 285,518,734,Moshe
c7f37245-4cb6-4508-bbaa-e4dc1ddc6e45, 485,234,843,Moshe
b4c01f17-12ae-499b-a3e8-c788ee8cb5e6, 194,902,899,Moshe
95a68be1-b8c5-4511-b7ad-9bca69f8b894, 324,383,119,Moshe
f627c86b-9617-4970-b9b2-23ba1421060a, 170,11,314,Moshe
77b46446-31c7-40cb-a98c-37d5b1a1b2c8, 425,911,200,Moshe
9f322133-8c8e-4351-a9e2-519fc582d52e, 967,499,799,Moshe
261222a9-7377-4277-bd73-99b47fe367be, 338,266,925,Moshe
162aa279-70bc-4f15-a177-84865c0cbd03, 173,392,116,Moshe
840aa19c-d46d-482e-a0a6-a8fdfe7f5774, 920,715,836,Moshe
b9969567-5b01-4e8a-b5b8-f87fbc4cc976, 640,393,471,Moshe
553b985b-3f38-4961-b70f-ef1c2445fafd, 959,762,751,Moshe
61e9ecec-daed-4866-b37c-7bd15c967479, 902,601,190,Moshe
54b00772-2158-42a8-a725-715089753a17, 586,719,675,Moshe
227fe2da-2783-4406-b9f8-1c43bc19bf6e, 344,390,565,Moshe
92cf1e00-8988-405f-812c-d742a51453ed, 430,850,307,Moshe
d0d2ae09-9d6b-493f-972d-ec19dab38c8e, 906,747,944,Moshe
2bdff340-88d9-446b-9d64-c4563f9903ef, 764,379,96,Moshe
e7d5f3fc-45fe-47a5-b2f2-3a19d284db6e, 126,946,253,Moshe
7c65f3da-ed6e-4161-8e31-8e384e44746b, 807,313,840,Moshe
fc412662-bfca-4848-95dd-078cc25cd383, 727,272,188,Moshe
d8417736-12fa-49ca-a409-6f449c2a97ad, 64,683,988,Moshe
192131f7-eb89-4dec-92aa-21b801d1afb5, 646,210,248,Moshe
34505c9c-668c-4d2a-a75c-7e94192441ab, 561,522,310,Moshe
46caa83f-8231-4529-9321-2c99eec3d917, 11,382,779,Moshe
a64d9f59-28c2-42e9-8e21-1c872c80b63e, 124,993,875,Moshe
a9a103e6-3e32-42a2-a796-cdaa7706c1bb, 361,741,541,Moshe
0db6a8b5-8f81-4b57-981f-b1d252589720, 808,14,966,Moshe
3bad48d0-68d3-407a-a4df-66caa9ebef89, 890,874,15,Moshe
b3a54082-ae8c-4fca-ba5e-f82e96e43804, 375,833,814,Moshe
c577ab25-8ef7-4c2b-b040-0a2834392594, 499,95,289,Moshe
e23a2fa5-d230-40c3-a0bd-a4c0aae8a9e2, 348,857,447,Moshe
674f3ee2-7836-4f1a-accd-aa6bee24f7dc, 488,280,705,Moshe
03806937-ce54-45ec-865c-24ba2823d674, 575,782,640,Moshe
64037dfb-92d4-4785-84e1-1946494c3716, 59,345,226,Moshe
01d83664-988e-43e1-a442-cab604ecb0ac, 635,754,996,Moshe
bc0cca7d-9cda-4922-930a-e7eb3cbfacc9, 316,3,952,Moshe
778e3970-8be6-4910-9833-784073fbe5c4, 376,447,570,Moshe
f2ae0495-0760-4830-9cde-230baa187dea, 300,918,259,Moshe
31a3491a-f657-477f-8b95-837f6b9df2e7, 221,172,807,Moshe
39d5a7f2-30eb-4eda-ba7a-5aad44f4d465, 974,271,376,Moshe
969bbf54-6d7c-4fdc-842c-075db6e4905e, 432,63,427,Moshe
acc68d84-dc51-470f-b0a1-5d6929a2b611, 21,662,523,Moshe
3e1ae710-d532-4732-a91a-583293145186, 333,635,713,Moshe
74b7a0b0-3f48-4e7d-a70b-4b57981f1c64, 170,785,958,Moshe
251e14e5-7282-4f68-9c4a-f930e2c2b9c5, 899,750,668,Moshe
847af88b-1bf1-4535-9fa9-514aa9ea1453, 740,255,121,Moshe
a313bac6-9806-4908-ba61-a32481ce3e2a, 18,60,830,Moshe
c5868721-9142-4457-ab48-9fc0a11cb584, 860,123,647,Moshe
65d7efec-46f7-45aa-b85f-007ba82620d6, 718,48,937,Moshe
4eb2a2c8-44b7-4e6c-8306-4fe4475afb81, 188,267,108,Moshe
7e43ab7d-4a48-4922-a866-deafb2fe196e, 896,599,511,Moshe
a0bfe596-b945-46f6-b20b-8ada0c09fb46, 265,625,282,Moshe
9f1ac4bd-1bc1-4d1e-99c0-eadd2de77bbd, 798,615,92,Moshe
116d674c-c26c-4ed8-baf7-5657745933af, 473,982,367,Moshe
33b8fc25-7a29-44d2-9e21-e62fc112a715, 240,207,661,Moshe
2071bd87-6117-4a6c-b1f4-8a743e30e3f7, 611,400,169,Moshe
d13557cf-defd-40cd-a2b8-9f5229d0ff03, 590,479,916,Moshe
e8d70d83-0e21-4a72-9625-b010704d86f7, 687,957,211,Moshe
233ba670-8e6f-4eab-bb54-eed1466544de, 544,571,939,Moshe
a68dd31a-1541-467b-8ad5-c03643f4a416, 778,301,614,Moshe
ec510553-d01f-4553-9b85-ef5f5ef0d762, 584,145,368,Moshe
866d560c-9cb8-4b6d-9855-de45d3e2f84f, 605,272,186,Moshe
da85c6be-2d78-4c44-99ef-600f6c824775, 447,635,125,Moshe
7b281d41-929b-4f3f-812c-3e181b8a3a40, 386,940,639,Moshe
abbe443e-5255-4281-bded-25405a3201e1, 29,543,77,Moshe
cfe46cf0-2d34-44cb-b4c0-184b4d00a3d1, 464,621,915,Moshe
d0a94b3a-8355-4a80-90a3-7def9acf0c17, 985,108,647,Moshe
7208d9ce-a9dd-4283-a66e-5d27ef32c0b1, 769,597,787,Moshe
d3e6c5dc-0635-4154-b745-2a614a52de89, 191,210,640,Moshe
6123d1eb-5f13-459f-a56f-c4afb0e9057e, 301,719,55,Moshe
3ee6e9b5-fda5-4ff0-9dc7-3118b9b93a8f, 341,20,314,Moshe
3a3fb9c1-2a04-4277-9dfd-bcb0363ff39c, 476,887,837,Moshe
63b708b3-72c2-4d61-9b38-1e8338a3ae15, 997,633,933,Moshe
81c6568e-d7de-4ad7-916b-3d6045fb5f6c, 475,164,764,Moshe
f54739c6-2c8e-4115-ae39-435555ce21fa, 44,204,537,Moshe
f16d4402-8151-417d-b1ed-c13ecd022531, 277,658,414,Moshe
99787364-4641-4ec6-a9d5-c58e790329d8, 134,81,948,Moshe
64a191e5-60fa-4f2b-931c-e703b566d8af, 25,792,194,Moshe
ac722278-9f63-4b36-a063-70ecc963cbd8, 966,814,546,Moshe
e4644799-8fef-43a9-ab2d-41011276ac82, 580,415,63,Moshe
58872db5-c97d-4bd2-8b9d-283f224b1b8c, 545,147,914,Moshe
1683e21d-2c59-41b5-93e0-51c77e348dc2, 70,45,921,Moshe
c14f6428-af5d-4cba-ad64-35a3052957c7, 326,552,655,Moshe
936f59ac-1b86-460b-bf1e-2792c8397c08, 238,466,986,Moshe
4569007b-f38d-4ca2-bf69-f965972d5d9b, 980,510,942,Moshe
4578fb98-c655-4abb-ba03-67a2d8987719, 882,725,393,Moshe
8e7199f1-17ec-4b7e-8d87-6ba2fedaf438, 250,912,550,Moshe
948643c1-35f1-497a-9d9f-d1d2fb29b9f0, 226,167,639,Moshe
1d84ab16-e3d1-4c3b-86fb-15fd10f3d9da, 106,317,226,Moshe
b051f5bc-5ceb-45fb-b7ee-8fbbd44c72cc, 121,509,74,Moshe
db2aeeae-907b-4b8d-86d2-7ba82afcb7d3, 292,418,219,Moshe
ee86fff1-8e9f-4571-a7a4-03efa08bfc74, 870,929,18,Moshe
1393f928-8195-436c-a146-72bea021fb29, 848,973,160,Moshe
d8fa3566-bffa-4a3f-8cbd-056a0e7b53a0, 615,950,107,Moshe
e8942bc3-7fe9-4257-829a-d7f399965644, 758,894,614,Moshe
d0cfa899-a9ab-4c62-a529-9a7c215e3cf2, 960,43,282,Moshe
ba02a378-eebd-4d2b-a1f0-0e388d57cb42, 250,84,89,Moshe
13ca412f-6aa3-4344-ae66-7018edf84846, 153,330,501,Moshe
7efab556-df56-4117-bd48-1f2f4e7720c7, 512,319,978,Moshe
7b277e91-7363-4f38-8feb-4373d24d0d4f, 276,963,727,Moshe
70d802b3-c366-45f5-93bd-4c97e7c4d682, 695,205,43,Moshe
e4662e52-c398-40a7-ac5f-065967d7074c, 582,945,48,Moshe
e85fe868-ef6b-4fd0-8353-c38aa4c0007f, 768,111,580,Moshe
9ba1e30a-e200-463d-8fd2-ea882ec0efdd, 925,34,751,Moshe
9c02de17-aeb5-4266-abc7-791a67b462ca, 234,633,961,Moshe
cbf3d16d-dc2a-4f29-9542-28dba40344c8, 443,467,271,Moshe
6d3b7e14-a588-4e7b-9f8b-951bfd84972d, 26,144,274,Moshe
8ef6ffa3-7864-4a03-bb2c-a4d6661b7ef4, 942,869,425,Moshe
609409da-095c-4a16-b6ad-b80effafac64, 983,139,88,Moshe
13fa852d-90fd-4ca6-91ea-9e474433b597, 716,358,610,Moshe
8fd17f01-c788-437b-b3fc-c3a66a42a352, 38,573,10,Moshe
ddf28c5b-b2a9-4cff-9a60-461c9b9b5ccd, 431,919,745,Moshe
0458c532-c274-4aa4-9e8e-d57a7cc0fbe9, 64,176,948,Moshe
e5ac97f6-675a-4cb1-8ee9-6935f1b4c8d1, 566,193,931,Moshe
a1a207bc-4c41-4a30-9815-0cb0954e27be, 701,324,51,Moshe
15879018-e82e-4e2c-8dd0-8dadc7b14c97, 336,917,696,Moshe
9e676bb5-8839-40d9-b144-526371365605, 539,70,851,Moshe
b6a52fa6-ba0b-4fb1-8107-a4ec34a332bc, 708,250,820,Moshe
0d547811-43ea-45a9-badf-447fae0672e6, 454,751,335,Moshe
113b18b8-09d4-4271-89ed-e008d66d15f5, 617,597,806,Moshe
ac9d7b2d-2318-41a4-aa01-94c6ea6ceac9, 959,52,751,Moshe
dd703db4-d59c-4f23-887f-b9ba7b307d56, 969,887,460,Moshe
ac26d222-74b6-4602-8dc7-cdcbe71a7ec7, 741,802,713,Moshe
9c35c456-3073-448c-b9d9-fcf9d6132e05, 216,379,291,Moshe
19b8d35e-7d41-4eef-8c19-5762d709a707, 322,458,950,Moshe
dbf4995b-4769-4fda-a29d-d78390082626, 341,242,546,Moshe
54e22a4b-80f8-45e9-967e-e3e9fb03b406, 375,648,221,Moshe
9c8c035d-f21e-490e-b8a6-2496574ef160, 391,178,289,Moshe
c126cf53-97c8-4b69-a400-8632230e7f83, 757,328,323,Moshe
8f047c5d-1c0d-40f0-af94-d769c59dad55, 189,975,168,Moshe
6151c7c8-3667-4001-b99a-40fffce72ee4, 411,446,578,Moshe
82967118-ef16-40a1-ba39-cadc524ff5e6, 142,605,141,Moshe
c6ff6f5f-2b35-48d5-b954-3fb3329e1acb, 181,730,435,Moshe
074c6777-ca96-409a-b768-093a4219f797, 589,593,116,Moshe
0b8d83ee-1df1-4260-8279-7bc969777562, 981,323,690,Moshe
8f29a86c-dd84-4150-afbb-36e3ea904292, 561,387,791,Moshe
3cff7873-ae68-484c-8f06-7442d144791e, 868,114,509,Moshe
afec2b97-ad88-4f40-b753-4d4940751604, 787,243,948,Moshe
b02b4f90-4604-45ec-aac2-1a6318bdc9d4, 586,569,872,Moshe
9068d0e6-1558-4e01-9765-b3fb21d10835, 463,212,559,Moshe
64231c5c-6949-42d3-a2e3-24bd14364f42, 137,553,825,Moshe
cc02c08c-ee4b-474f-b325-dc6e89900d34, 545,804,932,Moshe
5c29a795-19b5-4aea-acaa-026dc982509e, 711,180,852,Moshe
1a937c38-c59c-40b5-a8cb-0470932cb0a1, 809,161,510,Moshe
129249ef-fff4-43ca-98a3-6f6f8a44a3d4, 112,784,55,Moshe
5be2bbb8-c141-4932-99e0-ccd8a06b401a, 105,408,854,Moshe
adc5b6a6-b1c5-4ab1-9a6c-e10ac8972c89, 598,197,940,Moshe
26f98f7c-cb04-438e-91a9-44d37da65ca7, 531,319,862,Moshe
86cb29b0-4e70-49e7-bf69-c5a42727b6be, 658,622,204,Moshe
2b3e5747-56e7-4201-bbb5-1e1c3b347cff, 629,555,37,Moshe
5fafadb4-3509-439b-97b3-97554c576ec3, 267,716,519,Moshe
47baeae8-2048-449a-8d2e-79f84afcb9c4, 874,453,41,Moshe
bbb1c26b-404a-43b5-bd98-0404fa2e6dff, 289,436,518,Moshe
30a54faa-deb0-4870-bb20-79ca1941dc37, 757,848,208,Moshe
da366596-481f-47c6-b918-255bbb79f458, 938,60,951,Moshe
550fe677-e93f-4175-a7c9-f30db2de7df6, 997,676,457,Moshe
ce39ccc6-f914-4afb-9252-c12b1e0838ea, 894,481,161,Moshe
75db647d-5875-4561-825e-b19934fae8cc, 19,864,15,Moshe
d2398240-7aa9-4510-a23e-d3edcaf352da, 618,604,234,Moshe
c4e75d3a-611a-4399-b3d1-4b2057a2a71b, 961,886,182,Moshe
7ec1397b-8bc9-45c2-aa41-08074ad56732, 728,83,623,Moshe
450e175f-f327-4c4b-88d5-93c1a3e69290, 815,543,443,Moshe
411e989c-10cc-4c8f-9511-d830de238846, 990,236,331,Moshe
3f379826-bf0e-4cff-a431-2c884460f9aa, 14,815,970,Moshe
ceaa1a69-aa34-47f0-88bd-b53071e61b5f, 337,840,348,Moshe
d986b0f5-33b4-421e-9c1f-05ea86a66677, 732,592,260,Moshe
90d4cb4e-9e7d-45ce-ba4e-0bde6b2f5d4d, 910,659,945,Moshe
b80387bb-a7ac-4723-980d-f7cbf93dc25d, 745,734,74,Moshe
fb5c2e39-d012-4285-80f6-101e61bb974f, 874,248,851,Moshe
782c54fe-6b37-482d-a946-ef746330a28b, 504,256,848,Moshe
8ff69ac5-1196-4586-b8b7-edd5a5302f12, 806,327,549,Moshe
91d5acfa-d0e2-4f35-95fd-5108cdb3871a, 336,29,765,Moshe
7c4c9891-605d-43e7-b469-b3b05cddaa43, 583,123,516,Moshe
908419c8-acb5-42ab-8c66-f5cc4227cfd8, 509,8,440,Moshe
2b224467-628d-4c76-ba03-35d8e6efd63d, 126,880,665,Moshe
1c00b90b-e4dd-4380-b621-8f691273016c, 190,681,25,Moshe
44500f75-ae1a-48c7-b6f4-569be17212d2, 666,884,12,Moshe
13ad9218-96d0-4c7e-9167-714b37159d40, 972,52,228,Moshe
1c8d4990-e980-4337-829c-a95737e3d4f3, 236,982,348,Moshe
50ee3913-de3c-4dd8-859e-e95eb8cdcb9d, 550,940,295,Moshe
6380e5c7-607c-48c9-b014-4d18955099ea, 590,486,979,Moshe
6d36a9d7-2383-4a75-8d98-c49de671aa17, 482,207,489,Moshe
a2f7a3f0-96de-4352-b24e-4c1e0f957f3e, 422,1,811,Moshe
4a3b47b4-8df1-4058-8fa0-891e7c6b3095, 582,150,470,Moshe
d2f39011-d7af-420e-9a54-838d20c99410, 743,401,651,Moshe
3af7005c-3cc9-4877-9ce9-76caeb2ec8c5, 505,619,852,Moshe
e2a8be81-c390-4bcb-9dd4-5d72f1186584, 408,685,566,Moshe
de98e85a-100c-41df-92f6-064b52f01800, 827,837,370,Moshe
0a6a5590-6398-4d6c-85be-d69e26b3980e, 836,832,275,Moshe
2f7c3394-dbd8-440b-b4eb-064ebaca3c53, 322,101,45,Moshe
ad4b9023-82ba-4658-b323-6ec01306b1c8, 417,34,182,Moshe
524a7c87-1b4f-4c86-a20a-932296d22e7c, 221,917,520,Moshe
e713ca49-9aa3-48fb-81a5-119051ed778c, 460,643,674,Moshe
103d6ab4-124a-4e12-9b8a-54b970d9889e, 177,766,681,Moshe
17c0e041-3068-4776-8084-2b02cd3df8a3, 212,84,735,Moshe
63a1f5a2-f952-4347-a8be-3cb577f99df8, 541,230,649,Moshe
b1f21a1f-0e75-4435-82ec-cb326461aa34, 575,729,364,Moshe
65f6257c-9648-4f2a-80c0-72a5f647eda5, 495,142,256,Moshe
ea79ea20-1350-4265-a6f0-52502813a294, 727,762,648,Moshe
852cfab4-e0b9-436d-86df-687b6c629d43, 609,645,373,Moshe
3ad70a12-29de-4bbc-bfbd-ececba9c5eaf, 214,101,898,Moshe
fa75fa5d-c0c8-4869-b532-f9ed63ca12c6, 767,166,117,Moshe
609b942f-d3de-4451-af89-c90f27c6114b, 289,522,483,Moshe
c9b4b48e-e888-430b-a07c-ed202311468a, 131,46,975,Moshe
a6765bb3-9684-4402-9c8f-b4505533affd, 179,232,917,Moshe
e6ebcc92-2c49-49de-9a6c-d00dc4f37c3b, 884,616,753,Moshe
106a267b-fb42-41d4-aaa0-634b052e81ff, 634,295,602,Moshe
6bf2d6e4-cb05-4cfb-a511-8ade59988708, 625,745,371,Moshe
a78a0742-ecb2-41a8-84e4-ebbd1d927647, 679,920,890,Moshe
bd9baf6a-fff0-47a9-9bb6-b29318547e37, 925,492,156,Moshe
522d58e2-6333-4f5f-96e5-8377e94ad99a, 871,850,996,Moshe
9a9041ed-3fbf-4911-bb4a-18c338be825c, 301,962,666,Moshe
4676dc82-1d99-42eb-848f-a956cdfaf1ab, 781,443,917,Moshe
1b881c83-14df-4ccd-8638-532ea8a54dfd, 618,252,706,Moshe
56ae81e3-d57c-4cca-8ebc-77c65df5d825, 167,444,683,Moshe
bda5f229-0150-4e64-8fb5-f63b42b50763, 388,317,909,Moshe
461ea12e-0ae8-4129-91a9-6eb15ff921eb, 337,842,147,Moshe
814513d3-a345-4d7b-a4b6-862b0034c395, 893,973,350,Moshe
6057ac14-e383-49bc-b00a-a2ee90e16166, 770,587,354,Moshe
c2aaab18-0129-487c-87ee-26cbb79c28ee, 528,88,244,Moshe
e928e0b9-df03-4d2a-b270-84d368f54116, 225,363,30,Moshe
38f87007-6902-4251-9ce5-4a54f20b7263, 328,259,195,Moshe
20184dbd-5523-4e4c-b33a-8866137c4aa9, 977,876,269,Moshe
9f4bf680-8b1b-4482-a453-0755936cf775, 251,103,173,Moshe
1f54ef9b-4001-4700-96e8-368c277331de, 835,16,44,Moshe
bad8c1e3-f830-4b6e-9665-d28291980492, 895,459,302,Moshe
07fd6139-779c-4ad1-9154-2e3efdab9c48, 686,292,604,Moshe
3ecee163-2266-4a15-9753-6f9e57837c02, 980,588,649,Moshe
ecf5372a-c862-4131-a59d-07cd850ecc44, 9,977,875,Moshe
9f52ed19-424b-4a4d-b7dd-5b34960d3c2e, 647,530,375,Moshe
ff4a0cd8-4d32-49a2-9ee1-3ad9d2f515bf, 313,253,356,Moshe
704a3657-b816-4008-a13a-b4a502f1d58f, 674,394,888,Moshe
8f84dd71-bdf4-4ce7-9fc2-83df90ab0a6a, 677,837,186,Moshe
f5d1ba9b-c279-4b4a-9ed0-9e8b1cd91495, 489,409,439,Moshe
fa4381d4-e9f3-452c-9ef7-a44238bdadea, 640,87,739,Moshe
24cbd6a1-8118-4e1d-a07b-5bee0f5b1579, 972,58,957,Moshe
812d4bb3-1c4c-475f-9be1-e384127aa761, 307,873,129,Moshe
3941b950-964d-44d2-b000-64c332e547ed, 53,841,794,Moshe
80414c32-67c1-4255-8e5d-de5b0320d21a, 638,243,773,Moshe
fa854dd2-93f9-4f12-ba39-1bbc55331b58, 380,319,280,Moshe
3cc10174-a3c0-4137-91cc-e5a21d007d6b, 318,331,347,Moshe
4bbc55dc-66ce-4578-bce4-0913c1576e47, 893,937,849,Moshe
024a11ca-3299-43fc-adff-18093e7ebf9e, 816,162,621,Moshe
f8d9d885-b955-457e-99dc-2ff2f6577d57, 154,218,620,Moshe
c188ee87-e702-46bb-ba72-0c8a9d34556d, 116,197,881,Moshe
de7dd47d-8472-4075-861d-1e7229e6afd3, 166,341,502,Moshe
bb578bc3-6d99-48d1-a652-d6a3bd3b6471, 908,36,919,Moshe
77018875-196a-4efb-8e2f-a49f6838fd70, 916,340,655,Moshe
962d53cc-e9f8-49cc-84c8-a38d3c4f5c25, 246,260,411,Moshe
4c18a849-5931-43f9-a0b5-978eb5b033bf, 560,36,151,Moshe
27761dea-d4d7-4d16-88bc-28c671953e3b, 115,297,519,Moshe
d1f958a4-2ba5-48ef-8a7e-7335a4660e8b, 904,171,79,Moshe
21fdcada-8db2-4a6a-8d00-9c2dc04dca8c, 93,746,149,Moshe
4f0b2d09-15b2-43a3-9b61-59ecde3c74af, 889,157,895,Moshe
93e4cf39-deae-4d7b-868b-b47e1c4a60e0, 337,154,656,Moshe
a0482ca1-b98c-4140-b46b-1ff2ad3b136a, 508,935,644,Moshe
1912066a-0959-4743-8b65-406e009e7557, 912,473,901,Moshe
18f937d3-cf88-4790-b8ea-2a68da0595a8, 272,471,284,Moshe
b85d27b3-6891-450c-a6e9-8a5aec173e18, 360,401,989,Moshe
fc495845-dcba-4125-a9c5-609a87c143fc, 690,647,677,Moshe
c3f10850-172e-4b4a-8bf5-c67556ac8578, 439,256,126,Moshe
03b8cbec-a52e-4661-96e5-3d8de18ba8fc, 470,39,920,Moshe
6512b527-b678-4c98-9e87-9dd1d1de8c33, 101,211,26,Moshe
16860826-6305-471c-a18e-d1831842889b, 803,74,593,Moshe
e15bcb5f-2519-44aa-88a7-6739c8f16363, 353,19,877,Moshe
5ee8d988-6375-473d-82f9-8aed8ee259b5, 24,580,187,Moshe
9f4c9200-6db8-4c89-80cf-2d82cad71c5c, 998,737,324,Moshe
a9606d96-da12-4bd0-98f7-c49c41f688f3, 765,647,562,Moshe
14fedb92-3745-4e90-8581-b3823784b55d, 248,841,825,Moshe
1fae4319-f972-4adb-88c3-e0cbd232e21e, 236,544,769,Moshe
19dff7d0-74c4-44a5-a7c1-b2392135a338, 88,401,99,Moshe
f3595d46-2cc4-4485-85d3-139a36622d68, 470,451,899,Moshe
1ebe4199-71e7-43e5-b3f4-fa5704bff452, 770,865,115,Moshe
445faff8-7378-4972-815b-841016244342, 734,407,725,Moshe
