44e0a695-c9c4-4a27-b2d5-9dc1e665617e, 875,38,590,Yossi
460e35cd-1f52-4deb-86df-90e3a43e90e2, 681,759,537,Yossi
e9d63e5c-d748-4f3f-81d3-52400119ad97, 882,367,159,Yossi
2e915b11-c569-41b5-8195-735c960d2164, 947,452,891,Yossi
5e3c28d2-e41f-4474-9759-b4a6ba8ef029, 839,265,466,Yossi
1fa1f328-4cd5-46a1-b48a-639a932a9bb9, 622,873,757,Yossi
a3e2a028-a8b1-4f74-ac87-0d6ca2bf6fa7, 710,524,105,Yossi
122ab003-b301-4bc1-8138-c958e8945b97, 267,5,429,Yossi
0cc4962c-9fa5-45ad-8890-887f8bb182ce, 959,346,934,Yossi
49b9488b-0efc-4553-b544-b9852b3e1ab8, 548,494,277,Yossi
9bbd2d42-e2ae-4e2b-ac4e-00cf477e1084, 969,966,332,Yossi
cb95cc3f-d22a-435e-bf48-da1d0cdd8bc9, 130,431,449,Yossi
0071b7eb-2356-4c22-95b7-c7240fd6b496, 65,234,633,Yossi
9bf2ec46-8c03-40ff-9b82-e0118c86c293, 576,487,231,Yossi
faf49bd6-ce22-4c6f-b803-737044646f44, 585,581,162,Yossi
75a636c0-b926-4387-bdce-2138fcc7f481, 546,354,500,Yossi
9618ba89-96bf-4a57-bf68-fd4c7c2e5564, 265,699,624,Yossi
370fb51a-956f-4207-9d6a-177b0796a0b3, 650,693,236,Yossi
ff8e8d81-f93b-461e-8c39-730d4b5c3cdf, 878,608,34,Yossi
b106a8c3-e3d1-4e19-a780-29b21afaf11a, 162,721,414,Yossi
73336e2b-6261-4958-8ceb-09e211175f03, 602,334,871,Yossi
bbfed2c8-489d-46a4-816c-3c74e02a3968, 881,977,485,Yossi
ff40c8e3-93c3-4ebe-bd01-811ce87bd106, 560,709,833,Yossi
0f602a27-334a-431b-a0b8-7dbe10e8addc, 17,557,639,Yossi
d7ad7037-abfc-4f77-a6b7-e6c6aabcf22a, 125,134,38,Yossi
9d1cd64f-ca1d-4ae7-b6af-70e7c3d5baae, 872,681,422,Yossi
be698e3f-3f97-43dc-9db9-d4a427c04d6b, 268,413,990,Yossi
edd2d3ac-3727-409d-9f22-c0566bf963bf, 434,283,794,Yossi
09458157-daf0-4f41-b1f9-f17d53fcc0b6, 651,319,273,Yossi
746b1c31-09a8-4312-af8d-f70608e6c312, 96,251,822,Yossi
a38e546d-09f9-4878-87d4-eb5a207f04f3, 415,902,512,Yossi
2af3af2b-ed85-498a-be71-a6f15e3c8d46, 219,973,153,Yossi
7f2c7755-7484-4341-9418-badbf78f1dcb, 358,703,602,Yossi
e7cbca4c-68cd-4026-aa5d-c69825e5c153, 676,984,643,Yossi
c26ffbdd-1089-4b1a-b2a4-820e10d4ebeb, 666,249,142,Yossi
7193853e-874b-4012-814b-051d2d27b796, 984,526,560,Yossi
27d9e077-f433-4390-bc30-073bd89f0d1f, 198,6,925,Yossi
b0d2efab-1194-4f8b-ae86-bb2f9c5827de, 610,892,308,Yossi
38d4388e-f367-47b1-8cb6-bb943f382668, 422,169,52,Yossi
23384b9c-1bbc-4946-8f3c-e4f0e924e7f8, 78,230,659,Yossi
00a25a2a-a445-4958-a38b-9349d103e01c, 212,464,459,Yossi
f4956277-1f55-4fe6-89b0-694e49e40691, 11,601,653,Yossi
363b1211-30ab-4cca-9610-a171cdf6f73b, 127,904,160,Yossi
bdf41a43-c326-4a60-86c0-fe408d298244, 884,515,977,Yossi
b8fb40ba-f742-4e6d-940a-5c8e7a0c2491, 818,590,428,Yossi
f0cc96b0-d33d-463b-aab9-108d167b6e89, 347,766,35,Yossi
346b81ad-74ab-4839-89e9-4425da9ea04b, 652,666,791,Yossi
39f382c8-4ba5-47ec-80cf-00049c078867, 712,897,245,Yossi
42ef48e4-8614-4d72-b2e9-ed40581c23ac, 896,803,10,Yossi
c114f9bb-76d0-4925-a5f9-4dcfb1cf73cd, 205,796,804,Yossi
521fff23-0b65-4097-9ed3-eec84d8c00a8, 102,280,473,Yossi
01ab5e9b-5cf5-45b6-98e4-f3ce847eb865, 942,464,521,Yossi
19d05f3e-3ba6-4167-8f31-516d91ad541b, 185,656,647,Yossi
4c2e05c2-7e73-44ba-bbb8-6b4115031843, 487,857,621,Yossi
562ca877-be46-47d6-aeff-8b8e1511c51c, 401,313,490,Yossi
4f1dee5f-c500-42d8-b782-f306f288047a, 947,791,303,Yossi
36906073-26d9-47b6-8b2a-9ec252277415, 879,75,401,Yossi
cf9397f9-beb6-4ea5-8fa8-48194d9f2acc, 18,424,562,Yossi
ff2ace75-2bce-4cdb-a18f-81c914bac856, 867,499,566,Yossi
2de0725f-479c-4f41-856e-214bc96351d0, 215,114,796,Yossi
b0aa211f-1915-450f-ad38-6e6a2fa72d5c, 643,921,109,Yossi
8c3a8e54-48ab-46fd-b8d8-96e87b390bc3, 354,783,235,Yossi
0887b021-8745-4490-8849-0649b66da891, 504,875,127,Yossi
1658b01b-5799-49ac-adb1-41815249721d, 905,163,111,Yossi
0c48e6ca-ff21-4ab9-8a97-feeb352e6cdf, 387,165,808,Yossi
6ca2f12a-d9bb-4f9c-89c8-81b6ace2f7e2, 171,311,584,Yossi
8f8ff199-5ccd-4a65-8080-6f3221c36f8e, 754,948,13,Yossi
296eb072-f51d-4060-ad53-9087610ee0c3, 706,325,721,Yossi
54e5ed64-7bed-411e-a616-d29dcb6f12a5, 404,85,855,Yossi
7b6915a8-969b-463c-84af-fbb26ea54d59, 910,76,963,Yossi
b49f19fc-bb67-4dcf-8317-3a626b701b4b, 954,969,542,Yossi
8c7792d5-2512-4f13-8ee8-51927b14d31d, 849,842,934,Yossi
89e5a4d5-f432-43de-b35a-6aa80b346ad3, 513,47,529,Yossi
c5dfff53-dc47-48ef-beb3-a1fe87e0edd7, 256,443,915,Yossi
ac4ef18a-084c-4882-b547-8c61b74c22ac, 176,972,911,Yossi
6b7bf0f9-0ed0-436d-906b-dd4d682334e4, 290,629,259,Yossi
2cb9fefd-43c6-4daa-97c2-a55c38293dea, 752,696,189,Yossi
ec478eed-b2e7-4cbb-b49a-7d0f216de6eb, 980,459,165,Yossi
9d7e677e-a38b-493d-a918-058041be2dc4, 783,936,597,Yossi
34485437-793e-4a4f-b359-1abb58751ba7, 386,949,699,Yossi
665771c0-1f5d-4306-a273-71dd717ac2c7, 379,592,799,Yossi
be611f26-f76f-4c41-a315-742ebed0e452, 162,950,193,Yossi
8a0c3d34-8737-4d14-9540-3c581ade621a, 568,536,322,Yossi
d2158d32-4506-4a84-8563-0edfc1ff7d53, 873,656,265,Yossi
034a810f-2063-4d31-85e8-333a843a0313, 55,499,505,Yossi
56506dcb-ee95-4046-91c1-a57d95f20844, 96,530,352,Yossi
f4c774b3-e5dd-449e-915c-d55663e50a11, 809,114,454,Yossi
a10863d3-a38f-4360-b575-bb2806395f86, 596,158,378,Yossi
e9441df3-188d-4c4f-86dd-2e8c4819a18a, 775,972,510,Yossi
7c147573-5945-497c-907b-68234ccbb252, 378,67,905,Yossi
1ac70e8b-814b-4cbb-b987-67626e715c58, 337,127,97,Yossi
9f984561-f07f-431e-821b-6e5e11142f57, 829,875,849,Yossi
166c71c5-fc7a-45cf-b9e3-369a841eed6c, 116,15,22,Yossi
846adc2d-3644-4e2d-8207-98ae413218c7, 718,721,94,Yossi
7d30f0f7-cda6-4d7c-bcac-fde1aa880513, 936,878,41,Yossi
460acca1-94e3-41ab-be16-abe4c179dd03, 922,925,959,Yossi
c2ed4d29-093a-4841-8d02-dd31904b7f0f, 658,687,406,Yossi
bfe57050-0786-4588-879e-520c389d2a18, 246,576,835,Yossi
594a28e2-23d5-4d40-87e8-f2f01fb5da2d, 245,781,435,Yossi
06a1dffb-488e-4263-9926-b605bf7451f3, 422,386,977,Yossi
6073a064-3ad8-4f68-ab6b-9b5bca0b2740, 682,190,470,Yossi
5c6df80e-12ae-47cd-b360-41bf7b0cf406, 415,536,530,Yossi
cfffad39-1d55-48df-be3c-fe2fe49aa420, 168,225,622,Yossi
4c7fe19b-3e4a-41ff-8727-feaff1e7ea9c, 655,978,516,Yossi
73692611-88e9-4a30-89bc-1813c5a2fef7, 330,91,392,Yossi
6478fd87-15b8-4d67-94f1-d26eeffa2f9a, 361,659,279,Yossi
5afc81a9-253c-4d98-ad6f-51e0fe9152fe, 338,851,47,Yossi
f897e8ce-f182-4028-97f1-dea317a196ec, 549,718,378,Yossi
78515751-1ea7-4b2a-a540-509bfb376cb6, 499,92,550,Yossi
08cf04f6-e6d9-4ee6-8e6e-263ee8a7d192, 260,584,95,Yossi
606cd6fb-df4e-422d-a713-b1dcd9797e57, 415,693,627,Yossi
8ccf19c8-6d0d-4b91-bdf0-98b8a7813506, 43,37,531,Yossi
a1a67b57-9601-4c2f-b808-1bf66627ea1a, 622,521,342,Yossi
6de77b66-e013-44e6-b935-6c47039740f1, 509,755,701,Yossi
0fa27b54-45cc-49ad-bbb0-3178e8b7c156, 338,4,707,Yossi
c92635de-b7fa-45c4-a856-7be2eb2e0736, 889,914,485,Yossi
7c256f83-5c66-4553-a3d2-329c7cbcc2a8, 444,883,123,Yossi
2170735c-4747-4a83-b859-5ccdd0a1ef31, 156,84,533,Yossi
c965282e-dd90-49f9-8407-8a61247f0102, 931,133,470,Yossi
82c4e123-1fa2-4cbf-93ab-31ffb0c799cd, 93,915,444,Yossi
be2dacb3-9e9f-4ccf-b1df-344727c62790, 978,906,639,Yossi
25e5c49a-db5c-43db-b800-32adf4884bb2, 527,240,286,Yossi
cb910010-7e04-4101-bfbe-ce3874807be0, 887,288,55,Yossi
9e60e306-05b5-4d07-8e10-da9930178760, 859,737,138,Yossi
d084a2a8-41bf-4bb1-bbeb-9ca6d1574e76, 935,827,97,Yossi
1b07a79d-2399-4a08-98d8-1eee54837b70, 344,211,715,Yossi
e34c4869-8f5e-4c8f-8024-682749763ecf, 669,608,177,Yossi
9b996e3c-c048-43f9-a5e5-cafa5f8bd4e8, 66,815,700,Yossi
8ddd8fa2-0373-47ed-8cb7-4c73b22ef954, 971,260,609,Yossi
3154667e-24c1-40a4-945a-294e2e6e0dc3, 94,111,902,Yossi
bebdf5b9-610a-4a37-8e8d-fe5589fefffe, 62,530,605,Yossi
e5fe03b8-1b57-4ba4-8423-7a299f3c261d, 897,530,847,Yossi
88b48432-3e31-4ff0-9625-e08b67d19c62, 63,810,763,Yossi
f4f87b54-9a5c-40d9-99eb-4110194b524f, 422,3,627,Yossi
d70dcdbc-418c-414f-ac3b-f2d79771db07, 430,584,147,Yossi
7af3914a-0cd2-4333-940d-eab88abc58cc, 984,219,256,Yossi
c0b6dd93-04b4-4b6a-a13c-fa6fb58e1021, 437,587,921,Yossi
07d5e77b-fc9e-464b-a22f-4d2e6d603fb9, 754,423,307,Yossi
d3cb8e62-99ff-4a21-8789-bf5f61bcbca9, 268,912,92,Yossi
9c1b93e5-65c8-4cd1-896f-93695e867f57, 938,555,979,Yossi
3c0363e6-91d4-47da-91d3-26123cc7717c, 675,793,177,Yossi
247aa335-4d80-4df1-b3c0-aca66e94e0f6, 152,797,207,Yossi
cc624c52-92f5-4c74-bd3c-4bb84c193850, 531,39,298,Yossi
7b11f47c-9811-4a17-bb76-c45b9c86beb2, 248,282,400,Yossi
f64e2c7e-d299-4c85-8cf0-a623797adef3, 950,247,606,Yossi
2c45bb80-359d-4327-b57c-785a7376f039, 548,635,231,Yossi
81c45f49-f052-4f68-a4b1-c740167f0ab9, 553,985,41,Yossi
c9697c19-0de6-49ad-ad08-83a316473ea8, 354,656,522,Yossi
681e7c16-85de-49d3-8ce7-81252efc308c, 980,306,107,Yossi
0e6c9638-ad18-4ef4-b7f4-80f0698a7fe1, 299,629,616,Yossi
35827967-b9ef-4c3b-b475-70ded5804457, 756,124,255,Yossi
60d8b2eb-bfe3-4d9b-a981-204e1b4e7583, 782,746,208,Yossi
4435de0c-d473-4392-9f14-a0753482c795, 450,279,785,Yossi
a79b22f4-c7a7-4689-ada2-eaa98b5563dc, 938,453,180,Yossi
46b5fafc-65f9-49ce-89dc-34ecceb6c788, 957,189,306,Yossi
e93c242e-3a69-4bbe-9de6-980edc402063, 521,802,176,Yossi
cfc5a01f-905d-45b9-b7fa-14165bfda95d, 699,718,278,Yossi
1fa898be-cf1e-4fe8-aa1e-a7e6f2e57593, 859,385,568,Yossi
352bc1bf-f41c-41c5-99cf-9b59182903ee, 938,321,138,Yossi
bf8a02ee-6078-4e6c-b2f7-896f449cc0f9, 654,171,492,Yossi
81f332bc-4ca3-4dbe-948f-8334a9e159c9, 100,232,409,Yossi
497c84dc-1c39-4f74-a45f-0189f2a6f43f, 680,491,158,Yossi
3712beda-9f3e-4ae1-bbf0-d403b59d35e0, 145,168,500,Yossi
cd71e40b-e643-4353-bbae-77b63d66b195, 399,99,356,Yossi
a058a6a7-79fb-4638-a0a0-31d87aa94178, 445,614,532,Yossi
36b01c39-e90a-4716-b7da-1554440044e2, 860,396,467,Yossi
59850b85-95c7-47ce-b6ad-017ce94aba90, 216,459,502,Yossi
0aa2fa77-de8a-4346-992f-b76471201f19, 930,598,910,Yossi
45a382c6-d6eb-463b-b97a-1c20fbf6b981, 338,895,738,Yossi
74084740-6fee-43a5-b514-5c552b957eee, 686,843,425,Yossi
dd72afc6-d2e0-4744-ad42-795c91a2bf3b, 71,795,108,Yossi
315c6ed4-1076-40f0-b88b-bbf6884ee81e, 293,838,222,Yossi
c69f6cc9-de00-49a0-a14b-40ec186e7c12, 770,277,697,Yossi
d402686a-02b0-4293-a350-6dfbcbcfd2cb, 148,377,634,Yossi
35bb6742-b709-4842-b700-74d5d80e1cc2, 675,301,620,Yossi
c6534deb-a7b9-4868-aded-27fd757d3b10, 921,414,769,Yossi
ffb1850d-6771-4a96-9c16-b3677a810f8b, 36,78,924,Yossi
0e6a0ce4-3b55-4878-97e1-0e7d692c53be, 669,438,710,Yossi
e30641fa-be76-43ab-8830-ada2e2d14d1b, 988,169,632,Yossi
62ac4fc8-8f2d-4172-bcf5-6bdb095f2d35, 498,343,595,Yossi
9c8c034f-ec8c-4a94-85fc-ac81ff027c01, 419,458,324,Yossi
ce8ef716-1c8c-41c7-a802-314d68787344, 76,329,303,Yossi
3ada7697-0f45-4a0b-902c-6addec6aca55, 248,152,774,Yossi
9c9e086b-2ef7-4f83-b21a-88430ed99dc0, 311,91,120,Yossi
5898f087-91ed-48b6-87e4-f9bc19d5aca3, 768,69,83,Yossi
331737ea-3fa8-48ce-8e47-1ba495dbb095, 867,255,298,Yossi
daab1de5-2806-4722-8428-def405a16b0a, 291,416,481,Yossi
825e2bb5-54e1-4da5-8ee4-4ddc6b990ae3, 967,650,766,Yossi
0423f083-a052-4f8f-a6bb-b3ef5cf86351, 499,400,357,Yossi
5fd6c2ee-5b2e-4970-bd6c-2eb3af75a44f, 397,304,669,Yossi
f5aa55b3-fb30-40a9-8045-e3907cf7588d, 588,272,933,Yossi
cbdecba0-6694-400d-900f-3b4ccc988703, 103,728,918,Yossi
f74a5d41-804c-4360-845c-0ea9156e65b5, 311,600,970,Yossi
1d39ef05-db79-47df-9d10-26b1f2b1f157, 317,673,263,Yossi
c1e8d309-de4a-4bda-a708-be320c535c5a, 994,723,986,Yossi
434e30b0-c02e-499d-bdb7-6ca749040da0, 805,899,370,Yossi
2842a033-7c4f-4922-8ef5-9840b8770e76, 628,122,913,Yossi
a3816a09-5f09-476f-ac3e-2a0d578b146b, 334,208,925,Yossi
1ff5435c-5656-438a-8cfe-3096b44f5208, 114,451,806,Yossi
76fe70af-0873-406a-ae01-287698d7f397, 557,575,927,Yossi
1527ac74-c886-4f8e-ac36-744d2894b9a4, 944,850,847,Yossi
bf7a2585-5b82-4160-ad71-e39b1610668e, 105,722,817,Yossi
a4340415-2cf8-43ff-aa99-58ca39575364, 185,666,340,Yossi
a22efe94-78f1-46f5-a725-c85687dde2a4, 164,556,654,Yossi
da703eb6-314e-42e4-afd8-365327f91846, 326,972,742,Yossi
08ee2f3f-d75a-4478-83eb-a514c37d299f, 219,971,926,Yossi
52669b38-0aa0-4979-86df-5cdf5087c1fe, 778,693,499,Yossi
e0ae9b6e-3318-4be4-b8ea-d1f6c708d287, 986,767,183,Yossi
530cebed-cd99-4b30-b44b-5c0f119d7b69, 755,254,65,Yossi
9add7dec-7320-46de-a8bc-3a0aa34298d3, 8,987,277,Yossi
017b6f72-9870-4aad-9e18-e6b529736870, 112,753,26,Yossi
ebf3483e-ce0d-43f3-b944-8b3e1aea99ec, 44,372,821,Yossi
7cb3cb3b-f896-4b7a-a68c-665b58d5b1d0, 415,889,2,Yossi
537adff9-549b-41d4-84f8-22b08bd940d6, 169,620,234,Yossi
9bc5ebec-4208-4324-a9d4-87594ec356eb, 30,465,564,Yossi
4aa5d56f-f374-45d9-b88a-11f127d01615, 260,8,234,Yossi
04fd033c-72a5-4250-a1b7-92693b7b7890, 184,894,478,Yossi
48e52283-1f4f-467d-83be-680f33ef84c0, 879,777,880,Yossi
bd71342e-da2e-4b4e-bddf-00c8f1bf30b8, 429,956,84,Yossi
7bff8b85-555f-4439-aae5-31c5fcafe0d0, 664,349,469,Yossi
720400e5-4955-444c-b551-1515b3517abd, 753,178,677,Yossi
19d6cc70-bb52-4223-bdb4-4372d7688f19, 63,52,802,Yossi
a0249dfa-1169-4cd2-b290-b0d16aa282d9, 629,283,601,Yossi
f8667224-1511-4bfa-b5b1-d287ba2c99d0, 919,802,83,Yossi
78b7fee7-4548-4ec5-b429-0d2080af11c4, 924,610,74,Yossi
2ce4432a-3cd3-402c-8fbc-d48c0437b378, 266,956,303,Yossi
e4d6da5c-04d5-45b0-925d-71ace19bf85f, 618,496,246,Yossi
df374eae-34a1-43c5-8684-f74f6e408a1b, 829,822,94,Yossi
a6f67f8d-8dd0-4d75-84a7-fc0e052ff958, 797,232,974,Yossi
bbd70864-9ead-42a2-96c9-bcadf0a65048, 144,614,414,Yossi
48b590c6-8c65-41d1-af79-c2d0be1d70f7, 738,749,541,Yossi
58fc7522-5efb-4f1c-b35d-37617fc56f21, 532,414,442,Yossi
a4c9ecee-c2f3-4555-8f9f-090e64f5985f, 555,966,414,Yossi
7ee0a495-dc99-47f1-8664-14fe78857199, 760,630,724,Yossi
f8c389a8-4f9e-40d3-a8d3-bc89e45b7fd5, 632,263,92,Yossi
2fbba526-6541-43f9-b2d2-672d7a65ff92, 396,953,167,Yossi
3959d733-1831-4a13-84dd-cd41722c3b7f, 807,163,998,Yossi
d75a583d-7624-464a-ae9f-50a208c9e5ce, 780,47,851,Yossi
15d79e0f-55de-449e-a041-eccc921870f8, 223,923,355,Yossi
e6ac8986-91ef-4640-8a64-d3ad254ef757, 584,264,818,Yossi
ec9d2cba-b42a-4c45-9d95-b3ec7d91e679, 827,486,668,Yossi
a602f3e2-b912-4557-b36a-8335909d1563, 187,182,54,Yossi
20e51db1-42c1-4991-bc74-4f588cc5e38a, 541,393,196,Yossi
2d770013-ccf6-49bd-9e1f-585ee61ef079, 630,709,989,Yossi
dc0f5835-169f-4b75-9d38-9091a55833fc, 887,856,865,Yossi
50f331f9-57b4-42a8-af88-2365f7db1e24, 521,197,559,Yossi
71bf881d-bcf3-4e7c-87e2-c9613a64a4d7, 3,402,278,Yossi
d872ae21-8af3-4a31-afad-76d23178987a, 807,335,451,Yossi
b6e6c2b7-fa7c-45e8-a9b9-b318230a4bd2, 414,957,702,Yossi
ab6588c3-2b5d-4e11-b604-b369418e2fec, 688,309,490,Yossi
1ae515c2-fd69-4fab-a90e-34372e01c3b3, 88,970,702,Yossi
f880bba1-fca0-4a6d-9eb2-c8b03a363298, 594,932,145,Yossi
b5c4d34c-2c39-4392-8a3f-48f10219096e, 56,446,81,Yossi
290a3e7f-5e5c-4a88-b3d9-a161fdd94600, 38,853,560,Yossi
236d5dfb-f42c-4759-a7b3-09dd8c3a1b56, 970,178,453,Yossi
5759f04d-4f6a-4bdf-9d26-e8d1f3a7318b, 10,891,189,Yossi
9d893bb3-c782-4bdf-8dcb-d42ae1b5fcdd, 985,701,726,Yossi
64670ac0-ef13-4c1b-8b8b-d5d71fe13cd1, 794,581,861,Yossi
deea18bd-5f69-49a0-bf4a-c7dafe170aca, 541,20,151,Yossi
e7a71d96-f9fe-4759-b906-091ee292f914, 218,772,224,Yossi
70f1cd5b-4005-4180-af13-3830d67cd689, 350,852,85,Yossi
22d91017-e127-40fe-b8da-5c5ce40cef81, 704,543,738,Yossi
ef12b102-2964-4cd6-a6aa-86d4d55be8b3, 287,294,923,Yossi
9d002d24-8394-411a-8cf1-bba053af6105, 721,465,750,Yossi
fa8e2a94-255a-4450-8a14-64e93e192ded, 478,963,547,Yossi
e33928f5-dad8-4691-9bf2-788a31cb0295, 716,836,157,Yossi
3812684e-d87b-4f82-8b9a-b723be4b4203, 997,405,67,Yossi
619ce2a8-881a-44ae-8f74-30e839276754, 513,701,606,Yossi
3454b6a0-0ac8-4751-b253-10190596ef38, 763,292,389,Yossi
cc438475-8e27-4329-beb1-90e56265a5f8, 840,54,913,Yossi
39df29da-4486-432a-abaa-8335af33340c, 992,837,673,Yossi
63397856-85fe-4e46-b74c-6b0f893d6d49, 856,686,2,Yossi
c1a20da8-f5e8-4704-b5bb-8dea12c44e35, 476,267,634,Yossi
cf13bdf9-482a-4da2-ad2d-bcd73387e1c2, 714,721,597,Yossi
7a394b0d-e3e0-491b-aec9-2eebb126ed08, 265,265,237,Yossi
75047d99-6abc-45a8-881a-ba9aac0b32c7, 974,316,617,Yossi
88b0ec75-48dd-42fa-b47a-6bd854d566d4, 314,823,182,Yossi
5082eaa0-b987-444a-a409-a4b4f3f533d0, 992,220,368,Yossi
26e9e04e-2a07-4186-92bc-d3411587c4c9, 158,835,151,Yossi
64e531c6-0f59-4ce5-ac9d-f3d42c12f956, 478,939,251,Yossi
a8aa7534-dc3a-498c-bf01-37d0e3958da8, 349,446,240,Yossi
4d0985ab-c391-4df8-a72d-e56354b62868, 11,728,626,Yossi
e32e2b82-df45-465f-8afe-c2e5ae62afbb, 78,621,277,Yossi
fa4dc027-f7d2-4984-b398-3251e1e09546, 546,241,570,Yossi
6329a104-b580-4851-bf39-843548384a26, 522,284,682,Yossi
99f98a26-b713-43ce-9f39-7685bee92065, 468,249,437,Yossi
8719bc94-be91-4f57-b025-5d113b18ed72, 369,787,974,Yossi
d2f66089-2500-440c-8880-4df142909783, 771,527,229,Yossi
f6a08840-5001-4d03-b2c9-1a0f1e0c68bd, 731,998,618,Yossi
12143863-87a1-4d5b-8556-6fea7bcdaad1, 306,698,850,Yossi
8f4490e1-70d9-4a7a-9d86-6c478063bb06, 849,997,326,Yossi
b82202c2-8acf-4e8f-b0ed-964d7489fad5, 383,365,276,Yossi
30b38e8d-e6ed-4286-b636-85c0e101c3bc, 358,254,536,Yossi
9856e3bb-9193-4f78-9610-92e81a11fe1c, 609,897,694,Yossi
126f5aaf-47cd-4aaa-8752-5dd5bcb67766, 340,766,583,Yossi
a12ebaf3-9e9f-490e-bd0e-1cfa19c975c7, 611,471,935,Yossi
a69e2b8a-3699-4e7e-8b94-78ee49f7a2fe, 684,689,587,Yossi
dfe9aa27-6c6f-43f7-a342-b5b2f7f9cc62, 713,109,153,Yossi
3e934c14-5782-4650-b7e0-6e9750fc3689, 275,576,918,Yossi
fd6e0103-6f67-49eb-8877-8ff5bd33b46d, 12,279,728,Yossi
3aff63ac-b36b-4db0-8f00-6b898b76de8e, 9,771,921,Yossi
8fcd53af-453b-42fb-ac22-6450c2521981, 426,695,243,Yossi
3af1f6a1-22ce-4f44-bafb-f41d7443a78e, 245,139,917,Yossi
52809f3d-7ea5-4e0c-bb4d-8eea01832e65, 407,111,993,Yossi
6877afa1-65fa-4a72-ac29-36aedc0c6fb7, 899,759,889,Yossi
1344f0b8-382b-4b03-abbc-ccfb2cb2b90b, 281,431,759,Yossi
536cae47-2690-4115-abcc-4e7d93c4c0e9, 644,120,527,Yossi
272fe5d4-0f90-42a6-a1b5-e66f66ccae6a, 682,620,10,Yossi
7464f298-c889-4469-b951-c8d5c62a5407, 264,136,888,Yossi
20b1655d-0493-45f5-954a-6a4a64adab7b, 173,109,787,Yossi
170451b8-68bd-4aae-b90a-e1511266649a, 357,346,974,Yossi
8e9fa43d-9e7f-4db0-ad92-5b08d11f8551, 806,601,127,Yossi
93ebcccd-9b36-4c1e-ae0b-a1c8c02ed88a, 771,913,72,Yossi
fa1221bc-e289-4d04-9550-f79f472c0f53, 341,367,332,Yossi
0680e451-ca5f-4c66-a6c9-42916dcceee2, 18,278,579,Yossi
4e9a04ad-a60d-4dba-a02a-1285adde1085, 592,813,349,Yossi
edf652da-4814-4af1-94f3-3ac47ba07d39, 263,993,146,Yossi
b601071c-0bd6-40e0-aefd-9fc8ffb289ba, 159,366,159,Yossi
ba188581-bbde-40d3-a5de-d5597c107744, 201,326,152,Yossi
79822d36-d7b0-4757-96bc-d0cb8b95e3f5, 912,163,560,Yossi
9a3deb62-b210-485b-b123-b41a6ddb154e, 353,72,31,Yossi
4eca7109-e2bd-45b3-817e-df3a50cbc70e, 130,50,763,Yossi
3bef9ec3-e3ad-4c03-b9ba-a98d6caa3411, 20,94,159,Yossi
0d348762-9e80-4a62-b2f0-b4d3fd43471a, 762,508,516,Yossi
c002abc4-880a-4e0c-a20a-4d301c93b0a7, 688,303,751,Yossi
