d85d3cfb-4cb4-494c-9630-807e8206d661, 855,267,421,Yossi
0807eef2-6224-4742-b281-7703ed76e2d1, 679,153,431,Yossi
07f13fb7-2e72-414b-9eb9-6cc261878b32, 992,584,104,Yossi
70a52b5f-af2d-4884-afb7-dc28063e7e72, 489,707,667,Yossi
1aa2a39c-66ae-48b0-a693-e11fb20e400c, 251,88,11,Yossi
9556af75-0e94-442c-8b62-917d95aa2a94, 201,644,470,Yossi
11970476-e648-4e58-a362-276e986524fb, 768,715,922,Yossi
37df9a68-c505-45ef-9fd3-3d82c87998d0, 666,253,496,Yossi
2c7a103e-5765-423e-b266-20a878c1e148, 552,924,405,Yossi
4261d3f5-6b2b-4263-82f5-2d2d709828e6, 141,428,953,Yossi
5870a400-7584-4cbd-9b05-098c58cf633c, 276,131,425,Yossi
bc4f85fa-8525-4b3f-9104-b830a8372b4e, 768,920,836,Yossi
657a9317-0fa5-453a-ab91-6f095bc4b7d8, 344,183,154,Yossi
67efeb0e-f8b4-465f-a115-4e2a08768728, 439,119,160,Yossi
b385806e-7b98-438e-9a09-651def5d9fe0, 564,24,137,Yossi
c718f495-20ab-4e7f-a3f4-c2b8b6fd17c0, 15,148,489,Yossi
8b219c1b-fcb3-4752-8fdf-d1b5ef24571a, 209,17,192,Yossi
56d4e4d6-56e7-4326-88ce-b99b7bfffa75, 108,22,310,Yossi
428a6a8a-f295-4e23-af0d-5a01dce6f44f, 684,190,15,Yossi
ca109a3f-f4d3-4bdc-b7ae-ef933d479f0f, 923,127,228,Yossi
cde8b5a5-e672-438f-b741-8d0f1e889ea1, 27,852,157,Yossi
a080f783-9642-40e7-8a05-ab5c10968888, 149,213,577,Yossi
9e78861f-bf45-4f92-9769-ef55897c0b0c, 243,482,167,Yossi
b1250b20-2cf6-44e4-ba62-21b9297a0eb3, 173,855,461,Yossi
a3923232-08b1-4939-9af4-35624a773370, 317,330,597,Yossi
435ceda8-b5b9-4068-8989-9a5107206d5c, 762,103,229,Yossi
78368622-3552-4f14-8829-9b2758627783, 359,538,776,Yossi
e7a04bc0-2350-4af1-b5ce-7324c9235ee2, 914,930,411,Yossi
b6ce046c-c0f7-4942-b988-30fca1d0ff0e, 762,169,109,Yossi
26f78aa7-b177-4960-8673-f7c7937da69a, 115,84,730,Yossi
9ca17cbe-cb17-4d60-a005-11f9f44c5350, 822,419,57,Yossi
59c072ee-eceb-4acc-bc63-a44e109f06a3, 925,412,265,Yossi
f86f39a4-b2fc-4884-ab81-a00881a1bb54, 4,416,809,Yossi
a327d82c-ddbc-4398-ad61-0b6e1c95eaac, 559,771,665,Yossi
4d9abb55-0e17-474b-bde8-7f754e48cb90, 323,36,160,Yossi
a32b2a36-6ca5-4f54-b467-c4ff9226a718, 729,789,691,Yossi
06ff8372-321f-4c1b-94b0-639baf90ff8a, 712,920,88,Yossi
ecb0007a-4237-4ee6-9837-082d3ef8207d, 784,565,588,Yossi
e10cb820-b93d-4b3d-bef1-ff16e7c55b6e, 450,112,921,Yossi
6e0a8466-0c56-483b-825e-bd9e3cb1851d, 744,385,45,Yossi
158b668b-7eae-493a-9339-75839c603479, 469,128,398,Yossi
0fc5b833-f263-4b80-9cfe-575d12108a5e, 436,350,436,Yossi
306f8621-f980-43fe-b4fb-9c6881eb1892, 405,390,916,Yossi
3bbe78e4-2012-4f63-95fb-35c59a5b9f6f, 333,759,685,Yossi
64da5a7d-a343-4ef1-aa8e-063a2644862a, 418,799,765,Yossi
8db04934-df61-4bfa-9e33-576f83fd3ff1, 111,592,894,Yossi
e9070df9-f2f6-4d09-beb7-35523b09892d, 252,33,378,Yossi
015ed8af-e747-4ad2-94ba-736aabbe3d7f, 416,402,162,Yossi
0990eadd-7867-48c7-a7f3-c372989cbb8d, 642,38,853,Yossi
38b3691f-b402-4938-b591-bec7f41f499c, 468,475,301,Yossi
8c62f09f-75ba-4085-8d69-b7105db32543, 343,258,31,Yossi
59a4588d-0e6c-4a37-aeb4-ff4c4f4dd752, 765,91,644,Yossi
a6d02eef-6a9a-4824-92db-600b29a9dd08, 268,885,685,Yossi
3ce628e9-f6ff-4480-811a-06f8d5a0be58, 722,325,400,Yossi
14984aec-c518-4f4e-bf51-213293fe322a, 774,380,161,Yossi
084366a4-0aba-4eb4-b091-b9d3d42f1c97, 401,367,764,Yossi
f9c448c2-6001-407e-8f1d-343813007527, 821,340,518,Yossi
8b2987f5-bdfe-4de9-b424-23818e67cc7f, 27,493,353,Yossi
d22f4e7f-0e8e-4c29-b4f3-643650149924, 666,53,725,Yossi
4aac463d-17fb-426f-8ff5-85965dda6244, 236,792,313,Yossi
1a0537d0-fc51-4b7d-8f88-916cc38e94cf, 582,936,914,Yossi
ef8fe3d2-bc1a-4bbe-9051-ba2ccc0734f5, 615,988,502,Yossi
14beb2c0-872c-46b6-b789-6020e5ff07e5, 655,652,708,Yossi
cdc41130-82bc-4a24-b44c-a6cac2b17f74, 121,842,705,Yossi
0a90b2fb-0e11-4c9a-a7f3-04fdbd58aa3f, 210,528,706,Yossi
476fdb6c-b8a1-4e53-9fcc-6eeac6dc5545, 977,640,23,Yossi
5955b75a-cb05-4112-bcb6-6f2b990178a3, 1,242,669,Yossi
cfbe25a8-2267-470c-93ac-41e06e60146e, 89,645,136,Yossi
4c153f6b-014e-4070-bb6c-f5ae03f836b1, 781,316,764,Yossi
ba6d544b-ed8a-4fbb-b6c2-9a6be80ebfec, 676,99,38,Yossi
7933ac9d-f910-4d0d-9613-17da1b4c5961, 918,32,94,Yossi
2fa74dfd-0a5a-4ec4-ae3d-4e10aa311d4b, 372,141,388,Yossi
265241df-ef55-406b-9fb0-462b45eb3953, 484,160,390,Yossi
2dd89068-642e-4abc-b53c-adf42e366e89, 658,744,714,Yossi
