a523711b-949e-441a-b2bc-4ff70689dab8, 173,473,303,Avi
c46843b2-b83f-4448-a5d2-22f955affab7, 297,981,918,Avi
9db9d80f-d66b-44bf-9ead-782fefb81807, 815,832,530,Avi
74a6766c-c055-4e8f-9828-98393130a1fd, 358,770,538,Avi
64598262-4fa8-4342-aa38-2a79ff0125b8, 498,860,764,Avi
da91acf7-ec77-46d6-8bed-7f20c3ff6aee, 126,246,329,Avi
47a67267-ccb6-4c0a-9bb2-c07659b897ae, 236,809,851,Avi
32f387b5-c6f7-4bc6-9112-c16429af253b, 220,220,747,Avi
b55f0ef9-d6b0-4102-84ca-b521f243724b, 46,668,247,Avi
069d4956-8b8d-42aa-8b2c-fe1699a5cf24, 408,195,592,Avi
96dd6ae4-12d7-4289-9228-4bb8559ebc44, 510,221,577,Avi
fe325120-f0e7-4c2f-82a0-e617e4ca3ff2, 202,414,558,Avi
1963fe40-c85e-498b-a3a6-c541c02698e5, 372,564,784,Avi
e643c2f1-4cd5-43e7-a2ef-14087cb335ff, 860,954,689,Avi
11996204-243a-425f-bfba-c465a9d38c01, 384,449,671,Avi
f7ba121b-886b-4b72-b0fc-3205e39f5cec, 95,955,493,Avi
78c89d67-d1cd-4710-b770-6835e326bca6, 976,306,971,Avi
ee6b796d-7a64-44c4-bab9-b1d2dba70794, 863,661,75,Avi
da37fb6b-ebcf-4285-8a4b-6bba0c15d2ad, 842,952,253,Avi
eab7915f-df2d-40cf-aec2-6e61011c0394, 555,252,314,Avi
f8741e49-8838-40ce-8aa3-206e68c8d1a4, 671,407,638,Avi
d740b4ac-a56b-480f-ad66-20b523e20983, 937,846,550,Avi
907140ff-567b-4f52-b1f4-511029e900af, 960,296,446,Avi
3be77c39-5464-4338-a0da-1adab013af5c, 207,752,680,Avi
1a105390-27d9-43a4-b9b4-cbdac70aaf10, 543,374,854,Avi
33eeded8-55ec-4f6b-a61e-e3c6af28fba6, 163,834,770,Avi
c3e22bf4-78ed-47a2-a1e8-ce572b47ea53, 76,950,711,Avi
ab6a043c-87e2-45b5-ba31-44dbbfc5c728, 752,430,887,Avi
c8db5bec-4bc0-41bc-b77f-6145ddb038e5, 620,645,558,Avi
c2213cea-71af-4403-b0cf-a1a123b1e0e5, 502,359,461,Avi
53764ea1-2e4b-4b30-9f5f-819e016726c3, 306,815,313,Avi
84817454-8f65-494b-989c-20ddffa227d5, 471,189,547,Avi
3d78be15-e16a-4ed2-aaf0-04a7c92d65c4, 52,446,601,Avi
e9e20502-e497-44d3-9c72-5e200396e99a, 122,134,659,Avi
681f8f22-c14f-455c-a13c-cef67619164c, 47,770,552,Avi
7243bed4-d925-419c-a128-d7e890eaafbf, 291,320,288,Avi
745c8c2f-d4d0-4255-bf02-860667eab024, 220,680,118,Avi
838da8d2-5690-451b-87fc-029131474ed3, 481,479,300,Avi
87479c00-a401-4610-8f8f-2b913d9a18f8, 601,917,976,Avi
95914dd6-dc22-4637-8a77-ec84fd3ab67d, 749,317,202,Avi
39d7f2cf-716b-46b0-9fe8-301bae308884, 990,458,936,Avi
8a9f6888-7a35-4111-9af7-ab10d308f8ae, 983,900,935,Avi
0342478b-c8c2-4deb-af3f-2f41c32d76ed, 367,73,185,Avi
bbb3e7b7-b1d5-48c8-ae47-02a4b14f8e9b, 307,112,388,Avi
5a1eae72-ac81-4629-bc90-f41539fbe88a, 170,953,816,Avi
0253f811-309c-455b-b549-31902e31e7c2, 53,705,658,Avi
a28e1f4d-be13-4475-bd57-32417af4d15e, 335,329,326,Avi
e61013b8-ab3a-4e60-8c30-aadf0b8a56c8, 271,283,677,Avi
51a5c16e-d67b-49d2-9fa4-e9dae3ad9c47, 343,823,336,Avi
e815f9cb-c622-45dd-9f22-0e898cf9c795, 13,868,270,Avi
5f8d6807-cddd-4f81-9882-d6ed5fc16349, 570,301,130,Avi
c71f6402-322c-459c-b815-755ef581a9c2, 399,130,675,Avi
7ed959bb-2876-400c-8cf4-d9154d765a34, 722,63,869,Avi
30ec4792-4c63-47ac-90ca-8cdc65fb1ebc, 616,923,247,Avi
1524bdd2-7766-439d-bebc-3af0369aa725, 103,911,569,Avi
a45745d3-6b23-4067-b84a-d6f06454d2b5, 728,311,525,Avi
b7d86b7c-5cf1-4863-a819-969621ba970e, 483,549,213,Avi
61d97caa-817d-4fbd-a161-292f3d29605d, 318,414,986,Avi
32116558-b77c-42bb-b581-8e21185c8e42, 874,720,175,Avi
504d65be-41a1-4a05-957c-839130f15a3d, 260,640,77,Avi
a949a413-4746-468e-a1aa-4e485eb93ee8, 599,354,204,Avi
a76de1be-7ef7-424f-a75c-bd2c82e19a7a, 913,736,809,Avi
647a0f91-4f54-4d18-9f0b-339e3da752ff, 259,770,824,Avi
9ee9d021-4f96-4458-90e0-da734fa10dae, 142,330,643,Avi
95fe446d-81df-4234-8d18-c45b28abdd44, 788,718,405,Avi
10735a75-a81e-4c5a-8487-39fb8580b78f, 79,168,371,Avi
98174d31-ac55-4b99-82a7-12f803524719, 109,613,513,Avi
9111b00a-4c9a-4c71-82d2-342098dc4640, 810,529,320,Avi
b9cbfbd9-a7ef-4e2d-bf14-598521b51d84, 58,252,885,Avi
d2f5c3b6-bb48-42be-8a56-66d6401dc42d, 142,523,409,Avi
c59830af-4005-437b-8e8f-28e578b7b48e, 500,463,421,Avi
5b3d904a-2b54-4940-9697-679e4567eafa, 793,17,569,Avi
4c607ee6-1524-47cd-af53-26f3cc149f28, 44,188,176,Avi
d23f5fab-0be7-490b-be64-8180e7203ff2, 758,470,540,Avi
ad4ca927-9e1e-471a-80b4-c76c9e23512b, 700,341,220,Avi
95c9a9c0-0d08-4ed8-8ccb-18a0d906a32a, 568,529,695,Avi
6da1ecd0-91b5-4ca4-9eee-03899cdd0269, 582,796,552,Avi
e089e06a-3dd4-4beb-ab76-a46e0abcda6c, 803,151,27,Avi
65c3776b-526e-4b97-a399-eeade1a60ffd, 563,788,823,Avi
f83ef741-5cd0-4641-9c91-a65a5eb64432, 882,855,484,Avi
377d206f-cd8e-4ebe-8ae0-2ac094a6fab1, 923,118,247,Avi
488fecb3-f493-4575-bc70-e608eafe2dd9, 415,640,865,Avi
ab8a8ba5-e506-4230-ab16-2450d7b867bb, 223,993,702,Avi
5d14d23d-affb-4c94-a195-0ce2cd33c996, 835,36,979,Avi
5380fce7-512d-495a-be5e-b132b67aae12, 195,349,144,Avi
bcacc212-e76f-401c-bbec-cf3fe7f65f64, 971,111,189,Avi
309ac7c9-7414-4614-bb37-2d3563a6ad36, 101,489,722,Avi
82b5b95b-40ef-4a97-b224-790c18899d47, 190,559,726,Avi
42494abc-996b-46fa-9ac4-65c4c466ba01, 856,696,312,Avi
01065c1a-0985-4cce-bf4c-2374f11850ff, 394,230,228,Avi
44ec5902-b546-43bf-bcce-c7e65833ead7, 744,161,332,Avi
5e7f596b-e7fc-4075-8aa6-6de3c1159f53, 690,833,353,Avi
e8b81022-7814-4c2a-910d-20d124425bdc, 294,285,699,Avi
