1b0969f7-e783-49d5-9417-8377880b67ae, 112,960,743,Moshe
bfe12bd3-ab6f-437b-8ff7-b7d84a1e260b, 510,821,991,Moshe
d1960040-d463-496e-8636-f1cf7532a681, 634,399,967,Moshe
734641d0-3ba1-4404-8e7a-b75ad63a72c2, 818,318,668,Moshe
82bf9b18-7188-418d-b0af-fd086778645a, 276,551,62,Moshe
d2e8d4a8-11e2-45fa-815a-d416533ee36a, 656,293,224,Moshe
5aa9592c-31bf-4bec-a2c0-66d40ff4c323, 763,109,886,Moshe
c3bb631f-45b6-4993-8c95-dca4fbd9a5ee, 890,955,523,Moshe
104b1904-d667-4ca8-b421-5d8fc017fe4e, 306,438,557,Moshe
fc31c0dd-22c7-4e31-a329-ce48147a3443, 472,873,492,Moshe
2ef7fb1c-b910-4d78-a054-3d6e082d9818, 598,814,59,Moshe
d5a0544a-e0ec-463a-8caf-521f3ea22172, 845,903,108,Moshe
571c1627-32fb-410b-b8f4-beb4f28d170f, 141,774,719,Moshe
ace1b2e3-0873-4f4b-9dae-db044d461dd4, 466,791,798,Moshe
f76492dd-e4ef-4ac4-94fb-0985b657fdec, 253,794,911,Moshe
79764e0b-a5a7-470d-bde4-cc8558c1f4a1, 438,590,288,Moshe
c9980fc7-a6fa-4310-914c-97ed5e43a06c, 519,57,743,Moshe
58d22ced-48ee-47df-8f31-bc6a28551f53, 668,901,566,Moshe
49f90449-fb65-4a54-9d66-649cf1a00d97, 61,220,5,Moshe
7f927e94-697e-42fb-81e6-a81dd6d48153, 220,205,383,Moshe
02fac70e-07d0-4d77-a4a2-f64f2c579be6, 434,162,525,Moshe
5bda6204-f199-4a98-9473-06bc0c169067, 475,221,502,Moshe
3f8f0f36-5c2c-43cf-852a-00112c07b194, 609,430,646,Moshe
b96b917b-540f-4731-be51-477501561efc, 952,515,517,Moshe
51149167-7d0b-4b1b-8048-d7b36c099b02, 503,298,316,Moshe
2b70a5e3-27a2-4ab7-9877-d819b0903204, 88,637,162,Moshe
c3173b93-e286-48cb-9807-76bc65d09877, 611,866,847,Moshe
211311f2-1ce2-46d6-9a65-6ddf8b955467, 270,952,816,Moshe
bf44bd4d-2351-4be7-8a72-7ca14a263786, 748,928,912,Moshe
7b44916d-35e1-4b3f-bfde-7505279f1159, 492,784,683,Moshe
cbc8af56-0825-4769-956e-2c870fe5ddfa, 104,919,570,Moshe
202f6cf9-e0bd-457a-8c7d-bef99f530989, 337,32,630,Moshe
b3848919-ca99-4030-8f15-53188f5143c5, 274,777,573,Moshe
c7d711e3-300a-4d57-9849-0203dcfcfa9c, 409,827,161,Moshe
a236184c-0ec0-4bab-b562-a2d69c118517, 640,565,541,Moshe
dea91016-9c2a-49c1-b2de-31051067b92b, 226,165,604,Moshe
1b4d8b71-46ac-471e-9bb7-1320802b0a3d, 250,971,581,Moshe
2dc038ce-beff-4e5c-9220-bc2226d7ff05, 841,608,337,Moshe
44594eef-f848-4da5-bc64-a9b88fbf5cb6, 535,165,209,Moshe
d8827e8a-eba9-47f7-aaa1-dddb064ccd79, 707,725,291,Moshe
2c119a00-6f51-443e-90f8-4034bd316bd2, 589,118,644,Moshe
4f6b48f2-6bee-42b2-8877-bc7456061fd2, 961,849,595,Moshe
14301df8-0ff1-48d8-a446-9a7ac3522d41, 945,167,266,Moshe
c083a772-9dbf-4df3-919c-d947378e02ef, 685,812,859,Moshe
0a7d485b-c818-44fb-acf0-c9ecb48d5012, 588,202,39,Moshe
b945e3af-1b99-47d2-82b4-97cf4757153c, 686,628,388,Moshe
e9e6280d-f434-4771-b500-3e655503fe29, 276,523,763,Moshe
bf389063-c9af-4be8-900f-1b579820ee21, 308,243,811,Moshe
b64615c9-a818-49a2-91ef-b0721d4223bf, 102,261,312,Moshe
25169e58-0365-47ef-a125-4372f66639fa, 234,800,866,Moshe
c065adcd-87de-4a5c-8ca1-271e6f3b2632, 421,565,52,Moshe
edda6ad5-a081-43e1-99ec-2d1f28591ed9, 282,819,710,Moshe
90053d6c-aff1-4da3-95a4-e614dc9a1355, 515,678,714,Moshe
16ccdfa8-a43f-40ce-8d34-0ae249d84f9b, 944,279,997,Moshe
e434ae3b-2487-4b9d-8f18-77eb1c985217, 339,564,160,Moshe
819ede72-d37b-449c-b69d-cb2ada9ab908, 721,254,406,Moshe
ec287184-e211-4c69-9a33-e4aff8093e96, 298,847,535,Moshe
e687c91d-27b7-4c74-a938-f72a78fac120, 819,432,203,Moshe
a8c67ee6-49bc-449b-8d12-d32d857a4e03, 526,281,873,Moshe
8caf4ce1-1cde-419d-8286-0192db983004, 831,859,588,Moshe
9c21c45e-3f00-409e-b0c3-49a445dabcec, 284,712,365,Moshe
9c9499dd-0166-43ec-b634-841373124d25, 398,264,247,Moshe
7b49211e-d101-42e3-84ca-6d5fc6abfe08, 807,306,382,Moshe
d6a363a2-505a-4c9b-8afb-171fd0fc9cdf, 328,171,949,Moshe
d3607512-c0dd-4faa-b3eb-36fb78cb263b, 672,330,244,Moshe
46f49b53-acee-4523-8b16-9ec3b58730cf, 765,967,677,Moshe
f52a643e-c84f-4984-b197-fd5cbc61b03b, 652,380,8,Moshe
538c75a5-df2d-44ba-a786-e43b8355c25c, 904,934,952,Moshe
6bd08713-1327-4e02-893f-bfe6a3643bf9, 331,601,134,Moshe
8e3e6bb1-e9d6-4f93-a201-09aab57d97b9, 848,754,538,Moshe
ac491937-9586-4f7d-b59f-b8c6397b39ff, 835,683,817,Moshe
5352a071-5e3a-4245-a22b-58fd49a33524, 127,661,566,Moshe
ec334b76-6a07-4e09-afce-d7a9f6a8240f, 633,939,300,Moshe
1c2d5043-52da-426a-b588-860a6daeebcb, 911,912,947,Moshe
dc44065c-493b-4aa9-9b14-36a268c57bc1, 25,969,676,Moshe
3da39088-aff7-4b73-9599-4b78fda13fa9, 585,148,103,Moshe
87619612-88c0-4e76-9c97-3c9197043b04, 958,760,313,Moshe
23550eea-b3f8-4998-884b-b0aab94ce6ef, 196,179,480,Moshe
97ad221c-418d-410f-9f80-0500c9c3fa6d, 580,378,776,Moshe
d4cc7133-1f76-4629-974f-e9f6dafae0c0, 412,68,662,Moshe
75973813-6fdf-421a-9d5d-a73c7bf192e2, 114,958,550,Moshe
c445e983-1abc-47e1-aaf6-61dfcb0a729e, 842,491,487,Moshe
dbb62651-61b8-442c-a916-cc9c9d3f2d09, 132,546,667,Moshe
da83dc83-b021-417b-8b44-04e739bccd7d, 676,133,29,Moshe
56aac974-fb25-4f0d-8c4d-d7eda66b8f4a, 378,740,466,Moshe
bac906e2-8bcb-49e5-902a-a3f04678dd7e, 59,880,964,Moshe
bd9219a4-d3c7-4ea2-baab-87d1560686f1, 276,744,454,Moshe
a9f4e4f7-8e5a-4a56-93bb-9f4deeef7002, 32,888,993,Moshe
2a0768b7-8aca-4f09-bf6b-ba7508c6a55c, 226,639,504,Moshe
2aea240c-e515-4d85-9232-d63501fb72a0, 338,545,284,Moshe
866853ab-52e1-4cc8-a831-af2bfb882692, 789,221,872,Moshe
802af2b7-3ee5-47c4-a44b-4831333f762c, 637,797,952,Moshe
ace2e3c5-6137-4382-8bd9-b73773324c30, 398,182,479,Moshe
9ce16e31-e38d-4bf3-9045-58a4a39d3e82, 190,454,601,Moshe
565189f1-e923-4a4e-829e-2bac134836a1, 434,282,628,Moshe
d714be93-daae-4640-8477-665be543dea1, 285,817,438,Moshe
9b1dbaa2-2477-4af7-9b2d-fb0c6f978a17, 14,522,497,Moshe
256d5419-5b4d-4258-bfc2-4549606e7ecf, 810,136,322,Moshe
30be9a5b-73c5-447b-93af-1ae187375abb, 209,83,71,Moshe
c3cd5e34-2728-40eb-a65b-6a1716ddfb68, 555,616,850,Moshe
76e482fc-4b72-49f9-b687-bfc0f656ce61, 982,792,1,Moshe
8618ee48-9946-4ab7-a5ad-8caeeb4ee536, 384,886,910,Moshe
4be310c2-f2f4-485d-aed2-009a7850103a, 155,739,941,Moshe
e13bc77d-3428-4258-87c8-c0656f0ecfe3, 512,660,699,Moshe
3d9c50e9-66d4-4ed9-9a8c-d467972db1ba, 486,87,290,Moshe
c2165477-ad21-4683-8d69-fe9dbe792120, 852,597,606,Moshe
fe703348-49b8-492e-8f58-e5581ed5358e, 365,940,821,Moshe
372c250f-ce18-4197-969c-5eff09addc84, 67,325,24,Moshe
fd805b73-1f9e-4a1e-b417-9f6f32029bc0, 786,977,86,Moshe
c2e69ab8-7092-4874-9f0c-e62036c6530e, 550,429,715,Moshe
121ea1be-8e9e-4eca-8c8c-df580402594a, 882,841,564,Moshe
5027b785-2311-4552-a8d6-25f644a194da, 628,207,661,Moshe
909334dc-f8d0-4459-ad7d-5e8fbffdf4b6, 600,50,395,Moshe
cbbf979a-37e3-40e6-ae8a-0393cdd626cb, 717,130,78,Moshe
4706a853-b916-4287-978a-b826d0f577e5, 495,500,860,Moshe
8178846d-8d7b-425b-95f5-ecc68024c9c8, 797,325,49,Moshe
c0399d56-7a4b-47d4-bfda-8fa471548cba, 33,356,485,Moshe
9d3f949e-fe51-4137-a120-0bed5d09e88e, 463,190,675,Moshe
03f6079b-ff95-484e-afda-37d7c94ec5d7, 29,915,468,Moshe
5bc65ff9-017a-4661-8500-4e6588be8c3b, 976,597,908,Moshe
7016caf5-9c70-41c1-9b26-316e2ed7116d, 824,603,311,Moshe
bd6d76d3-4c40-465c-ab22-62871db85604, 227,628,817,Moshe
59852e5b-87a7-4062-b33d-3beb4ec20ce0, 135,857,879,Moshe
107af10f-bf63-4d91-8947-458f5dd2a6e6, 628,252,547,Moshe
c435c378-db0e-4bb9-80a1-72379fe99681, 212,647,810,Moshe
e9a417eb-787e-4385-9820-32635d242584, 743,570,823,Moshe
ee1b396e-ce2f-460f-8ed7-f12560f3c929, 162,988,652,Moshe
8261fcbf-f0f1-4909-9c7c-b77309742ca2, 37,518,74,Moshe
062560c2-3520-404c-94e2-d15a1538468a, 231,420,651,Moshe
90e8ca81-1cef-40f0-bbcd-55a84492d60a, 888,599,290,Moshe
66ff2473-4dab-4aa0-8f83-0074fb819fc6, 193,623,452,Moshe
7aacced4-4776-4b78-8541-9ced46f6d4b9, 485,891,525,Moshe
03cdb8e9-2b01-4bd4-bf6c-8b51a6d03a95, 765,268,870,Moshe
8b668b4c-5df2-4f48-a472-ef569048fa9c, 43,662,467,Moshe
5ba48df4-9a96-4592-9fff-bfaa9e4cc938, 169,403,104,Moshe
0ffd0c4c-0528-4c85-bacf-c18c3e0bdb8c, 936,251,541,Moshe
6a72f5ae-3cd8-4fbf-b62f-29c5ff7cf501, 863,285,346,Moshe
d5a698b9-5e2c-4f5a-9b96-a5e1e7515835, 643,814,608,Moshe
80220572-1bcc-4c5e-965d-6a6dec167a06, 256,788,86,Moshe
7c14fd66-6612-4928-bf7b-0f3115ba588c, 238,994,209,Moshe
222a54e0-8464-47d8-8358-fde336ac11c9, 166,246,259,Moshe
5954ccd4-ec85-42da-b9bd-dc681412bbfc, 590,435,628,Moshe
32bf88e6-b40b-4367-beb9-ad6f0cf511c8, 96,725,755,Moshe
044f9ef8-257b-4ba7-962c-46b8d9696f66, 286,976,302,Moshe
847c568d-bbdf-454b-b134-bf9209cfff0a, 952,120,326,Moshe
1d8b1725-0760-4465-83e9-7eadf501d54a, 186,867,116,Moshe
917a6474-b830-4015-9810-f7dac87efccc, 968,294,170,Moshe
1fcfb4af-5aa9-4dd6-b129-44c57d2bfdd6, 110,26,315,Moshe
3a439318-c718-4ee9-b424-a9ebddcd2e31, 942,549,808,Moshe
8673cfa4-15f4-4a4b-9764-f7f07aaff1e1, 842,229,104,Moshe
b812faaf-0e30-4563-94f6-e316625062ad, 440,528,272,Moshe
e7ac5ec6-30cd-4915-bc74-6dbbfc98238b, 662,875,416,Moshe
e752d826-86ce-4b61-a526-67515255adc4, 209,578,966,Moshe
35f5db4c-c992-4c48-8a81-f822cbac8a63, 475,840,524,Moshe
5ca5b502-7db3-428a-8973-df8b768f2784, 785,577,307,Moshe
0c7d5b39-0503-4e02-bb35-2eaddc077631, 44,690,694,Moshe
9d9b2cc6-45de-4e20-a715-624fc4a22b02, 282,71,920,Moshe
9ccbafa0-16bc-44e3-8f9b-1efdbd085f08, 969,269,701,Moshe
f855a888-bb99-4cf6-a414-47fe30bad651, 40,57,221,Moshe
1751e74b-18fe-4cdd-994d-7518cfc21ece, 943,646,885,Moshe
91f5c344-9bc4-46b7-a21b-9890d358b119, 819,253,497,Moshe
41dfd72e-3b68-4b16-935f-a4dbeadf8b9b, 652,845,449,Moshe
c355ac78-a063-48b2-bc13-4be0b72049b4, 30,290,243,Moshe
0920bee1-5267-404e-b3ec-14d17afb7f35, 908,976,289,Moshe
ffbf157b-f2d6-4531-bac2-a88d0e49af95, 148,494,452,Moshe
0dfdff8f-f19b-4d0a-b75b-d0aa7ac2b7c9, 644,324,447,Moshe
6136e5ee-8db4-49f0-8c1a-63a2f6ee7750, 8,899,857,Moshe
3ad3065b-e4d7-4e1e-ba4f-24e933c34d1b, 114,560,159,Moshe
084656af-474c-4980-9c61-42c2e973705c, 182,469,260,Moshe
530f1ceb-9f0f-46a8-954f-5a17eeace867, 570,623,819,Moshe
656e973c-cc8c-4479-9179-25dceb3c1aba, 196,265,930,Moshe
32235e08-6ee9-44cf-a83a-1143c076a2ed, 82,654,588,Moshe
e4c19d09-b53c-4c30-afb4-65cd000fb9b7, 28,133,731,Moshe
3e610e81-ef94-4718-8018-a4d908331245, 856,14,400,Moshe
ea05aa36-8a5f-497b-bd44-18e60a16757b, 452,373,93,Moshe
6cab88de-d716-44d1-96c8-f9df804442b2, 631,821,773,Moshe
d2626864-39f6-4323-b0d5-3cee5ac5f605, 250,394,731,Moshe
4671dbfb-3e7e-4cfc-9bca-c673e4b49bfc, 773,935,745,Moshe
90169f8d-c8ff-49bc-80e0-5f77afae25a8, 28,705,691,Moshe
fd1b5844-7450-4f6e-a020-4f3f4141881f, 338,470,376,Moshe
a450c95e-13d1-4730-97f7-5f4f518f27ce, 190,459,666,Moshe
582ab2e4-fd59-48f3-b843-d49b1700bfa4, 423,713,712,Moshe
e97d1046-eaf6-406a-8470-7ff5a82fe597, 358,67,838,Moshe
9c7bfed1-e923-439b-89ad-c39bf6646bb2, 862,616,191,Moshe
439cb013-179a-4ab9-a6db-589a1fd2ff29, 714,150,886,Moshe
aec0edcd-400c-4cb7-bd96-3b73b32405bc, 457,661,188,Moshe
33290c9d-a375-4a00-83b2-3b513dbac15d, 66,550,647,Moshe
30965f32-cdea-4f30-b032-9a698dfc23ce, 485,320,229,Moshe
660c283a-7fbd-46f5-a236-3fb6ef7a7d50, 88,422,328,Moshe
2dee6c12-84e4-477a-b1e2-84e1690b3c9e, 186,54,947,Moshe
1db65a40-1f93-4b6b-9eec-2c8be64dac08, 896,689,662,Moshe
69958f69-a4eb-44f8-82de-23dbd5d99158, 356,667,553,Moshe
489cf33c-fda9-43ea-8b3b-c44aa31fb303, 733,30,658,Moshe
bf894bfb-879a-40d5-8520-769e2679148a, 380,274,755,Moshe
551ac8e8-8ec3-4755-80eb-194d407c81ea, 934,387,777,Moshe
3b658049-07c6-42c6-ba25-7680b12dbf4b, 541,59,785,Moshe
6acbb520-3fb1-4712-802f-e5d83ecbc94c, 858,570,45,Moshe
c1fdb757-3a73-470c-b5c8-d8cb53581112, 503,272,918,Moshe
2e5e8b83-1ea7-4bfc-abe5-38b1334ec925, 728,704,140,Moshe
92da4803-532f-40fb-bb16-d3be93b322cf, 438,335,292,Moshe
745f8fe7-4275-4660-8e64-0a7832625fc4, 384,172,13,Moshe
bde553f5-89e5-4c28-9eff-acd418a0842e, 889,964,926,Moshe
45c7c0a4-465b-4c39-9b57-3f3d8c589e7e, 528,359,482,Moshe
ab3c4164-9eb3-4c29-90c0-0532e1249e39, 333,723,631,Moshe
e5c7c96b-6378-4804-b25a-c1397515d2a1, 528,685,277,Moshe
c050b7f8-8100-449a-93be-1b5a666b1dc8, 890,549,931,Moshe
64522cc0-54a8-46a0-ba7b-0e1d2f631971, 451,546,363,Moshe
b37bd6e7-01b6-4d7c-adf9-4f4e1a3c296a, 542,326,483,Moshe
308bfb2b-dd3c-465d-8a85-a225d5c3c155, 903,393,417,Moshe
03888db3-024a-4870-8cb3-90b37775bf5a, 742,626,961,Moshe
3f4c4fcc-d923-4c2b-a108-0d31be4f0fd6, 414,296,693,Moshe
1d521128-715c-4b47-acd5-6be79895e605, 367,994,102,Moshe
e81718ba-0dd2-4979-a6da-c73e08b549be, 742,46,421,Moshe
c974d075-ceac-4d31-b426-58132ee87393, 849,14,698,Moshe
3031c4be-eb5f-40c4-a7df-54ea523e579e, 303,526,845,Moshe
49585524-8910-4e89-a861-97733f29c5e6, 412,974,586,Moshe
2891b3d6-35b9-4d21-a836-487ee4110736, 642,836,155,Moshe
8723b67b-3ce5-405c-aad8-6669838186b8, 208,986,787,Moshe
b388c25b-dcdb-4f62-a852-46580dc2e5e8, 927,841,845,Moshe
04c6b17c-b6d1-417d-9c11-d58a488bb022, 529,985,572,Moshe
d7eaaa0f-fda7-40c2-9737-105707584d42, 509,784,731,Moshe
3284136d-704e-42a8-a7b5-9b4a41b8b4de, 520,918,428,Moshe
12bacd4b-6804-4720-b611-8b4077f42d2f, 937,162,689,Moshe
4d4c4a43-83e5-4d1a-9db2-73ef112ea258, 176,148,504,Moshe
59e2e091-b93a-40d3-9b37-dcaba4bb8623, 510,600,533,Moshe
ed8b7c59-b704-4629-a18a-4359b41299e8, 663,239,799,Moshe
4c59b41f-e4be-46a9-84d6-51e3dd6a699c, 636,491,418,Moshe
9fbed5ba-93ff-4d3a-84ff-c13fd233fdbb, 830,100,788,Moshe
2b762b9a-8053-451c-bbd9-afcdede7ae13, 806,206,309,Moshe
493ae952-d8e7-4e59-807c-af108873e4c9, 905,439,154,Moshe
fa27cb1b-2524-46ba-bfdc-cfb7f3e43d68, 255,213,59,Moshe
a5f3e17f-4cba-4712-9ea5-c8b47591ab81, 848,340,228,Moshe
72d7dabc-7a1c-4dff-a912-d4976e671fe3, 966,782,606,Moshe
d254e1b2-bc7f-4e0f-a60e-8177ca1b8841, 418,474,812,Moshe
58e3ca85-ac52-4062-8a7c-0a93487fcb9e, 895,467,689,Moshe
6607a8eb-9b13-4bca-9a88-cebcf6a3630c, 650,696,386,Moshe
79b12948-05af-4fe3-83e4-39d60dc0c155, 254,264,602,Moshe
62a0feb9-32f6-4d5c-857b-f96bc2ed1d3e, 47,892,495,Moshe
865b8d39-eea1-42d0-b4ad-5a7abaf48aaa, 155,678,685,Moshe
a77f804e-5ab2-4d60-b36c-608d05f4446d, 941,712,712,Moshe
0ec52670-9252-4a2c-9797-42dcf9716f39, 120,32,722,Moshe
aae90577-e22d-41e0-89bb-d300ee12fd1f, 535,919,933,Moshe
0863f904-1ddd-477c-b939-a269235ebc82, 445,661,260,Moshe
9f2efe6a-40cd-48ef-b632-dbe4e6f2b6c4, 306,696,456,Moshe
a71362c0-f55e-44b0-993e-57c63e691a82, 193,218,17,Moshe
2bc54031-3d45-490d-ae43-f7fd9a3c7f78, 604,933,632,Moshe
8626e055-4e9c-4dc1-bb54-eca3f07690b8, 100,157,509,Moshe
5b282aa9-bed9-4287-8f05-90408d8dc418, 921,651,175,Moshe
8e85f05c-12cd-4e2c-be2f-074e106287e2, 551,209,320,Moshe
687bc71a-0007-41aa-ab2d-747f45256914, 563,693,661,Moshe
148f57d7-9091-4da6-8bf7-1d83c6b5e54e, 542,25,71,Moshe
23e5ef25-bd5b-412c-bca8-232bfa9902e5, 893,299,443,Moshe
56b95d06-bd61-4a27-8c9e-717f2c2480c6, 91,361,547,Moshe
115d473e-11b9-40c9-b714-ccff790cf573, 754,205,35,Moshe
7578aa77-ae87-44a1-abaa-d1fd9ddfa98e, 126,947,566,Moshe
c542d1a6-4c8e-4837-a138-0c8e68f16b26, 146,853,675,Moshe
2ee75aea-b0e3-4154-b437-90ef39d24a42, 478,549,743,Moshe
b786f0a2-dcae-4cb7-96d4-24d54f51cfb3, 53,842,555,Moshe
51777d50-a744-4f1b-a296-7fc616d7cd20, 204,197,379,Moshe
7c1837ec-41b3-42e3-a722-18a018f298ab, 547,982,710,Moshe
3b9e6b81-84dc-43f6-9b07-db0b2fe36172, 614,880,966,Moshe
55176ada-3d96-4b2e-ba07-63ed6a9060bf, 598,763,672,Moshe
7ecff1de-2ec0-4cc5-860c-b074b9653855, 386,298,917,Moshe
2c4ba0a9-e7ad-41ac-bd5d-e34453be61b9, 572,514,573,Moshe
9272cc5e-c820-490a-ae4e-edae27e7d61e, 85,345,950,Moshe
b0a85b73-6453-4043-bdba-62461263cadf, 474,796,703,Moshe
641fbdd5-c30c-4451-90cb-3b872b45dd62, 608,406,355,Moshe
3334f0bc-5519-477a-87eb-8111438be952, 643,85,144,Moshe
7122db39-5fbc-45bc-b912-c559bbfaf78a, 917,489,182,Moshe
b0337e68-aec5-4db4-850b-d8ac9c32c99f, 514,690,102,Moshe
eaea3416-c299-4e50-b11d-ba929546fb2e, 64,542,377,Moshe
f757140f-cf12-4f2f-a4a6-165fe5044b04, 835,140,323,Moshe
cc2cdbd5-1f89-4be3-96ae-3e706d98eef9, 67,527,184,Moshe
067e21e5-c8a1-41ab-9703-3d70825395ce, 892,758,555,Moshe
ee042658-39e2-4187-af7d-7876e034e62a, 756,905,36,Moshe
6391e60b-007c-409f-ad7a-7a1eae82433c, 171,967,497,Moshe
ff20581c-1ca4-41e3-8c72-8e6072dbb5cc, 603,728,400,Moshe
ba6a5a3a-a8ff-43ee-8346-79ad39f0ad1d, 675,938,577,Moshe
9cc7c9c6-c39d-44d4-8301-d9cc490f1928, 356,969,796,Moshe
f4c0c7bd-f3f7-48be-833b-411f5446788a, 823,680,275,Moshe
528ae5d7-d639-4f78-ae93-a3b21cde6fd9, 491,871,607,Moshe
52c01084-b57f-48f7-8925-04ea21d38548, 816,509,970,Moshe
58c9dc4d-cd7e-4c6f-82ab-58dbe40bf532, 196,249,205,Moshe
04290086-d34f-4ce0-8b6a-04a058d0a2d4, 627,407,270,Moshe
639e21d8-1f1a-4aac-b422-3bf1641deae7, 519,714,646,Moshe
b8eba11e-689d-4b47-be98-9c85bfb3ac39, 798,886,179,Moshe
a59d587b-1d9c-4e2c-a6fd-2bc101d8bddb, 109,746,520,Moshe
4cf5271b-e52f-4f43-ae6e-3fbee44f900b, 683,909,960,Moshe
dae277bc-0b1c-4546-b473-5482e43faee9, 701,388,603,Moshe
ba5fc51f-ee74-4d70-858b-64b8c7614ae9, 799,479,170,Moshe
35b02b8c-af65-4d8f-b730-d55b65a3b661, 526,243,845,Moshe
c63a7018-46a1-4789-ba32-a331b839f0dc, 908,402,886,Moshe
0b95c520-4c40-410c-8264-3ad835e892bd, 946,939,397,Moshe
f079bad0-606a-418b-93dc-da32f758b967, 64,973,719,Moshe
41758c8e-44aa-476d-aa3c-ee4d0e91beb2, 293,974,321,Moshe
74554b57-98c1-46a4-9e4b-737081b8d38b, 130,156,224,Moshe
be0afe25-b1d5-4254-8ac9-f935ed8c40b6, 930,556,83,Moshe
1fccd091-87aa-47c7-9286-d43e32cf2049, 617,714,932,Moshe
1b00c227-b52d-4799-8f1d-5601dd5019b5, 753,806,960,Moshe
edcf811d-37a9-41a7-8ae8-748741fb7524, 645,115,121,Moshe
63fe2dc1-cf90-4bd8-b618-f527717c2a35, 368,396,768,Moshe
b53f1593-392a-4581-b3fd-4ec88ad33af3, 36,102,165,Moshe
b2f363ab-c7e8-491b-a998-9827d236be19, 423,610,313,Moshe
82c50d67-bd90-464a-9ba3-065d11a0c5bd, 758,850,946,Moshe
42f80081-b45d-44d4-8873-c46ef5d9dcf7, 781,46,771,Moshe
a91f2596-b857-4b09-b5f2-3bad661e16e4, 800,391,933,Moshe
04fa5086-ba58-43fb-a4ce-0ec76e2fa429, 640,572,233,Moshe
ee216090-7202-48d6-8bda-92c33a1f1398, 379,868,922,Moshe
8bdad5e0-43ce-44fa-8f38-81ffb342faf1, 87,908,528,Moshe
17beeaec-c2a6-40b1-93cc-b6d7ccf470b5, 912,156,594,Moshe
35657103-aed9-44e5-b031-e7833d90beb1, 924,302,825,Moshe
dc0287bc-671d-4e74-b7da-38dad11bd74f, 276,694,578,Moshe
7c836b64-b707-421d-a49f-774e4c27aee1, 949,258,873,Moshe
de71b7ec-2229-4415-8752-69e32fa04d51, 157,706,545,Moshe
9ee8ceb7-45f6-4954-b9d0-061784c131a6, 910,172,705,Moshe
4d2f5e45-d547-4734-9969-90d7c6cd7e77, 136,834,669,Moshe
88dc7c3a-40c1-4961-ae27-787d3c30bb64, 161,951,416,Moshe
8b390331-c9eb-4ce5-b80f-9b99ba6565b0, 28,6,542,Moshe
0e72520a-f713-4c4d-b935-e06e96b4b30d, 886,988,527,Moshe
1ffc5d11-1d1b-4475-9605-e77ffe2d3849, 845,947,193,Moshe
0c8aedca-5d78-40db-bbfe-69b26c044aa5, 635,510,454,Moshe
b4cc78aa-19fa-4da3-8ac1-ee4f64d09d8b, 717,833,549,Moshe
3d84d0dd-e504-4e24-9c1a-f596b981f605, 122,505,350,Moshe
d80ed405-a623-45fd-b185-3621d2b59866, 194,850,134,Moshe
266e802f-cb64-4847-8788-842e3197a387, 60,483,864,Moshe
b5a3bc15-438e-4571-a029-b6883e258eb9, 686,467,697,Moshe
f848528c-665a-4296-b0c3-598fdb8a5859, 218,949,74,Moshe
5143cd16-89a7-48b0-a96a-208e9486a88a, 857,751,203,Moshe
d738f358-450c-4c5c-a658-1acd850d0a42, 178,896,296,Moshe
d20fe097-766b-458b-8fa1-df62892ba9aa, 284,388,705,Moshe
0a486866-a144-473c-a0f7-38fd1808b3d9, 52,105,309,Moshe
aede28b1-65aa-48c8-b98c-a9aec5236149, 681,520,197,Moshe
b3df0004-6f46-4f85-a486-193235b6cdfd, 91,193,337,Moshe
e156b9ef-7612-4173-90dc-8ca0785b2110, 156,15,330,Moshe
72580d12-00d5-43a1-8700-552ec1953682, 320,966,102,Moshe
5ff776fa-8aa5-4371-b9dd-aead37f60f53, 283,966,521,Moshe
bb1324e6-e64b-4bf8-b399-94fad6f76e0c, 676,201,521,Moshe
4bd119dd-e5f6-4f32-a437-6b9d7c080c92, 828,628,996,Moshe
a4ec5dc4-ba7c-4a3e-ad18-5ed2ad05f7b6, 119,777,757,Moshe
0ba2dfd6-90e9-4298-b93c-87f4029ec0cd, 252,540,935,Moshe
bf2f27d3-287d-4bd2-bd3d-572d5f7e4004, 253,837,118,Moshe
5222a50e-ac39-49bb-818c-9ae432adc85e, 643,142,745,Moshe
1281f195-91b5-4176-a141-03b5f60c4610, 824,378,962,Moshe
6cc4e121-3d38-49be-b9a0-b74d9a5329cd, 668,596,274,Moshe
7ab1d9f3-6d0f-4d83-a80c-c48d7d20415a, 360,62,935,Moshe
68ecdd7e-5988-47fb-9bd8-a07ec430966f, 743,538,784,Moshe
36a3def4-2ae8-418b-8ce6-6a2e820f4ae8, 102,894,928,Moshe
b0195a5c-2789-416b-863d-1039846c79fa, 774,606,188,Moshe
4c5a438c-95c2-4c11-b127-022381eb5ce4, 184,222,476,Moshe
dd2a02e4-5efd-4de4-80b7-7cf12f3ce342, 311,562,742,Moshe
6232bea4-4d21-4bda-9ae0-ba1455f0c4bd, 438,838,652,Moshe
1250fd87-5c2b-4895-a5fe-b54572670d01, 401,901,177,Moshe
5b879f17-950f-401d-96a8-db7d1db67850, 213,675,824,Moshe
2c26ac47-930a-4575-926e-6eba16e4b077, 355,458,589,Moshe
d5bea6be-a5e2-4906-9cae-9e4de618e32d, 558,8,603,Moshe
1e1717cb-60fc-461e-a382-35f95d8cdfb3, 248,469,566,Moshe
ff45ece0-aa5b-46ef-ac58-a3ff22e5a9a4, 62,375,239,Moshe
