6e159e1d-a56b-48c2-88a8-5cb7236f3e23, 870,630,71,Moshe
da3b68a2-aafe-4718-9ccf-c28b3b54c8bd, 559,134,658,Moshe
24319330-c29d-4391-9dc6-ec3480a3ba14, 864,30,799,Moshe
f2e298ba-746f-4da6-a34f-602a6be5852e, 922,763,993,Moshe
a06d9908-223f-4194-9f13-683b31ffbcfc, 90,354,335,Moshe
5a90d281-b2c5-451b-beaf-87547104938e, 777,294,546,Moshe
eaa6ea9a-1d48-437a-a920-af3992e005c7, 624,998,152,Moshe
636a7ce1-5e6c-4408-b5bb-89f61d6b4eff, 101,202,293,Moshe
a484c650-a063-4e7c-bafe-a76c019cac44, 19,983,824,Moshe
bf7e66fa-4b07-4e14-9a06-6bd7146d148a, 527,287,498,Moshe
01bf9c37-2015-480d-9ac0-dc155768578c, 434,549,249,Moshe
f2aeb2cd-ac47-48e1-b63c-300d925e9521, 827,639,73,Moshe
8ecf0d46-8c19-418b-808f-9d141edfd296, 520,457,392,Moshe
452c244c-241a-43ae-9b95-7fffe50eff1b, 351,778,214,Moshe
e8e857f5-5627-44cc-9f33-ba2e1e1dc70d, 534,8,17,Moshe
9a00016a-6f35-4a21-acd5-a848057e2932, 445,885,42,Moshe
a23a5d70-9fa8-41ed-a780-eb2e74514a63, 698,736,276,Moshe
c24cb5b5-756e-4391-bb4f-f2d306935913, 30,813,348,Moshe
34feb783-f129-4593-bbbf-c8395adfc35b, 667,769,429,Moshe
8f46b63f-96cb-477b-97a8-586b62109e3c, 776,541,149,Moshe
c2600fef-ecda-488a-9f83-7b9fdca648e0, 833,337,742,Moshe
94711265-e593-4df2-941e-26a1415fb8c6, 302,489,214,Moshe
c5b0d293-62d8-40e4-90dc-18ea5a185a4d, 745,262,713,Moshe
90cd7c60-f04d-478d-b35f-4e0776d07587, 262,257,835,Moshe
4dffe7d6-c18e-45d5-be90-e20ce1987bcf, 155,273,221,Moshe
d82cd618-5ccd-470e-94e0-55b6f3bd5b32, 937,566,195,Moshe
3233ca34-4c1d-478c-999e-400bd8a9e85f, 277,573,99,Moshe
7101e5da-9eb4-4eaa-b53f-442af632e0db, 783,828,550,Moshe
d090795a-e93a-47b0-bdbf-946d8c2c5ddd, 222,405,734,Moshe
1756007a-0e34-4187-8d13-0acaa4720d57, 900,160,868,Moshe
6f4278fa-e7e1-47ec-ba86-9af115207fa0, 643,743,915,Moshe
bd33c2cd-8512-4fee-8893-f9779d1808cb, 243,517,442,Moshe
3a624efe-989c-4505-bb62-a26aee498139, 470,232,518,Moshe
dbc1390e-89db-4d38-8e4d-bb7c41bc2bb0, 801,698,623,Moshe
88582120-1348-49a9-9439-b12984c6754a, 327,437,479,Moshe
a3d9f5f9-3f01-4fe8-adef-296966171187, 440,873,541,Moshe
cb178a21-0ba7-472b-8966-b90f1f4f583c, 128,729,204,Moshe
662b4e9e-7631-4385-835e-cad595c6070a, 234,500,966,Moshe
abc8969e-b12e-4f63-a612-51f8af170c02, 51,51,508,Moshe
d6c0c224-8a5f-4700-9a28-150cf4c0d1ed, 193,80,84,Moshe
a733c46c-8c3c-4622-8872-dc911094bb88, 478,843,102,Moshe
c27929f4-abc1-4aa0-862a-0dee8b26519a, 844,617,513,Moshe
9e208f83-1227-419b-a056-6bd7b3c1ed09, 919,911,754,Moshe
dcf4f5a6-d165-4673-ad16-b3f70935fa62, 777,467,334,Moshe
cacdc6f1-b70c-45e5-aa52-1dfebe87f90a, 675,474,873,Moshe
69899825-1c84-48e2-be6e-e79786639e7a, 474,456,391,Moshe
8afd681d-65da-4749-be4c-6ab7c7de2427, 71,781,530,Moshe
95858f2d-c0b6-4ecd-b8ba-3089a8829b54, 194,773,430,Moshe
343b494b-9f44-48c4-83ea-466a16afa40a, 664,409,243,Moshe
58913243-9cdb-41e8-89d5-7c40b27ceefc, 948,192,467,Moshe
14ca3cb4-dadd-4ac8-bffa-faf4f6807e7e, 933,277,153,Moshe
3ebdb963-9ca8-4fb1-87ca-dd0a8dece259, 434,323,854,Moshe
a505d6e3-cf20-48bd-ab73-fabf1afed3b3, 522,482,818,Moshe
5130a42e-0c04-4a31-8ed3-3faa5ff74782, 965,519,961,Moshe
b84b443e-1646-4532-86e6-8c3c21136bb3, 785,349,262,Moshe
99603081-3b11-4a18-b258-e1b4bb2d3094, 868,558,26,Moshe
67c7973c-9a53-4bfb-aeb7-3d1be6180c34, 94,576,593,Moshe
316f9fc1-1a69-43cd-a768-67f86d637de1, 117,123,298,Moshe
965d869d-9907-47a5-97df-e935761b01f0, 553,285,71,Moshe
7547ad34-b50c-4e52-9591-39ccd0dcc6a8, 671,180,208,Moshe
504b3531-9ee3-4a14-8ae5-4dc0cefe5a06, 270,970,719,Moshe
5fed73cb-c74d-4937-b52a-49d78d3772a0, 288,843,190,Moshe
ec0e53c6-b69d-4864-846c-f3686428bf1c, 182,242,151,Moshe
76031e46-38f3-479c-b703-0de8f87ad7b5, 20,951,973,Moshe
25cce7d9-211a-4b21-91ec-f679d3f46a76, 571,105,262,Moshe
1630cd63-e0b4-4702-adac-a465b423cd7d, 568,407,424,Moshe
fab3b57f-66d9-4e1d-83d4-582bf98c1676, 168,795,850,Moshe
690fe9b9-4276-41c3-9f10-29e4b4a7455a, 217,854,615,Moshe
f067615d-e2e8-454d-9f63-6ffba8d21b5e, 873,816,155,Moshe
fe775d47-6405-4b3c-bd82-8e33d5890c4e, 853,880,39,Moshe
f17ddae3-b72d-463e-ac36-9cd550c82103, 783,849,302,Moshe
b25ddb50-62f5-430d-b037-4d0dec63ba23, 610,695,548,Moshe
9c0c8b5b-62de-4187-b6b3-50245eaee22d, 242,498,505,Moshe
75d3c95e-e0d8-4c06-b486-63ea748f3059, 72,687,316,Moshe
8fcdfc1a-5538-4f1c-a035-437e47c06242, 874,74,624,Moshe
08487d3b-588d-4dcf-85d4-2f8657493d4c, 618,544,18,Moshe
a0d737dc-8d07-418d-a89a-4b581fea1fdc, 36,983,876,Moshe
3d3f8a4f-2097-4b17-9183-6147758954ce, 646,503,384,Moshe
840eb52f-9976-4429-8bb5-ab9d1ae52b3e, 357,53,116,Moshe
ec2cc149-bd13-4305-a637-47cd5075ec05, 105,414,27,Moshe
0d59ad49-9066-4293-bf72-5dfb161c6bd3, 36,327,360,Moshe
76243587-75de-447f-801b-cbd90ae1102c, 113,235,102,Moshe
bab99518-9435-40a6-bd09-5f883161bf57, 671,960,408,Moshe
eca00060-3627-4ba3-966c-8e74e1272b1a, 712,326,908,Moshe
0a840b3d-5acf-4942-803a-ae58787c84fe, 917,97,108,Moshe
c17f67c8-db31-4b3a-93d9-c3114a8f7e1f, 534,342,780,Moshe
44fb7899-b500-4dec-a94b-3f64d1a2bf10, 989,255,273,Moshe
82834c1b-8cc5-463d-a401-bde27ea4dcf7, 137,817,895,Moshe
6796168c-0a79-42a2-a84f-a205e2f3e538, 161,138,346,Moshe
cff9a716-1db0-4c74-84ce-e862bd10bf4e, 917,254,642,Moshe
7f1d52ee-4c42-45ff-a393-b6504901d174, 433,138,85,Moshe
a9031580-8ec3-469b-97b7-4df84e0c3559, 479,37,360,Moshe
088c0bcf-bc27-48ac-9104-72e3daeeb4ae, 954,761,838,Moshe
413507dc-dfc5-47ac-aa96-3ca9285fffb6, 523,945,583,Moshe
865bc4bf-c7d2-47ab-aea1-03d0263ad503, 608,323,658,Moshe
f3fc651f-e20d-46db-847a-739dafe13c16, 967,727,407,Moshe
9f2ad10a-2b43-4a27-b569-294bdc56ad5b, 276,821,709,Moshe
7f495ef0-95b1-4e94-8529-faf667ca887e, 334,114,159,Moshe
43b1211f-defa-4417-8a93-22d4f717eced, 752,897,508,Moshe
e47a1977-9f2d-4253-9d89-07104e2e1365, 464,951,97,Moshe
b3aa7036-93e6-44c6-b834-4da35c6e8a33, 754,753,706,Moshe
69d727ac-a35d-4b61-b9de-936dfea3a60d, 764,280,188,Moshe
83d07f90-5b44-469c-9c91-471d5d9878cb, 824,439,60,Moshe
9708db43-bfd3-4b6a-8b30-f9351d8e5e08, 746,578,580,Moshe
9969ed89-ac30-4cbb-a495-4a89f706b692, 941,467,308,Moshe
de69bb08-298f-4004-97ea-6194fac64378, 688,527,495,Moshe
882d2fe0-232e-4444-b2cb-399755b94dbb, 237,192,410,Moshe
d895016c-77fb-40c2-964d-2860975cac8b, 938,641,431,Moshe
a944f6bb-dc78-4380-b82f-04417b279ec5, 932,100,25,Moshe
979d54e1-543d-4cca-8b0f-05655ffa5b26, 924,725,138,Moshe
363dc0c6-d0db-4496-b67d-ef8212d7812b, 851,491,808,Moshe
