b3bf670b-0e77-4568-aa59-4a01341235c4, 974,533,62,Moshe
b8392040-e82e-4967-813f-1e7f38112c56, 845,615,725,Moshe
0cd5e749-552e-4893-b26f-ebb2b89a84a4, 260,809,379,Moshe
22717d22-71a1-46aa-bfda-537c902b6e3f, 435,766,297,Moshe
56935ec2-ad14-4937-b8db-a679de87d7b8, 323,968,284,Moshe
db252685-d4df-4f07-989b-c4168f557a9e, 444,379,893,Moshe
36cb6d53-351d-45a3-b18b-35350e3a6135, 41,347,817,Moshe
0705d4d5-aab2-4714-8d51-df14a25b86bc, 698,652,526,Moshe
d7ded538-beee-4ca2-9f29-af54c82b5281, 431,288,638,Moshe
516f65dc-25f0-464d-b87f-ead0d4d03c17, 338,898,872,Moshe
657a620d-7e80-42c3-878b-a51517d8ef2c, 44,974,789,Moshe
cfa0ee0c-8693-4918-ac1f-d4542770b08c, 812,62,979,Moshe
e1aadd0f-4d79-4d8c-914e-4d45c897349d, 303,308,604,Moshe
87851a85-1a87-4a92-a690-c053756267df, 863,778,430,Moshe
c0fdd806-095e-49a3-b4c0-44cc765de586, 933,288,160,Moshe
ad4e2d4f-926d-4ab8-aa14-678d95a93947, 552,396,122,Moshe
7756768d-ad3d-4787-8ac6-482e44f30291, 490,474,270,Moshe
f4f40ce7-3cee-40d1-a700-8faf9e0005c2, 572,165,361,Moshe
9c92ef48-035f-469e-acab-ba70723c9890, 353,276,880,Moshe
b33a055c-693d-4374-b2db-987693821712, 535,414,328,Moshe
662557fc-e7d5-42b8-8198-7e869b7762bb, 88,920,910,Moshe
038b9a93-11b2-4f65-968a-62df369bbe94, 506,392,790,Moshe
7e9f7e03-3d22-4611-8f14-1f5e5d0061bb, 507,509,907,Moshe
da505ca6-e16c-42f4-973c-0845c2a4011f, 303,141,72,Moshe
bb377187-cffb-4350-abcd-7145b202b718, 290,177,567,Moshe
8629872a-cb97-4c36-b1f8-a61e8e2e907f, 388,763,364,Moshe
d2269b6e-a5f9-4980-bdb1-47b5dc5e8026, 367,877,890,Moshe
540f7aa7-144d-4061-bd6f-f13ac73e9af3, 516,847,424,Moshe
3a445a8e-beb5-4c87-b8dd-e7217d51a3e5, 602,470,810,Moshe
5b2e094c-974e-41e0-a674-9be0a6cfc4c0, 428,460,784,Moshe
6a0b2e97-448c-4bb9-abf9-59365c9a6938, 100,767,892,Moshe
758e0a70-79cc-4677-8764-ccfc740d2a03, 276,776,857,Moshe
73bed330-40c7-48a1-8828-1058a4b65ec8, 519,428,894,Moshe
0e04618a-2faa-4158-b9e9-e446b83396d1, 368,46,886,Moshe
18f4921c-6cbb-48c4-9e6c-3b7688e49c76, 213,187,333,Moshe
6df52fc0-0ea5-4b42-babc-6e9fbe15aec1, 199,283,987,Moshe
5710c8d9-b187-4e15-a934-80e7d8111620, 792,964,511,Moshe
d081f67e-ac42-48e3-be53-124d836cd416, 516,168,536,Moshe
b01d305d-ee9e-4e05-b6f2-1a0aae618e3b, 437,570,73,Moshe
13c78c66-9e9d-438a-8c80-c9e04a112c02, 486,902,921,Moshe
d6f9791a-e106-4926-bdb4-fcd95ee8c80e, 979,80,50,Moshe
087fe81e-9b7e-4820-b81a-31072e84bc7e, 124,204,373,Moshe
41515f13-9ce2-42c7-bb0b-ee68869e0cc5, 178,14,400,Moshe
059afcd1-8370-4c66-a903-78c32fc0b116, 709,867,335,Moshe
8526dae9-59cf-4a53-8c04-2de87e4b7b10, 469,997,832,Moshe
0d8fe574-a989-4dd8-aa20-996ee6b52dab, 4,304,660,Moshe
550a4d7e-edeb-436f-9eb7-7d4a34594080, 91,404,187,Moshe
96b60b39-208f-4533-97af-21c33a2ab240, 821,634,495,Moshe
83286b3f-fc63-4964-be7b-22c82b71cb15, 273,582,599,Moshe
cf356b54-a937-41f5-864f-4ea687839c2c, 357,838,206,Moshe
ac998aec-6bb1-4d45-bf6a-ca0a236f0068, 784,33,525,Moshe
ceccf77a-2fc8-44a3-99fc-a9563c4222c6, 971,387,965,Moshe
386b5324-ad81-4e23-b2fb-a68279d22d8c, 837,90,982,Moshe
a22e1bde-4f49-4c31-9bd2-aed12c5d4edd, 959,21,270,Moshe
95a81abe-5dbf-4539-a73c-71d7868488bf, 588,83,97,Moshe
07f6ef13-14ca-4c0f-b257-9adc7f87bef1, 176,47,170,Moshe
6cb3bc96-67ee-40d9-be9c-cc325e40b530, 702,433,267,Moshe
e29897db-8dbc-438e-9f07-db6a46d167c1, 411,395,498,Moshe
1f009837-62b2-4471-b3db-c4f5f1f89c32, 735,158,444,Moshe
01c39739-c805-4c09-9843-8077ef3b98c3, 553,849,620,Moshe
c4752742-f1b1-4a40-b971-77e94a1889da, 772,820,175,Moshe
e1189f94-59d0-44c0-bd9f-e0400bd58ae2, 194,924,834,Moshe
e7423e1c-8880-4229-bfb0-27278b4c4e7c, 809,496,611,Moshe
d4ecd829-c3a7-4ca8-9ee9-9149118b3e8d, 866,166,214,Moshe
4dd16b8a-e46b-43fe-a3f5-1c18d9104b50, 677,131,383,Moshe
95085b66-07c0-4072-a6d2-2a74dc4d6403, 916,234,552,Moshe
fcfaea19-9803-4af7-88f2-f612a9422d45, 398,98,535,Moshe
59ce6f87-c268-431a-a022-4b4337a0b08b, 430,654,406,Moshe
bb7b5af0-e25e-424e-ba79-2fde18e34819, 937,373,636,Moshe
1ad3e3f8-d434-4422-989d-c281ee7fe26c, 27,237,229,Moshe
f1c0128d-d1ce-40ba-a014-6112ae0695be, 521,284,240,Moshe
93be5499-443c-4c22-9a4e-85df8e6ae11f, 363,188,200,Moshe
c06db4ea-edfd-4312-bed9-7dfffa99000c, 95,394,158,Moshe
1604d988-69fd-4a1f-8529-2be5d7cecc6f, 261,366,549,Moshe
bbc563f2-faa8-4440-b4a5-d68349d46efa, 557,834,268,Moshe
be719251-8f09-410a-ae97-155d1f846739, 53,733,265,Moshe
3984cf74-e9cc-4967-a905-1d8945b26e58, 116,817,922,Moshe
f1c1f6f7-01d5-4e14-871c-4cfd9ba9eedc, 891,156,752,Moshe
9e66f958-e568-4964-bc3b-b3b775dd69b0, 85,342,167,Moshe
6e67c582-a56b-477c-bf89-3b8a9442c414, 767,256,551,Moshe
2985af78-3235-4641-879b-ef490108dd5d, 198,782,260,Moshe
a573765b-fc2c-4ffd-a6d5-c2c569265750, 382,345,881,Moshe
5a176d6c-b488-49eb-a731-3932b2d1ee58, 973,315,941,Moshe
ff6b6e83-df47-49e4-8b25-1c4b3227864f, 183,821,839,Moshe
9761f7c7-e4a1-463a-ad7c-db3199380c55, 394,137,730,Moshe
340ab510-bc70-401e-8369-a212c600ee0c, 984,872,818,Moshe
d4d89bd6-900f-4cc8-9f79-74d43559cebf, 138,884,639,Moshe
9b28b5e2-3894-461e-84e8-ea941556f957, 372,910,418,Moshe
68fe51cd-216e-4cf0-9b28-69a031c4ebb8, 305,629,128,Moshe
cbb557c8-01cb-4109-a3ea-fbc7b33ee772, 486,278,844,Moshe
e31c2471-e289-4bdb-a05c-d691cdff7a19, 34,327,139,Moshe
60b0cac1-b323-4db5-8fec-d41c7955b3f0, 605,64,583,Moshe
95f3fac0-c7fb-4c6e-a4d9-d21d97a015fe, 290,175,490,Moshe
f91bf174-b74e-4f2f-8c34-295ef249016a, 386,79,418,Moshe
846021a0-1cc8-4dd4-8bac-17229658152c, 322,932,995,Moshe
ebe767ca-0933-4361-bb83-1cc056aee2e9, 84,497,19,Moshe
ed11ed76-cb00-4b5a-b21b-28c98aca7f12, 22,99,469,Moshe
2280afd2-af4a-40da-800b-5d1415bba791, 347,630,370,Moshe
418e5ee3-a288-4ece-b05c-44ae01ea6351, 911,825,871,Moshe
12d06f57-949a-41b3-9ca1-3ba253d01895, 840,78,714,Moshe
02a2e89a-9620-4e65-b5ff-7f4c53961d46, 753,487,37,Moshe
ed8227cd-45c6-4167-8cce-b8db36376a22, 98,149,495,Moshe
babf7bfa-8258-4980-ba32-d3ead7acda7a, 701,788,74,Moshe
36eb6fc4-c4bb-4bc4-9b55-62cbfdfe5802, 148,695,697,Moshe
a299d918-455e-4d16-bf6e-ce05ff0a7ca9, 328,751,806,Moshe
671c6fba-4226-456b-8650-d0baad944084, 221,50,977,Moshe
ae0592ff-7342-488f-92a1-56d47eff89d1, 422,222,133,Moshe
b9a330e7-8e35-4003-9293-f43a27216692, 110,465,180,Moshe
be576e66-6789-4d46-ad36-44b4eb542f12, 376,685,695,Moshe
89c85e6c-a531-4c2f-9c12-0d0058db5e7a, 767,692,237,Moshe
6da74509-651a-4dca-a6c2-f197bec46b20, 711,448,98,Moshe
1c73a2d8-1534-427f-bd46-872a9df5a86a, 774,631,590,Moshe
1dbd4a65-5397-4ce1-8cb8-529c6995666a, 382,225,783,Moshe
f6cd98c9-ae0e-4ec0-843d-6b6675da6485, 500,382,708,Moshe
edc93dd1-61a4-48ec-8b60-42c27eb15a4f, 943,873,402,Moshe
e5200c06-b2dc-4768-93db-e2a89dd9edf5, 770,20,877,Moshe
eec035c8-23ac-4f52-b622-a4154d007cba, 563,690,776,Moshe
1cc97f2b-fa94-44a6-a6e3-6fd7ccf1e60c, 893,419,854,Moshe
dc04f215-9490-4873-a9b5-6329b5648a24, 582,643,23,Moshe
cba5a7fe-9caa-41f2-95bb-e3dea49b1530, 856,720,462,Moshe
9bf0fc3c-ce84-4ef3-90cc-d582e6ed32f9, 798,932,96,Moshe
4c955936-32d4-4090-977c-03fc906fb71d, 836,436,248,Moshe
28fd511a-25cf-4e8a-aace-65983997765f, 599,553,120,Moshe
763960c3-66d2-4249-a20e-9fcab8897598, 216,838,823,Moshe
3aafde76-dbd8-4059-9075-dd3506bd8fbc, 194,920,838,Moshe
e9993ad8-d8a1-42b6-b7f8-54f4bfae700e, 424,165,590,Moshe
f42e4a5d-273b-46a3-98b3-b178e5478c55, 776,604,666,Moshe
e2e48930-8668-4f29-b2d8-9a4b3f39fc22, 817,204,2,Moshe
9bbba52e-7960-4d70-ab73-c57d2a4f2411, 460,816,29,Moshe
62dc8e3c-d58f-48cd-9f54-759d0fa51225, 242,192,987,Moshe
29a4004a-94da-42b4-9422-ef945449c1a8, 568,524,504,Moshe
ef6cf97c-f01c-421b-90bb-1df1d2056132, 321,701,448,Moshe
7fa1946e-5dbe-4fa6-84e2-a6c337d621c6, 612,108,438,Moshe
1773f0cc-4d64-4e96-8122-669ea289dbfb, 155,172,465,Moshe
e7058bc3-1ad3-4687-81ab-de84a76dad3e, 757,348,851,Moshe
f0eeca13-292a-4dd2-934c-8dfc0e653489, 951,699,498,Moshe
5ca81ad6-9bed-4fd5-bdcf-008701fb76db, 17,159,479,Moshe
518ee9f9-c236-4454-a7aa-e16e90def2ce, 431,81,117,Moshe
a329f7fe-a00c-47d4-8cae-5fd7917ddfb1, 795,979,729,Moshe
960852eb-8e75-4ded-b971-6643021a2b9b, 94,376,618,Moshe
6bf7f952-ae54-4079-8a83-c8da12e9892e, 219,357,361,Moshe
28418160-a068-406b-ab20-b91ea42b9ed7, 132,647,315,Moshe
9eb782b0-53ab-4fd8-9a73-25f396438189, 320,872,219,Moshe
bae733f0-0b85-4d64-a3df-2c955bf7406b, 390,810,57,Moshe
31f1d778-d541-477c-88d4-fb4f08a49d9a, 153,621,433,Moshe
1e821243-55e9-402f-a283-8dbfcb609225, 202,61,855,Moshe
84e5c3b6-591e-4bb0-bdde-7d2316d0eba8, 150,508,118,Moshe
02d18a54-9902-49c5-b3a6-d21ea3819f0a, 530,226,34,Moshe
f6c41bb7-577d-4873-9bd6-a0b52a197540, 508,137,444,Moshe
9b6793ce-e39c-40db-8f13-15199ebf992b, 387,525,720,Moshe
ad8baddd-8328-4929-95c4-3bbb8abb75e6, 718,518,730,Moshe
3bae6cbe-8a99-40a0-b32e-e6eaf9a8aa52, 819,935,813,Moshe
b425a84c-3b5d-4728-a441-d9eb40ac0eb2, 105,625,699,Moshe
36d2deaa-ebbe-4710-b097-8276b619af25, 537,631,825,Moshe
61af0e08-62eb-4934-9a0f-b428311ee03a, 279,625,347,Moshe
cafb552e-8602-4f60-8459-e4e2ec17bc13, 422,278,458,Moshe
57d7aa7c-0f4d-45fe-85c8-0834288da1fb, 682,594,918,Moshe
7a42cd50-5164-4ad0-ad50-e343f0d5b922, 872,943,867,Moshe
73f7355d-bb43-4d7f-9ade-512e031cf051, 500,688,132,Moshe
a5657dd4-c0e7-418c-bb66-261906964c9e, 327,623,510,Moshe
2e99e49b-b2cb-4ea1-822b-72a7f6c88708, 869,931,348,Moshe
b55da3f0-745f-445b-9f63-c079bc79a317, 498,671,293,Moshe
a0d14759-5589-46a5-9917-f7024253fa7f, 325,333,685,Moshe
66163828-818c-4120-8518-c37fbfa21ece, 618,97,435,Moshe
17ab1b70-bb4b-4dcf-a2a3-058d944e722d, 156,612,875,Moshe
7221c775-2165-44e2-b809-99b60734d89c, 291,251,599,Moshe
012f0c96-3661-45b0-99af-e4f82fa3b8f7, 685,87,857,Moshe
4d146459-3fbb-487b-91db-e88da0ef3d63, 984,703,930,Moshe
2a0ac28b-00f8-4d43-97b0-af4a31eae636, 800,844,574,Moshe
44d00b88-bbf0-442c-ae11-4d2917830355, 862,319,248,Moshe
b51efae0-a624-4068-8c5d-5c03cd08bbff, 681,776,3,Moshe
15d84271-93c8-4960-b8b1-aacf626d92d6, 190,666,698,Moshe
346db290-8884-439e-939d-bf22759edf83, 478,780,952,Moshe
fa832287-437b-4218-b951-f1a53a152ef1, 55,97,944,Moshe
c9b7e7ad-dbda-4570-bece-5070f85ec7ef, 772,65,497,Moshe
4b46a9b7-e11c-425e-9fb3-d6d03cdab182, 484,717,332,Moshe
7b4026c1-ea59-4d41-b067-4e8769b2e92a, 990,209,437,Moshe
85783307-d934-4483-af6d-c669fbd2919d, 531,641,536,Moshe
d26bb429-6280-4975-9dea-9d7c222497d5, 651,884,228,Moshe
37944573-333b-489f-a648-d124389edf0e, 417,696,826,Moshe
0c8306ae-7b8d-44b2-b99c-92b2fbd05be5, 717,462,14,Moshe
804dee83-358b-4e0e-8d10-19093e8594e9, 437,935,320,Moshe
30e373f4-114b-419b-a060-8af000ffb950, 433,965,944,Moshe
bbc83b54-0448-4a46-9f03-afd62efa9cb1, 177,812,469,Moshe
b58904c0-20bf-4d2e-9964-7122771bc136, 646,631,988,Moshe
0cacb781-4068-4ed9-906d-ef0a61d73831, 912,212,639,Moshe
231a3d7a-3749-4c4d-9b73-f4e0c64c2344, 433,317,127,Moshe
b9fcb0a1-a7e9-4c69-809f-756aeeb45b44, 242,870,110,Moshe
e887a505-31f6-4cc4-8eaf-61e46dc1a234, 809,151,136,Moshe
03ac8b68-299c-4a10-82bb-7ada0b0df08f, 465,537,780,Moshe
dda5e32e-b162-46ff-8091-7664902d00db, 471,61,85,Moshe
dea428d7-8912-4b1e-b1fe-709a61f6a7eb, 127,336,634,Moshe
ad3b7d0c-4ec3-4f25-9a4c-8e7157ece21f, 930,335,128,Moshe
d8a6c384-8fc1-400e-b257-28cf3832507f, 178,52,751,Moshe
4436b856-ec57-435b-b300-748cc2ea5b94, 386,814,396,Moshe
dfb5f623-f7f4-41a1-badf-684a5d968ab4, 966,884,11,Moshe
ea7f09ab-aea0-45c4-a629-eaf058456c9f, 546,738,673,Moshe
fc2a8a34-e8ca-4414-bfc5-204a949c1f1c, 587,982,380,Moshe
4e8aa8a6-1b99-4f17-84d2-1d88f9bfd8a0, 699,476,590,Moshe
0388f87b-a515-45de-aaae-613e11fdb3fb, 903,627,785,Moshe
32fa609a-7789-4ffc-9e03-eb207e5d1dc0, 185,966,428,Moshe
d7a121e2-0966-4356-8c5a-c51f2e169ccc, 165,705,751,Moshe
d64b91b2-f86c-46de-bb4a-f6f60b3e4ad8, 385,520,295,Moshe
772f801b-fb65-4e18-a274-8475924944d1, 355,980,875,Moshe
9bd5a67e-92c7-4ec4-92ce-cd837eb0ca89, 512,256,265,Moshe
55c49889-bc3d-4b85-8da6-52674919f19f, 375,855,57,Moshe
f5cd0d9d-f713-4777-bd57-fd1c76e94fca, 712,841,266,Moshe
ce306536-cfd5-481b-84d0-c59ebfc4a854, 126,917,798,Moshe
094f3cf0-c270-41d7-be59-a970907a89ce, 108,882,78,Moshe
d34b9580-a8ea-47b6-b3ae-65a26f5b4274, 704,426,859,Moshe
0bfb1844-68b4-4f5b-b765-dca484e8fc4f, 44,28,707,Moshe
ce6b01bb-31f8-46b4-a6d8-870be07a091b, 341,992,85,Moshe
8a56b929-4486-42f7-a216-291697cd873f, 323,222,109,Moshe
f68d307d-48f8-4755-b93e-454f2572f6ad, 644,582,365,Moshe
1fcb09ce-d1fb-4ded-9f89-4a1fe914e6e1, 714,192,756,Moshe
c846a893-44ec-4025-b933-520c848d8fbd, 796,76,727,Moshe
a80bc3f5-0b16-4726-9017-be3c91c75206, 115,325,619,Moshe
6e112e06-259e-48ad-90ea-966d950d9759, 533,191,784,Moshe
e2f6fd4b-0bdc-408b-a500-b35e9d7f73c4, 520,60,49,Moshe
578bb4fd-f7fb-4940-b3c9-d8117b3af0db, 629,57,822,Moshe
a63ccfa8-340f-48cc-915b-5cc8851621d6, 674,680,94,Moshe
d104204d-a025-4858-b680-013dc5c0676f, 435,311,953,Moshe
bc2175b0-62b3-4889-a42d-ee6552d4b3a3, 168,172,263,Moshe
a8fbc013-1d54-41d7-93cd-e534d0aba8be, 181,52,633,Moshe
ca0bd7f0-8f5e-4af9-92e9-9588b07379db, 946,69,260,Moshe
99ab4550-93d2-4c10-a982-59d411d80d1c, 899,410,726,Moshe
cc93ac4c-434c-48ea-bdd5-f06f9a7389ca, 42,310,806,Moshe
c52cafef-de6d-4cc1-8d1a-8f416f1dbfd6, 350,589,102,Moshe
21edff04-0b88-485a-95bf-11094a6f11c1, 240,509,835,Moshe
6c0c0461-4598-4db5-be23-08cfbbd4badd, 921,819,933,Moshe
0cb06ead-b6f6-45d6-a4f2-f008a4434908, 36,693,165,Moshe
312d4430-194e-4266-a94b-1a85ea07c597, 286,968,900,Moshe
d3cb1b47-c090-481e-ae1c-1e942c37969f, 271,280,879,Moshe
74ddecdd-d553-49fe-b020-1d3a50fecf69, 802,629,903,Moshe
85cd2098-7231-47c3-8558-c0a1c8f2573c, 464,932,273,Moshe
98acd414-133c-4950-9f46-6e14a70c299d, 985,586,122,Moshe
f1793b67-74bb-4fa7-9de4-caa205ab3a7d, 525,619,648,Moshe
e75c4404-7e34-4c5d-ab88-c8f5f6155f6b, 322,587,746,Moshe
c4e687ab-254b-452d-b130-97be5ca218df, 16,325,91,Moshe
2cf50baa-7a30-47fe-b6ca-f7796d75a08f, 991,196,800,Moshe
8236500b-4dfa-4a0e-be30-13e2d35584ff, 118,245,351,Moshe
5b616785-422f-43f8-a2af-e1c62a7be9a8, 329,146,358,Moshe
ebe820a0-5b27-41e1-bbe1-37f3d059ebb7, 468,660,99,Moshe
03ad1125-0b22-46a3-a865-871f26a9a092, 358,629,131,Moshe
b706408a-7d1f-465b-844e-1b36e6542049, 845,239,680,Moshe
7013f469-8861-4992-8172-a4ff1811c666, 902,884,656,Moshe
f5dd6297-19b8-4322-83f5-da30c878f478, 827,253,922,Moshe
5a44ca0a-98d3-4e97-a6a0-9f1f1206cc7a, 714,397,201,Moshe
e5e5c366-3c07-457d-997b-53d1aa8c8fbb, 285,713,107,Moshe
72f4787c-289e-481d-86e2-6f633179b08f, 418,271,644,Moshe
45df2dc4-e369-4aac-9cfe-eca24a036702, 809,278,85,Moshe
b6d6ef36-111a-4db3-8651-99f2ad0fa0b6, 79,684,384,Moshe
6086a7f7-7561-4294-ba76-7a294708b40c, 552,136,787,Moshe
776b8796-5530-4195-9402-93194e5fba3a, 914,517,924,Moshe
9fb2a163-a015-47e0-a6d6-f0d1c52f3a33, 23,167,989,Moshe
a051786b-de88-4e0e-a638-b0ac878b14e1, 517,475,349,Moshe
87ef8433-a37b-499f-aae7-2fe42398c8a0, 66,112,439,Moshe
189dfd9a-c86f-4fb0-b3b6-2d4631ed57bb, 434,164,941,Moshe
8a39ced6-a524-40c4-8cc2-f3229f75b90c, 877,403,847,Moshe
121829ef-ed05-4e2d-a4e6-6aae703f4ab4, 151,44,432,Moshe
54b25e33-57cf-44ea-bc20-2a8fa3fe473a, 251,50,390,Moshe
b70d004a-1d38-4c95-9029-fa90898ac66c, 454,547,352,Moshe
5827dc68-de54-41ad-8ed2-8526e870f1ba, 47,767,553,Moshe
508bf0dd-c0f8-4985-a19b-d94a31b734d3, 297,350,749,Moshe
063d3516-e245-4d65-8ad5-b157b4e341b9, 867,912,734,Moshe
6864caed-1f4c-4e60-b6b0-4151917c87a5, 997,691,231,Moshe
46107c74-47b5-4e2e-855b-8f0ac43b115c, 211,766,238,Moshe
24ed8eb1-2c38-4314-b1ec-fa6e32bfd41f, 756,352,159,Moshe
5c79c7df-36b6-4474-b086-0f7d9a69c639, 206,376,114,Moshe
e4e75b23-79cc-4bd5-9d02-df304eaf15e6, 142,201,281,Moshe
df45bce8-9823-4916-b445-80415f2a7362, 535,402,92,Moshe
c8c0550a-a222-40cb-99a5-4e3eabb2fa03, 356,663,468,Moshe
9ce7d54b-efb0-45b9-a5c0-397a776c8418, 534,568,618,Moshe
afdb0e38-9ac4-4cde-8927-5898be2185d4, 637,471,706,Moshe
43bdb5f0-f1cf-4fc5-a95a-2cbfdaf44980, 794,768,761,Moshe
d68ac567-34ff-450d-900a-9bc29d04a04b, 689,565,250,Moshe
9e63c424-0c94-4db2-b95b-a203af826b40, 207,879,711,Moshe
3898efde-bc15-4100-8961-6a1491038e04, 617,939,276,Moshe
faa42d55-4ab1-4219-b069-34946890cc0e, 194,493,697,Moshe
70596a45-7720-409a-9cd1-82509a4fcad9, 231,249,172,Moshe
aa9f310b-618b-4b58-b3f6-8ff6501ca560, 238,903,567,Moshe
5199385b-089c-4e57-8cf2-4d7bd9539c77, 272,760,946,Moshe
1777da72-ff15-4e4b-a3b9-95a2dca6c8fd, 657,512,250,Moshe
0d97bdbb-b6e0-4391-a994-c6a467f3ee32, 267,463,123,Moshe
8f4572c1-de4d-4009-b0b9-9a26ff510ea0, 611,572,296,Moshe
