96989dd3-f7ab-4250-842b-4e9c951e25ce, 455,373,663,Moshe
cb4f9f0e-eb71-44b9-81ea-b27a48deb475, 720,500,826,Moshe
fa70e0e2-2a94-4933-9e2b-75b41095a575, 275,880,139,Moshe
7fa9a1c5-ca30-4c99-9e13-378c720e0c2c, 855,393,582,Moshe
81d57e82-b858-4e70-9796-42531072183d, 927,964,744,Moshe
c4aa6b30-217e-4f82-893f-34b1d014c2be, 339,362,382,Moshe
8c6fc11a-135f-4455-875d-57dfd51c99e5, 206,750,9,Moshe
53373c5e-9cbc-4a37-b0cf-658cd43decab, 87,329,745,Moshe
131330ca-f981-4ba6-99cf-a2d4b04c18a4, 877,922,730,Moshe
73d702ab-f524-4359-87de-dfe78ae90e25, 406,981,253,Moshe
cae224d5-39fe-40d4-83ce-aaeafab9d52e, 62,132,290,Moshe
32730923-075f-44a2-a088-98c80bd04d90, 921,37,892,Moshe
454031b5-0d18-456c-a75d-6e43acca6d10, 34,583,442,Moshe
80a22afe-3c3c-4620-90dc-f000af489e6e, 950,582,12,Moshe
8e8163d7-3111-4ea4-a88c-3508c3966fd8, 926,406,193,Moshe
dda96f64-0b15-48dc-84db-5e89a878e770, 40,811,118,Moshe
233962b0-25e2-4abb-86ae-b5d5ef7d0120, 376,472,819,Moshe
f6309497-6689-4a7e-ae56-b43b48b5ecc2, 982,567,879,Moshe
f10ec4d7-65d7-4822-b9cf-660fe865e908, 133,368,44,Moshe
6ec1b2e3-ba16-48ea-bd5b-ed711323de07, 917,841,577,Moshe
dedcaa8a-4e02-48e5-b901-d87e8d510220, 97,868,898,Moshe
7abd6401-a6e7-475e-a0e5-8437afee1458, 885,793,261,Moshe
f99d9902-88ec-4e31-879d-065414b06a73, 293,6,928,Moshe
6a3d6cbf-9d16-4236-8289-d92a59ef5d14, 850,305,777,Moshe
2aa95f9d-509c-4ddb-8aa9-cbbdbab5c553, 938,255,168,Moshe
adeddb47-fe50-470f-aeb1-b599662665b0, 995,159,922,Moshe
75fd5a8c-876e-4506-80bd-9c74dce4ade8, 552,837,112,Moshe
22a203be-66aa-4291-85de-fdf9f265b075, 612,30,509,Moshe
13a0f695-2313-434e-9f8e-d399c1e5929e, 432,79,564,Moshe
67e96ce5-c60b-4745-99c9-16a8dd77ed54, 410,788,667,Moshe
b7219127-bb0c-4534-9045-1a747f72abda, 849,116,741,Moshe
1d8c0137-cbcb-40e0-a4b8-406ee1bf2cb2, 864,853,712,Moshe
0367b274-eb30-4620-9cbf-55608e472854, 112,42,612,Moshe
9b3fe6e1-a4bb-4e96-afb5-386af5adc947, 931,746,805,Moshe
89164275-b5ad-4e02-818b-ee5fd264544a, 189,524,167,Moshe
076dd4ab-9c67-44dd-ba1e-188b2ef313cd, 43,44,313,Moshe
8961f091-b1d3-42ef-a1af-9b8594cc7d57, 711,136,209,Moshe
8294af23-fd07-4b72-9f40-920e1bd53856, 120,365,5,Moshe
35bdb729-1bb0-4676-b819-d4d6f4ca588d, 465,484,839,Moshe
158ba209-804b-4a5e-8a4c-af984e9b1665, 390,453,715,Moshe
e0d589e7-2162-48fc-a93f-c529dd2db724, 696,881,217,Moshe
befc83f5-4884-46ff-93a2-f16d31116ab7, 261,2,190,Moshe
d29f0f4a-0564-4284-b831-eef217b21306, 36,75,401,Moshe
c5513464-f7a0-4145-a98e-60a7d7fa49ed, 454,884,118,Moshe
baeb3723-ef9e-4c41-8579-6369cc5c6a3f, 311,620,91,Moshe
babaa753-10cb-4af6-9332-df1fdad7d590, 306,423,505,Moshe
5b13bc02-15d1-4c0c-92cf-d986eb0c69d6, 342,390,35,Moshe
5da6b5cb-3451-4003-8a4d-2da8fb07ac11, 252,697,653,Moshe
79f69489-a2a3-40f9-b876-a1420602663e, 458,730,749,Moshe
b55acaed-16fc-429e-85e1-402a0308d535, 737,399,369,Moshe
a822952d-669b-4a05-a5ce-77ea698bf780, 872,721,588,Moshe
5bcee6ed-8ea1-4571-b41b-091c1ce7ee00, 895,235,863,Moshe
965098fd-f79e-42ca-92eb-8fafa49b7116, 589,926,523,Moshe
9706f1f1-a46b-4546-9e25-a68f630c3267, 976,7,967,Moshe
5872ffdd-0171-4b43-b262-a4f81685b635, 910,257,251,Moshe
0ca4d5ff-e33a-414d-bf7d-389f0fdec0b1, 92,808,744,Moshe
e43f47bc-7454-4378-9d3a-ce4fec5a2049, 912,160,61,Moshe
e2e0dceb-1583-4e33-9f6d-8ee907a9abf9, 334,48,64,Moshe
1e175761-d15f-4408-8ee3-34ffcc0fa613, 680,445,185,Moshe
f5e549d4-af7a-468d-b769-bad003136961, 562,802,271,Moshe
d78903c9-eee6-4e1e-9dff-36f1101296ec, 439,298,675,Moshe
36bcf16c-967d-40ab-9d03-d8abf56c3966, 32,580,163,Moshe
40f26b3e-8b11-4bf6-9e74-3b938b087232, 529,414,385,Moshe
370a6c98-c560-4e64-a991-c3e1e62e9696, 227,716,496,Moshe
975b1e79-f97b-4b0a-be34-2422af84777c, 981,365,383,Moshe
b036e26f-8bd2-4a51-a147-5693a2e56242, 67,340,440,Moshe
5d3b2a16-7c34-42c1-a1a3-46bfee97ba26, 402,367,920,Moshe
dc775fe4-9bf2-4622-8b3f-aff146438e9b, 6,823,239,Moshe
daca1016-8b05-4381-894f-f19c8a0df93c, 309,539,674,Moshe
0c94a162-0145-4780-8b88-4992934be1cd, 524,216,788,Moshe
900fd8df-428a-4578-af7f-0ac7c7d0f56a, 679,27,125,Moshe
d74efcd9-3d92-4d04-999b-717f09a43ab1, 253,537,707,Moshe
77305bc6-3ba5-497d-9643-ae01ba25650a, 293,878,676,Moshe
9eb88ccd-46a0-4fee-bfb2-195fa0c3a8a4, 89,561,394,Moshe
cdff0198-a1ce-46af-9de0-218e9c09cb9d, 359,685,443,Moshe
b7442ca5-4ac5-4b27-8b8d-ccda645897af, 564,352,682,Moshe
97e8028f-e20e-414b-8410-1da86e5dfafa, 679,614,106,Moshe
f4b5349e-3708-4451-a787-a0bf1364790f, 743,161,435,Moshe
fd48abe0-c62c-458b-96ab-8f895ffb0f0d, 349,434,473,Moshe
c7a1aa1c-9390-4215-b6e3-c9fd288f66d4, 436,722,42,Moshe
98f4efb4-7e12-4f69-aed6-5ef8c001ab96, 488,5,198,Moshe
9fb2263a-9471-42e2-9155-9096b0d0b082, 596,546,690,Moshe
11ce9dff-9cbc-4dd3-82ec-88e05bb7d034, 371,728,826,Moshe
99243c56-246a-459a-877e-31c1c5a1a1df, 674,772,460,Moshe
9cc5b6c9-7c72-4882-9c50-2f4d539af3ac, 763,314,804,Moshe
fbc89fc4-d26c-49dc-8ddb-62a3937cf3ae, 526,645,138,Moshe
95c8e8a3-a709-4be6-a328-e870a09c0e4e, 795,744,187,Moshe
aeef9485-3cc4-4228-af1d-13b82e93a416, 990,843,601,Moshe
c72c1a3b-0ba3-4107-94ec-800ea3293779, 683,935,864,Moshe
a99ad287-0734-4d06-94e8-3dbbaecfbb03, 688,903,103,Moshe
c2099acb-1d3e-4740-9eb6-8a76b001e18d, 234,855,157,Moshe
81601631-9651-4d6a-b3aa-009b165b8f6c, 634,600,557,Moshe
05da7f47-b300-4618-b27f-53964651c878, 197,762,140,Moshe
3abeccd0-4a72-4c99-a47b-c104c7fd773d, 751,193,622,Moshe
d267ea01-3f93-496c-94bc-e68db66d90e5, 854,6,840,Moshe
f4acf1ce-bab3-4c27-bf01-4ca0efd99cc7, 644,978,846,Moshe
9ede1b5b-140f-4800-bccc-e212cccfb4f2, 630,821,788,Moshe
edc8735b-bff1-415a-bbfd-a0f21181d542, 336,639,977,Moshe
2b286001-de70-4b10-a224-de70c1c8bee9, 854,496,160,Moshe
355dffce-51fd-4c49-b99d-8410bc05827b, 596,911,610,Moshe
f3c54017-00e6-4c31-909d-1027d7767706, 824,681,824,Moshe
111ea482-782d-4052-9510-543f4a1143fb, 723,440,916,Moshe
757b5bfa-9000-42dc-a294-3bf909903e43, 304,130,712,Moshe
936a4ebb-4438-47d8-9d16-b2d7d715b76e, 248,330,882,Moshe
83a8f907-8e04-48b3-b057-e88ea11eecdc, 997,44,551,Moshe
b38168d1-ba50-44a3-86fb-7132fcc93ee4, 563,136,838,Moshe
3579342a-5b56-469e-ac33-14d57af6b20e, 760,40,955,Moshe
257870d8-138c-4d37-8a6b-015a00f71055, 19,59,82,Moshe
6a5be098-1187-4d3f-a94b-ea4ddccb2e2b, 314,897,216,Moshe
fd942649-fff6-4c89-98f8-ecc74a76709e, 178,778,104,Moshe
575ab0f9-19f0-4d57-9d68-f185840dc3d5, 397,599,849,Moshe
24a7cff7-41f9-41b8-bf8f-0fdb3842d7df, 529,926,510,Moshe
f3e874d0-3875-43e7-a035-71375d77b936, 796,132,564,Moshe
4faaffed-15a5-40c1-a1a5-a4dd06909a13, 922,340,849,Moshe
93097146-c817-428d-b055-61c1ccbef032, 134,383,491,Moshe
4d8ee47a-a3d8-4b55-884f-61a78b6cc725, 904,337,595,Moshe
b1af24b9-8f07-411f-bc4f-1789336689f2, 426,291,360,Moshe
3bc23cab-ac82-4bab-bb33-7e4cc73c76b2, 321,835,872,Moshe
d815a29e-5012-44db-8257-8ea336658efe, 653,806,623,Moshe
9e7717ae-eb81-452d-86c5-3e81cc04ff36, 743,409,542,Moshe
0c25a2bc-1932-4277-9448-d0bae6717172, 700,126,350,Moshe
7197b98f-3f23-45fe-9c36-5f0c476a33a4, 608,849,730,Moshe
d29ee8f9-46e1-4aa9-a543-659059b0eb8d, 33,468,117,Moshe
f47c408b-9fe6-4399-8db2-9a9744353dec, 41,765,5,Moshe
b2c50af1-2ed8-40bf-ba88-2f0044aebdcf, 275,836,698,Moshe
4c50d4c2-47df-4ef4-8edf-e009e61111c0, 107,883,674,Moshe
550be6d5-721f-400c-883f-b23025d6e6fe, 590,408,561,Moshe
6454aa60-2ce3-4455-9f85-37a2cefbf690, 619,751,488,Moshe
3adc905c-747d-4746-8838-aa32fafb6712, 743,77,763,Moshe
7e4366f8-ed12-45a5-8bbd-0f843cf7268b, 975,874,121,Moshe
736013dd-5053-4909-92d6-c8c010975ea4, 885,54,721,Moshe
82e19eef-85de-4cb9-9233-c5ae0a57e1ff, 22,223,214,Moshe
eb58f43a-6d94-4e80-aab0-776cdea12c82, 499,524,532,Moshe
fcaab590-81dc-485a-95d8-8ce4fe8ee290, 760,871,867,Moshe
ff56fd3d-9849-4e50-9966-3b012719ff78, 479,385,524,Moshe
a6574c37-143f-4643-869c-72055e2b7b58, 355,46,997,Moshe
b48cf8b9-cae1-4e8d-9016-8299d781c2a7, 175,547,921,Moshe
81fa2b95-c82a-4e1b-9af1-6bc429edc0b2, 948,153,2,Moshe
7f924373-23ab-4a50-b180-5bbe94980d67, 980,81,374,Moshe
c3736f42-e468-416f-8823-56414bb42a76, 861,864,773,Moshe
8420be2b-37f8-4209-89f4-fb34b75af1ef, 965,57,593,Moshe
ee8885fc-7a19-4514-991b-cf8d4324c682, 995,155,712,Moshe
d9d1d0d8-415a-459e-8270-5d63ef184020, 283,253,614,Moshe
155a723a-a7b2-42fb-8af2-28ede75e8852, 484,607,360,Moshe
de839ccd-cbec-4ced-9bb3-b885241c85c7, 143,829,535,Moshe
97e0a0f9-4bd6-4bd9-ac55-be414a880d1b, 692,141,366,Moshe
5cefc2f2-1ad9-43f0-90c2-bd3d68bf3097, 962,388,31,Moshe
35a96bc4-7e42-41bc-a16e-8b7e4cc347dd, 765,801,328,Moshe
6059eb73-b678-4160-987a-8f12cb0f2d79, 199,936,900,Moshe
46e07ac3-abbb-4ca2-9325-48060cae25ef, 720,41,142,Moshe
0f28fc7c-6dfa-4dc3-8f00-11a10b4579dc, 839,636,659,Moshe
fea8bead-3f13-4be0-8087-b333eecf642d, 758,794,815,Moshe
40bfa7ba-4e32-41cd-8c1d-1e238646b439, 275,483,231,Moshe
d727ca6d-523d-4878-9039-9dff1eca75d2, 811,73,792,Moshe
82e39b0d-5502-4be9-814f-cd652433bc57, 384,689,938,Moshe
1c247e5b-7ad5-4d61-8647-13f8d334250a, 561,805,323,Moshe
f1da725d-1534-411a-b5b5-ce67c379aa19, 465,288,939,Moshe
7121569c-e0d2-4ab1-8aa6-92eeb1ff4e81, 9,897,477,Moshe
1fedc6cc-fc0b-4f6b-9426-29699939e4be, 742,200,254,Moshe
610c00b8-6ca6-4a59-b585-ede65d7b3e0c, 265,797,217,Moshe
ab4b49f6-1d30-43d3-b9e8-1ec26616f293, 811,561,212,Moshe
3b8f32bf-570c-4ad6-8e2e-c9e8f6c32317, 472,644,969,Moshe
44332b40-4f14-478c-b323-03a57f271f9f, 700,384,36,Moshe
b5e195ed-540c-44d2-a735-f114899b2612, 719,417,657,Moshe
f2aa4a99-ddf1-4873-8863-401f6f48000e, 135,152,315,Moshe
902c4def-5b4f-44ab-8c18-1bfc39e407f4, 238,382,112,Moshe
a75eb737-c70d-4d96-be5a-50e9309f93eb, 389,636,132,Moshe
67d07ea7-6c75-4b3a-a280-7518897dd019, 578,256,752,Moshe
1ffd4835-d62c-4e90-bd8b-d89c9af5175d, 202,831,737,Moshe
b91cd355-7c37-4e1d-bd65-dd5268a36eb9, 182,16,594,Moshe
4e4d490e-587a-4e10-9aaa-65c53746ba58, 561,11,684,Moshe
914e40b8-0c27-4696-adb8-fa1a31eb619d, 15,1,511,Moshe
296c5c4e-f4da-4be0-a777-7926a3f8f87c, 580,910,46,Moshe
5042ba58-2b7f-41e8-b81c-59be7902c6b0, 968,860,422,Moshe
a61ab561-ef5e-4a27-8062-cbca49ddf7e9, 288,744,869,Moshe
aba3399f-4400-4dd2-bea5-aee319bc8d91, 282,872,746,Moshe
c0874ec9-af7c-4c9d-8bca-ad455b83abae, 162,504,817,Moshe
f0725e89-d7bd-4792-97a9-510f8f1a9eca, 142,875,161,Moshe
327b74ca-753d-4a95-bf85-170c95706514, 86,233,306,Moshe
a5331822-bf7d-4daf-9523-35d46d15fc47, 459,271,812,Moshe
0332d5cf-6c67-4927-8570-598445dfb9b0, 232,518,368,Moshe
548d6ba9-7a9a-4fda-8c71-072e748c4335, 440,158,407,Moshe
d10ed711-3baf-4ba2-bc6e-107d732c77c9, 971,121,151,Moshe
bab212f8-52b7-438a-a184-9d0a1cdf9f8e, 803,657,470,Moshe
f60348ec-3246-4a3d-b3b4-2fdebd7ce647, 67,419,774,Moshe
a191bce0-1cfe-46cc-87dd-4c000dfd0ab4, 708,291,510,Moshe
391a1832-6de6-4778-8fe6-e51de28b596e, 881,919,957,Moshe
4f9ff4b3-6d89-4453-a243-ccf9bd55d6ae, 989,21,511,Moshe
feb516a7-21ec-473b-9f87-4190f8cd5ea6, 775,419,134,Moshe
6e004730-6de9-4df2-bc60-b2f783718f9a, 524,928,766,Moshe
9c2781cb-0347-41aa-860b-f5c478d7ffc9, 205,121,639,Moshe
33c1444e-0832-425d-84d7-86b1adfcc562, 233,736,343,Moshe
41dae9df-2980-467c-935c-0349031f3cff, 55,846,586,Moshe
894b9d5b-0158-458b-ac03-37ddb15d6762, 463,309,751,Moshe
cf6feae5-8005-412e-93fa-a68d41c5da11, 595,358,846,Moshe
ce02d9c7-dcf6-4ce3-952f-8600aff558c5, 348,76,456,Moshe
8b84c43a-9c9e-439f-aecc-97096027b794, 386,376,941,Moshe
4ae5c404-8a44-4c0d-ad4a-db2d0fe8f849, 794,577,351,Moshe
7146bb02-2b2c-4e12-8333-028518b4a905, 853,241,498,Moshe
e8258cce-b757-4369-9f87-d5fee6a9475b, 856,664,738,Moshe
576f2186-da74-412f-bf83-799f993d84e9, 273,448,192,Moshe
3733fb46-4756-48dd-8ea6-a3a92f514366, 384,598,536,Moshe
55d0c103-8dd4-4400-975f-677cb64fc202, 829,833,682,Moshe
d319a4ac-0f8c-4c82-8581-856235a8cbb9, 432,654,444,Moshe
6b0fe643-af2c-44d6-b9b7-74063a3ee2be, 922,419,610,Moshe
8f3669de-5d3e-45c2-a7ac-6a35ea205d9e, 207,394,662,Moshe
436e3aaa-a037-4559-a376-fa5fb9b7798a, 663,428,344,Moshe
289f5835-2264-483b-9d0a-0e0495343491, 677,138,552,Moshe
af07d6bb-cab5-49dd-9b54-be637d5216f6, 823,409,543,Moshe
e6ecc6f1-f5f5-4940-b684-3b6a0a36570c, 289,378,495,Moshe
ef802d7f-7335-4592-8614-7c33a24a9d8d, 844,197,182,Moshe
22c2f4aa-7ad4-476b-976f-8ce94e17e30e, 847,190,860,Moshe
ce7142c2-fef1-437b-83ca-5a319c5cb70b, 560,212,758,Moshe
d2fc5cb8-d140-4a5d-9af0-600e113aee6f, 310,517,241,Moshe
a94731df-89b1-466b-ba4a-c4fbd16a09d2, 773,952,721,Moshe
ee942572-1e77-4997-bde4-4551b120774b, 498,871,159,Moshe
9b36de16-a5a6-4bd2-8683-d93d00846bab, 740,647,845,Moshe
4c11bb09-bd06-4a6a-ae17-4743a681c382, 835,193,237,Moshe
dfca6040-65c0-459b-a2eb-b8786a37cab2, 394,595,310,Moshe
781d117d-e597-4f1f-8734-f76e7090324f, 638,560,190,Moshe
bd76c200-429a-4d2c-86ae-c3a8c765c13b, 991,541,456,Moshe
0bc6e533-462e-4a8d-85b7-90822735ee84, 187,587,457,Moshe
f8015301-6995-473c-bedd-3947ed51917a, 262,76,229,Moshe
1345557d-e47e-4f2a-90e5-cd2bcb4be294, 749,645,183,Moshe
5eb7da6b-d008-46e9-8fbe-09d6d5724872, 902,353,909,Moshe
f2cc3462-a0e3-403b-a710-4613f33398f8, 104,902,184,Moshe
1ba74c68-18ba-40df-9bca-90133341bb2a, 830,325,537,Moshe
bb96d110-2f0c-48ba-a6f6-d68068132255, 385,548,730,Moshe
1cf5c2e2-6601-49ef-8318-f007bb1789be, 649,10,5,Moshe
15dbd7d4-e565-4825-ac92-f833e6c2855a, 943,454,594,Moshe
2064c14e-1647-42eb-be82-fa598c085897, 550,920,651,Moshe
08775e90-d9a6-45be-a5f9-705632adfb78, 569,317,974,Moshe
2b69e216-4c87-4189-9e52-f0fdc8b02be1, 784,587,366,Moshe
ee35defd-084a-4a0e-8c00-999abc9b670b, 264,237,795,Moshe
4153f5f5-1d95-4b5a-9e41-43d296283f8a, 928,990,2,Moshe
0685eb50-719e-4578-9b01-75f1eac00652, 663,931,838,Moshe
0fe6a580-b22c-41c0-a744-cee4c0eec4f3, 326,291,691,Moshe
dd5c8516-d96d-4486-9c84-30627917d3f8, 126,807,235,Moshe
1d93ef46-ced3-4bc4-8e52-062f67387243, 651,607,992,Moshe
537f09bd-4a74-4098-bdc0-b0fbacc9002f, 724,537,578,Moshe
4022911b-cc24-4dc3-818c-189cc9aa6d24, 453,317,621,Moshe
e39fb423-c8b9-4ee5-bdaf-8d9c93320b8d, 634,199,723,Moshe
57adc8dc-e428-4327-95fe-013890781dc7, 530,334,36,Moshe
1148cf8a-eb1a-45e8-89a7-287b46f5e958, 933,319,316,Moshe
eb27892f-750e-4427-9141-9df1f5589b83, 817,567,89,Moshe
4af6c860-2770-4fad-af54-9168d5fb2c3d, 740,455,557,Moshe
4b4569d2-3b30-4139-8bf4-e834c67ead11, 728,984,77,Moshe
f652305b-daa8-453e-a70e-1c7af74db82a, 165,618,163,Moshe
0c874478-1a82-441b-b2bd-e38c0ce03a12, 901,424,114,Moshe
aff283ca-6491-4e94-ad45-96d210ece5a8, 417,916,709,Moshe
5f565a93-17a3-495b-bccd-af48052a2521, 981,60,50,Moshe
7d1958bd-6ba1-4dc9-9f62-741b46efe529, 787,809,918,Moshe
ce4a3ba9-fdff-429a-9bb8-78f45612a033, 175,295,791,Moshe
