5fc5ae84-4a47-420b-b25f-9dcc90079bbb, 964,330,749,Avi
01b82b0c-333a-47de-82c0-ef1fe26dfec7, 806,642,974,Avi
a0d7f581-5695-439a-afac-85415286fbae, 162,493,135,Avi
fbd4fd5e-fefa-428a-8d4f-a7c5c4b2396e, 475,544,15,Avi
e92acba5-7a96-43b2-9c56-49967993e7f0, 175,409,43,Avi
89ed0f0f-c227-43e6-af0f-6ef6097c78b5, 816,511,463,Avi
c8724801-9e86-48fd-8e22-4321f3b376d4, 440,921,468,Avi
2f1768a9-3f0c-45df-ba15-885099cf92d1, 716,247,303,Avi
0d715051-634a-4b36-95fa-699a66422471, 803,296,377,Avi
fdd90b19-72f1-4056-8236-d3a428d55451, 665,711,75,Avi
334cca76-222e-4e4a-9015-da9defcc5606, 71,796,126,Avi
d17d414a-9382-4ffe-8015-82c0761f06ac, 248,886,648,Avi
b2095014-8d01-4801-b087-38d2c0e954b4, 72,852,189,Avi
8c43649e-aa6d-4e3d-a46c-4ebc01868bc5, 755,188,419,Avi
7236239f-df5f-449f-be71-d1316b0d766a, 605,675,48,Avi
4f74521d-b92c-4451-b21f-6aabe15a2eff, 967,996,259,Avi
e8bffe45-ca6b-4c19-b263-0c035f4aa58a, 907,20,943,Avi
afed0613-677a-4b3f-ab79-df97d4535645, 643,487,563,Avi
6631d255-3cfb-4cd8-83a8-9ab4d0efe00b, 653,248,84,Avi
68ccc1fb-1a0d-41e5-883e-df1ec590b411, 446,4,347,Avi
9355e988-2b4c-44ac-80b9-81a9a3c4fbfd, 597,495,780,Avi
692c7cf5-4f29-40b0-9f12-e2c80207f26f, 61,405,746,Avi
c17c57a6-86f4-4b98-811f-55ee127de3fa, 888,925,521,Avi
191fc302-1502-43b5-b861-cefca57a9a55, 393,744,658,Avi
3bf0dd9e-aa82-4f0c-9558-6758169cdd24, 275,683,734,Avi
a341348b-c64d-452a-ad94-38ba08aa4dc2, 49,112,570,Avi
900121f6-d37f-4afe-af84-20898e65a558, 255,834,299,Avi
dc7dc8b0-b08d-406a-a7ce-e3867ed80e34, 119,757,692,Avi
52348aec-2513-47e2-9ff8-8030b4f74be3, 131,427,310,Avi
5ff671a0-0cd5-408a-8a6f-df6f4dca0ea6, 561,594,638,Avi
53bd0797-ec64-4dfa-a9f0-22c05a050ad5, 565,624,848,Avi
7f530e9d-83fa-47ed-95fd-c97f536e0a63, 840,159,691,Avi
617574ff-bc11-4ad7-a553-53eb56af3071, 638,544,271,Avi
36e069f5-7a95-4ed8-991f-7bd5413f9037, 301,80,71,Avi
369f0481-26f3-404c-8096-48c79260a012, 736,515,274,Avi
9e783580-3936-4fe9-82df-eb0e5c28ea52, 286,369,802,Avi
c67ef365-a129-4119-9022-a2fb5e2a42b9, 828,604,137,Avi
3a3ca4b0-a51d-47cb-83a0-8a94def88da0, 512,192,169,Avi
b23fbad1-ae19-421b-8c0f-b727917d22f5, 49,479,737,Avi
e7a3d6c8-961c-473e-b176-4051da368b90, 88,929,976,Avi
2de50f02-a9f2-4703-b5d0-750a1b23792f, 437,327,332,Avi
d15e3241-c4c4-4ab1-978c-2780454843ad, 882,827,121,Avi
0c71fd07-d22b-42fb-b11c-80c7829e70ac, 808,433,525,Avi
20233a81-a8d8-4842-85b8-dc4e4f07fe1c, 43,410,566,Avi
decc9dda-7c37-4e92-8529-1343fe1b4069, 299,953,755,Avi
24bbdaa8-b136-4981-87dc-071360d42cce, 228,381,242,Avi
b7748b31-6632-47a0-9cf4-051f732b4f76, 419,843,58,Avi
80261fe6-7a9d-480d-948c-7f628f14f513, 506,732,988,Avi
60eae896-ba07-4c89-a48a-e661a1450996, 502,54,432,Avi
3f4f9050-f273-4a13-a834-52bd6f3962b7, 679,792,678,Avi
a0da00c0-9d78-4b6b-9021-ec1b05213d93, 952,550,614,Avi
402320ac-7629-4ef9-841b-0ef7127b67bf, 294,862,751,Avi
c07196d8-8a20-43ab-b6ca-d3950e4da7d8, 738,853,687,Avi
654bd0cc-afc9-4634-873c-41c9890e2944, 154,476,935,Avi
e88edf9e-eebb-4e09-bfb8-4805f249a35e, 277,785,194,Avi
011727b0-d4be-4521-bcd0-77b72157a691, 569,213,238,Avi
dd85d08d-1b3b-4f55-aee4-e247db2af58f, 412,819,98,Avi
5fdc5835-f70e-4700-af88-763dc65ce46a, 495,668,86,Avi
be5b835d-8f1b-41ed-96d6-3bf520c6549b, 918,929,593,Avi
819fbc33-5389-4eb6-972c-a3bca661aae4, 342,381,773,Avi
d46d8e16-1d88-481c-b0b8-5c120dfb32f3, 687,129,639,Avi
e3600724-a735-4807-8da2-57e92e34cb84, 845,89,859,Avi
bd82b469-77bb-48e4-a82b-e80a9cebdb9b, 951,6,91,Avi
b98b3183-ba1d-420a-8ba5-0b7d3357a390, 4,489,526,Avi
507365c6-b4d7-4d21-b6b2-caa16e3883fb, 554,265,367,Avi
8960f47c-cab5-4e33-a1f3-45e4798e9381, 122,230,946,Avi
150cc9e0-e1c3-49e3-9d42-5085deef2d69, 794,931,839,Avi
6bfc5269-8fe3-4717-baa6-157045126e6c, 195,268,972,Avi
d794f45a-93f5-4e99-851b-b296a6acfd26, 580,458,880,Avi
3532750c-0c9b-42a9-b06a-70d93786429a, 529,374,932,Avi
595cad10-04b8-4269-9179-cabdc129d68d, 159,396,473,Avi
e7222101-341c-4f54-896a-b56a7de4a355, 912,465,347,Avi
51295ff9-fb60-4a52-b8a4-7974f463b650, 297,430,696,Avi
096cc4c3-439b-4ceb-9bb5-e5a6b77e7749, 334,617,208,Avi
fdf7ac26-321d-40d8-b2a5-636926592584, 147,409,331,Avi
668c0e9b-982a-4e85-aadd-e8d598f06377, 571,939,404,Avi
e7322622-c4ed-4523-bdd6-465529995616, 717,797,700,Avi
9bb22b3a-0781-42a1-bd2e-acfd3ee2dcf8, 646,547,449,Avi
2f1c7cff-0d2a-4292-a409-24a249499609, 933,493,860,Avi
9ba0735a-807e-4228-b836-26a379151551, 665,265,630,Avi
fa2b5711-a54e-41b0-8f22-78f23b1c1a87, 978,422,631,Avi
bbbd606d-af23-4b2f-a161-c495a0fcd881, 158,844,93,Avi
5efe3039-a403-4786-9afd-0b16fcce95f7, 54,641,799,Avi
9a32ff99-e942-4824-a76f-b948c887cd59, 21,824,798,Avi
d5996c2d-e5b2-47a2-a497-7ba35b134e61, 250,461,314,Avi
e9e0e116-0980-43bf-ad00-3cba488cb51e, 631,48,857,Avi
f390ef03-3bc1-4f90-b905-88b291bb2116, 642,10,517,Avi
790684e4-031b-4c85-9e42-21b6a03c7525, 477,810,575,Avi
83228144-81bb-4bd9-b10e-23a545b823e3, 232,512,848,Avi
79ac7ed8-f86a-4a93-94fb-723b842bcacd, 25,977,971,Avi
900cecb6-10be-4b5e-826f-561fb209c638, 486,630,165,Avi
7c86c524-eb62-4316-8983-80f6206fdabb, 67,354,195,Avi
e5975c60-cbb3-4dff-9eac-ca0c1ee0dd73, 576,988,564,Avi
3e253e74-d258-4082-89f0-8444f0b201e2, 238,517,298,Avi
5c5f7e35-5cde-4233-99b2-1c525f74986a, 604,697,972,Avi
f6c31ce5-2bf4-41ac-b120-4f02cfbc2fee, 901,396,87,Avi
46b045f5-508d-4992-84f6-b1b6d75ea0aa, 135,302,445,Avi
523f0fac-c98b-42ac-8794-2a18c70a06bc, 4,24,256,Avi
52adcee0-5b0b-4621-9421-b2a97fedcb90, 113,502,611,Avi
8ba6878b-3321-4c03-b09f-40a59e73a52a, 56,924,332,Avi
019ceef2-18a8-4b55-bc31-140ec98e2bd5, 244,30,663,Avi
cfe96618-29c1-4e7c-b129-7e97fee0c9a7, 826,534,194,Avi
bae4f241-6cc1-46ca-a8ab-7474d764aef3, 633,184,107,Avi
128f40e1-d451-4149-95bc-dcab8cd3ddbc, 119,56,58,Avi
15d7bb37-2916-4a80-a6bd-88dc57db7946, 294,404,492,Avi
769dface-440f-4c67-964c-ec79dec3935b, 219,872,114,Avi
a9c3dffc-42e3-4cca-a806-ead8b7afa8af, 602,330,116,Avi
81eeb28b-1efb-4c85-9ec4-f6ce2ab76179, 762,888,675,Avi
296ab6d5-d41d-4039-a594-0552d83f9865, 526,482,606,Avi
02957e30-c4ec-40ac-be38-e2fe967f1c69, 908,952,850,Avi
14ed0f13-4369-4226-a8f1-0aaf9a91d2bf, 583,520,65,Avi
f36b6ca3-39a4-40c5-8bb5-aacb27c6a3e7, 232,993,488,Avi
bd87416b-bb19-4b90-82d5-a56d4df1fdb4, 634,776,164,Avi
32a085b1-d06e-458d-af48-1e09d7eccac8, 778,268,213,Avi
11e5a0b1-c568-4d29-b66c-5bdcc9a4331b, 978,16,247,Avi
1eea42be-7fce-49f4-8e4f-efa7fab74656, 388,709,619,Avi
bc804548-a35e-471a-8f48-69bdacd96d3d, 762,892,629,Avi
4518d81f-1c80-455e-83f1-1d46d0336e55, 498,452,594,Avi
36e15ae7-cadb-4005-97b0-8b277e6381bc, 217,481,140,Avi
1936d577-faa7-4c10-86b3-9e05536cf18a, 987,301,52,Avi
b9ef2947-c331-4d37-b687-cea1992fb49c, 587,723,230,Avi
5e0ac5b2-ea74-424c-8b27-931b3f4d3907, 256,535,534,Avi
5a0f0cc9-2e35-405e-ae0a-e8daa5deda24, 992,62,410,Avi
b86b3711-c524-452b-882c-5acdf286e1b1, 5,584,96,Avi
defb3502-59dc-46a9-9329-40328f2de402, 948,823,63,Avi
fbad9a9c-9121-4728-a3cb-7b76d766bda2, 902,783,873,Avi
4b0f2d0f-0808-4bdc-80bb-5d9b36806876, 428,139,772,Avi
4fccb2d1-494c-44ba-b4c4-12d1c616c981, 985,147,60,Avi
b91da637-b510-4050-8fde-0dadce341744, 222,86,69,Avi
bd9bab27-6d80-4a99-80eb-aa26f9e1fd64, 469,16,512,Avi
f0e45a54-d3db-4e55-9b65-8435583f6f2b, 348,646,476,Avi
3c787689-75eb-4de1-814e-2cab63ebbf1b, 113,191,543,Avi
c35692f7-7564-417e-8741-45106aa6f7b4, 981,722,480,Avi
e41dc5ad-2d4a-49e9-9fa6-b0774ad7aa6d, 711,394,647,Avi
34109201-8ed9-418e-aa6e-55f90049a696, 210,758,309,Avi
d1b8d449-22dc-4127-8832-03bb74091081, 534,548,627,Avi
b80c92d8-2aac-4351-b86e-615f8ec8b459, 532,313,697,Avi
9f63cc90-e5f3-4f93-b50e-cb8ea7ff67b3, 266,559,162,Avi
175bf61b-c2e6-436c-bbce-630ed8531856, 278,600,577,Avi
a9bc1c36-f857-4bac-83ed-47efd6630610, 171,35,450,Avi
339dab0b-8b1e-4c97-b06c-58f9e057781b, 466,524,46,Avi
fecf58a5-72a8-4840-b7a7-a568ecc9b140, 896,656,937,Avi
331a88c3-de13-4cdf-8646-c0c967f038b6, 619,836,633,Avi
8956a450-e8dc-4668-ad72-245dc610b5b8, 518,920,61,Avi
3ca85e04-68cc-4d69-ab64-fb3bf424a2aa, 393,716,744,Avi
ca8c5139-a51d-4dd2-b8a1-7e00c3c26854, 125,776,387,Avi
d10dfa29-9f57-450b-a302-41dea7d76763, 749,687,536,Avi
1238afe7-eb15-43a0-886e-79bf46e9890f, 440,936,702,Avi
250cf2f2-9562-44e4-b079-bb130fb35612, 814,82,87,Avi
18225761-aa2a-4959-a6e8-2c3e6c086b9c, 314,833,589,Avi
63269ed8-afb4-40ce-8341-52f6c3a6fe76, 965,810,688,Avi
cee41f85-f159-4da7-b9bb-01a05afe1dae, 31,246,869,Avi
159aa295-cbf1-4e55-8a49-8b858f9556e9, 602,312,103,Avi
c6f3a2ae-37a8-459b-94e6-c3139eda4924, 371,913,711,Avi
990e1678-4da5-453b-8763-cd0025d4ac01, 993,15,392,Avi
54d29cac-80c7-42d4-8256-58c08d5f7921, 637,871,841,Avi
f8664954-e344-4f26-86d0-f5b64b0b3cc7, 417,153,823,Avi
7dc721be-cae7-40cc-a6ab-f739c287c55e, 190,420,346,Avi
08f46e2c-a41b-4256-a340-b8f8eb7395d8, 912,27,587,Avi
3a6bf5d0-835f-4407-bbf8-3513e47fadf1, 343,83,574,Avi
60a38928-cf78-4ab3-af99-671597dd3e30, 850,305,3,Avi
a04dcda0-8197-4c07-8171-445e6125fac9, 44,552,110,Avi
063df903-a40f-4b0c-b6ce-74816319bd15, 371,363,471,Avi
98c6bae3-5036-48c4-ad34-0b50a06a0c5d, 874,522,464,Avi
abac5950-c75e-4973-b75a-e34be32fed9f, 285,379,772,Avi
eed09b9d-1b14-4e11-bf28-0f8cdb0d2af6, 824,445,921,Avi
01f75786-08d9-432d-8f39-bebc85485ccf, 311,177,209,Avi
393aaaa8-aaef-40c4-894e-1202c52168fe, 245,896,681,Avi
2014bcff-93b1-4ce1-a2bb-086245557d99, 765,775,391,Avi
45d71d23-40db-4e77-9cf2-357839245f49, 342,117,219,Avi
501935e7-ea60-489b-bbe0-8b89c4c66f6a, 282,259,229,Avi
68e0e4e1-b917-48ce-a0e9-d9c5cf586329, 527,519,609,Avi
f9bf9b7b-1d42-47e2-aa42-46232b957dbd, 708,950,462,Avi
4f737a6e-c878-44b3-b1db-720720aacb37, 282,267,509,Avi
01e61458-b2e0-4700-ad17-e2ddf1b0dabc, 371,542,629,Avi
af06e0d8-2a8d-4570-8649-fc3482228c31, 359,904,41,Avi
893ea632-f7da-422e-8e7b-0532caf13515, 573,88,580,Avi
771b92ed-f1b7-4019-ab90-037dc3d99284, 664,33,905,Avi
431e0aa7-7c7e-42d8-a7bd-2be56a63386a, 365,606,408,Avi
37158299-ce97-4dcd-bc3d-f4935ee8eb0a, 321,278,775,Avi
cc8af345-e971-49a2-bcf1-59f2bf6c9497, 718,29,246,Avi
d4cd4c4d-2775-455d-9199-81f3ee947d1e, 252,592,264,Avi
2bdd019f-4d64-431c-a525-6baf9d51b492, 235,756,858,Avi
3c8df693-6356-4213-8697-b4ce3e8d97d2, 164,117,494,Avi
a7fc2fbb-2e8d-426a-a0f6-baa8abbd2b4e, 460,29,909,Avi
5fdbf18a-8b9d-44bb-b706-6ee35ead6881, 699,872,354,Avi
2fcc61e1-4530-43da-bdf9-995f7962cff1, 52,406,869,Avi
37c9c3f3-7b81-4779-b07a-0f641c6d0721, 350,768,30,Avi
9b2f10f2-be9a-4131-acea-37f8c10235d2, 638,617,227,Avi
021ab025-ff6e-466e-8abf-02c8d27f3160, 323,162,912,Avi
fddcd025-6e00-4654-ba84-eae1afa70284, 201,388,672,Avi
bd119148-f642-499a-8ce8-338ba7cf952f, 685,563,238,Avi
48f4b839-a33e-4dd8-83f1-bb0268533d54, 263,119,949,Avi
c4ba36ab-7d96-433e-aa40-1c7f4500f8cd, 366,124,148,Avi
f59e212b-a10a-4612-a5b9-3879033d8efd, 181,410,970,Avi
d4955e54-2e08-4d07-82fd-612ab29c358a, 87,204,4,Avi
ec1339e7-801a-41dc-9d1a-05a6d7741460, 994,665,732,Avi
f5e59b66-ad09-4c65-84af-b3f6fcd9697d, 54,269,871,Avi
f25c761a-cbab-4da8-ac2e-066b4811f3c9, 904,368,259,Avi
82781df4-6917-42c3-90a4-f25714daeaf3, 217,613,973,Avi
ba417b78-3b63-4f5d-8c84-50f8a520eba2, 37,911,594,Avi
19a4c735-5e09-43c3-96dc-46bd6b807851, 945,961,727,Avi
ee0e59a1-872c-4df3-8655-5145fd5dd7f3, 820,774,465,Avi
9bd1fe1c-8cb0-47fa-8201-f2b9f2b24f2f, 671,437,753,Avi
12a2cf0b-3e8c-44fa-970a-216a53db6fb1, 404,685,282,Avi
640e93fa-d819-4987-b0b6-215a3ca0d624, 722,169,359,Avi
cd731e41-4d34-4e21-8a5e-9ac9e4d507bd, 58,551,413,Avi
a647c8d5-de12-4806-aaf7-d0fcaa5115d1, 223,328,496,Avi
f7aa693d-ac91-4816-b6f4-f0128e72c9fc, 180,147,120,Avi
1fea28f0-f0a5-49a3-af94-06591cd6ccdc, 800,779,195,Avi
1456f698-2af2-49b6-b072-500ecfc74e55, 977,46,505,Avi
b68645fd-36ea-4978-9440-cf99056edb2c, 974,330,212,Avi
1c8a1e3f-a661-4b3a-b58e-e7eb97b46940, 552,235,447,Avi
a90a9f4b-1015-4ba9-9c13-20b3feb88698, 243,266,428,Avi
1cbbed20-e490-4aa2-9003-8b927e467205, 538,323,228,Avi
1e7c1210-6cda-45fc-83a0-a753cf27d288, 978,649,583,Avi
8a9be758-fa96-44f9-a72c-f5cee66e9874, 589,183,199,Avi
265f6849-f99b-436a-b2a0-ea07f947a092, 899,159,62,Avi
d90a2716-9551-4d9f-80a8-acc1e6fcd07e, 560,812,584,Avi
56c98e21-f436-4195-839a-1e0e06e11870, 99,765,815,Avi
782b6c6c-0518-4aa7-973d-d45fcb887e95, 608,20,994,Avi
0760ce07-190e-4aa7-9cec-c3c87dee6982, 270,693,391,Avi
f5b42641-615c-4af2-8c93-1b644f39b17f, 248,428,356,Avi
c1bcfa82-88dc-469c-8f0c-107b841fc728, 71,170,933,Avi
31ab0fc7-f611-43a1-bf6e-fb9d905a8d4a, 911,814,286,Avi
efaa9706-b04c-4024-aa1e-099d9e3ab47d, 983,684,5,Avi
821e2e6a-5cf0-46cd-a641-79e75b0b8a6d, 269,201,496,Avi
ce9eac67-25e6-4ca6-91af-5b33936d6460, 535,212,596,Avi
5c01255c-dece-4f50-b8b6-94e8d324b83c, 995,79,885,Avi
ac446a4d-1d09-458e-bfdd-97b897d26a64, 444,414,516,Avi
1a2a2706-99e6-4dd2-8b3b-beb4ae59035e, 627,454,468,Avi
c4e80088-68fa-4f3c-a67b-f8ced0f70ae7, 630,633,247,Avi
99a5fa5e-3096-4ad1-b0c0-11db29ab740a, 433,269,629,Avi
c2c0b345-a9da-436d-9a3c-ab86a95abb73, 835,730,222,Avi
cb529c4a-c971-4b16-8d7d-4c653120661b, 227,518,13,Avi
1583d6be-bf1a-4f89-af1b-c245015ce219, 265,987,344,Avi
dfff6cba-e64b-48ec-a5dd-10095d1c99de, 774,575,128,Avi
4a0842cf-e01c-4f09-a374-6a260e95ea95, 579,829,565,Avi
05425266-4987-445f-ac1e-6ea8a3fd6176, 319,73,806,Avi
fa3e49f5-2bdb-4a35-b967-c77cb4be9d71, 398,274,614,Avi
aa19b5bd-c3f4-45b2-9e44-314ef4ef2f15, 505,803,14,Avi
8bbe6acb-13a0-4fee-876c-66e030ec56df, 838,442,715,Avi
97442266-55cb-473e-9532-3004547908de, 465,281,181,Avi
5fbdee52-19ea-4647-80be-0a937e634ade, 40,551,416,Avi
14721a22-bde4-4839-a87e-8a3fd2732d9b, 375,432,470,Avi
4a38f3fc-e75e-46e3-9492-eb2dd6092255, 275,309,692,Avi
d74187a5-44bd-4e19-a36f-1da9776c943f, 583,730,91,Avi
316d1bf7-9e95-495e-a09f-4c7f46a9c9f4, 542,668,838,Avi
aea243af-11d4-4fc2-bb90-c353a4413691, 388,48,624,Avi
0e583c42-3a63-4d15-aad5-871b5d014139, 902,312,560,Avi
431695e8-2ad1-4a32-a422-4fb9b79c414d, 439,36,993,Avi
a2b386d3-20e5-4817-97b1-c98695b76a57, 15,331,925,Avi
5de60eb9-b2e6-468e-8fd8-7bfda24291c6, 208,388,77,Avi
503a73cd-0d1e-4c56-9780-666b9b70a891, 297,799,706,Avi
7ebddf92-e692-47c6-b8d4-f7cdb91a5d4b, 163,735,25,Avi
e71618b3-8ed0-4788-b39e-cfd557f87f21, 711,205,398,Avi
774db892-f5a8-45dc-a4b2-24d18b1613be, 95,44,763,Avi
1de9adb0-d107-4f85-9db2-a2656003bc1c, 114,813,542,Avi
342f8bec-3108-4b5a-82a7-9ddc56482351, 524,961,136,Avi
17e87f3f-2a57-43d5-ae8a-36bc12f6f463, 175,450,395,Avi
ff0707a8-0849-4d78-8857-b2ee7734c2d4, 91,562,968,Avi
0bfdfa97-50cc-4835-b692-eccfdd8229ff, 619,599,515,Avi
870f48e6-5322-4287-838d-efd4914ec43c, 421,360,101,Avi
7c4cffa0-8b26-4f8b-a1bb-9d98a8d0f955, 543,68,919,Avi
f4ac938d-7a6b-4e50-8532-0260a5af3576, 616,287,930,Avi
b9467cb0-94e2-4bf7-b387-0c87fab007ee, 383,379,931,Avi
9cf592e6-6c81-423c-a602-89f752c8a42d, 813,676,842,Avi
dd77daea-c25d-4ec8-9c2e-935f38dd9c3a, 227,807,268,Avi
6032d86a-a37c-4a36-9f0b-58092c8f9f9b, 795,325,222,Avi
9d72fcbc-abd8-4e0b-b47d-90eb83da1180, 451,489,369,Avi
862464ce-670e-4d5f-8325-8146f132aaec, 790,33,936,Avi
ac1a9fc6-1ea8-423b-8eff-c69a75eb0ab5, 680,206,237,Avi
a7076333-3fd0-4e22-8bf1-113c302ea390, 737,542,137,Avi
3fadfd4f-83fe-455b-a441-1adf7023d265, 509,290,843,Avi
797e0b59-94c1-4455-be57-b52136efd363, 297,551,975,Avi
bad6cb00-8af8-408a-873e-00bda91e125e, 843,497,527,Avi
8728f4d1-4b54-4ace-a836-923749bb4192, 611,142,583,Avi
adddfffd-4e1d-4a0b-8fee-5dc08bef6a01, 203,361,773,Avi
448fee58-34e2-42e4-88b7-b57401a2ea85, 551,863,754,Avi
1c0ab0b0-15fb-4b03-b443-885f42012cb5, 700,822,274,Avi
bbc263bf-a425-4b9a-9c7a-a9ba7c3733b9, 294,968,869,Avi
a2e0cab4-f1c4-4551-8adf-88c5c4957afa, 731,752,36,Avi
5cc31cb0-9ecc-425c-aba9-34e91d03bbd6, 982,934,81,Avi
de9fa4fe-925c-4c66-8724-eb9eb8571609, 693,645,835,Avi
e97e8622-12bb-4c3c-8387-c8b4f9abe737, 795,305,386,Avi
bdfd9ded-5428-459f-93e3-05e103a4696d, 997,928,257,Avi
e6587688-02b5-4808-8ea4-50225c920335, 292,951,827,Avi
501f3e29-4ae3-42f7-93ed-3b3316e1c88a, 693,839,348,Avi
cbbae0e0-4d40-4a9a-b20f-e61e67f4384f, 784,587,670,Avi
b2d71233-f02e-49f8-829a-962ccbcda197, 163,130,341,Avi
4198301c-615b-4d05-8015-64f85e64512d, 482,38,718,Avi
16d22f1c-d16b-477a-ba06-be5b5603c62a, 861,215,320,Avi
ed5b408b-fc54-45e0-b875-408914282217, 973,565,797,Avi
b02f139b-4b90-4dad-9572-80388a3f02f6, 940,859,561,Avi
34776a23-98f9-4d90-a666-ab7321d944e9, 446,916,496,Avi
1ab9e5c9-913d-4784-a6e5-73e8f5d5746e, 747,407,57,Avi
3cc145a0-430b-4460-8c13-903355958063, 388,553,934,Avi
d0708f03-36d9-4818-bd55-3201dd253f5e, 497,409,870,Avi
65a6bef1-6bee-45ab-9743-1da04a19a465, 446,599,130,Avi
25ca4158-3114-4f69-917d-10ec38d3199d, 522,945,165,Avi
9fad6d90-3e9f-4a05-8ce3-451b59341036, 364,819,805,Avi
dddf3c04-141d-499d-87c9-f4425f61b26e, 738,212,607,Avi
c5f651da-9782-465f-bab4-696c562a25c8, 117,932,90,Avi
8612c3be-b2bb-488e-8e9a-f0eabb3cca9c, 66,25,363,Avi
4b81a5ec-49f4-498f-a65c-7d2b407fc276, 458,351,93,Avi
375c3ef4-d342-4299-be1d-4363b4765468, 267,248,921,Avi
537deaf8-ee3d-46c3-8c7b-f086491fb813, 851,37,181,Avi
1ea6fd6e-6eab-4471-a4ae-81d7bd910e92, 614,774,576,Avi
9d06a885-5ccf-4392-96f9-8a73e6b2c7d6, 406,983,627,Avi
51b91f10-722b-4e4c-82b8-f67980cd8cb5, 847,416,614,Avi
a32c17e2-1e13-4ea3-8049-03f464b1a4e2, 191,452,618,Avi
482147a5-21c8-4a2f-a500-33cf13c911a8, 632,577,41,Avi
