f59d239c-401a-460f-ace6-5bb044b1c11f, 576,612,692,Moshe
099bad82-9683-476b-bff0-82a54cc077e8, 587,126,389,Moshe
664b8e46-2b6e-4742-ba53-3e19e8a9f323, 542,676,379,Moshe
93cfa3f3-aa96-4799-ad01-181fee673918, 140,735,102,Moshe
0fbe4371-8fbe-4d70-8d77-7fdadb373997, 954,805,996,Moshe
efc2bedb-0d69-4f9e-b41c-449295461eee, 621,893,991,Moshe
9bce3404-3988-45da-83d7-97ecf3436a5c, 189,42,341,Moshe
00be3465-174b-4a7e-9dbf-e653ad1cf0ca, 938,686,852,Moshe
d9235aa7-2877-4255-a20c-5d4cb947cbb6, 592,200,327,Moshe
201fa692-92c8-4b8c-9748-f966cda8e6eb, 518,52,494,Moshe
5d62524a-d090-49cf-82f1-bdf49748771d, 395,898,749,Moshe
e5eca80b-5dc3-491b-870e-c1a53d38cebb, 912,350,859,Moshe
7feae0a5-379d-4a7a-83ab-144b24a6c09a, 924,454,526,Moshe
94c0d44f-a470-4c05-8782-e0313ad48b8b, 452,253,117,Moshe
06827176-e43a-436b-a022-bcb3e3c1388b, 729,637,593,Moshe
adcb0ac8-0635-45a7-a73e-8ae15aa40052, 223,501,36,Moshe
30cbfd74-322a-41dd-a879-e44b2e2b7d21, 863,361,976,Moshe
21831ffe-8053-4152-a22e-5eb6c969e2fe, 81,176,554,Moshe
0e588ac1-3efd-4d0a-bc79-dead00080426, 203,636,925,Moshe
b0c58a8b-c79e-4387-a024-6ab4408e0566, 838,993,924,Moshe
6a42ee31-a166-4dd0-8abd-2feb41d82197, 62,25,624,Moshe
97b3964a-dca1-4086-9be9-c8bf6da5bc87, 883,743,835,Moshe
8365647c-e0d4-4415-9624-19d01c68b776, 352,42,456,Moshe
1e506b3f-b0d0-4f1f-85e6-29050f96ea0f, 137,696,440,Moshe
e3a23fd3-7279-4006-b543-e9fa4fe87b8f, 466,735,787,Moshe
37ebef0a-12e8-4512-98d3-281f8c653da5, 225,209,50,Moshe
a08987a3-1fe6-4458-87ce-e7fa19a543df, 260,369,698,Moshe
381bef83-0f62-4829-9a3f-74b296e3bd5a, 292,653,689,Moshe
cbe7d038-ccaa-4751-bc0f-1c077d507823, 517,315,722,Moshe
670f223a-d21c-44a4-b443-28763c7452cb, 195,710,712,Moshe
5b788ee6-1bcc-49a9-9f95-406d19f814ae, 933,86,459,Moshe
1e658340-dcf3-4d78-97de-a448895807f5, 600,390,229,Moshe
397a178c-bf5e-4c8d-b409-21cf7a1d90d7, 491,845,892,Moshe
0cbcb1b2-c382-4466-9104-f8f22c071329, 756,870,459,Moshe
fe2a29ea-32b9-44d2-a3ac-7ca36d36a20a, 579,727,663,Moshe
09f7d891-8184-4e13-9916-bd5ab866743e, 536,614,440,Moshe
70e3cf60-846d-4a52-be48-8e1ae9931893, 766,977,427,Moshe
e31f22eb-6535-492b-9419-1494f0479d80, 875,579,625,Moshe
eb5a2a22-0420-4fb7-a338-66131aa1e7a0, 227,769,371,Moshe
ab8fe721-e5f1-4a92-8f57-d4c9882f5df1, 934,366,429,Moshe
1464b411-53be-4b03-8447-641eae4c3b7d, 113,158,331,Moshe
94c8aee0-fd73-40c9-9dcf-b68a5b74d901, 742,202,611,Moshe
e4edd0c5-39a1-499d-952a-7b8fd4f3213b, 979,864,345,Moshe
500a8e42-2494-41cc-9ce4-8e4b396cd26f, 559,732,363,Moshe
007ed4cc-ba6c-47f8-89b3-35d7e6729141, 157,502,498,Moshe
3c27c321-3d0f-492d-a607-4f4158d7997b, 240,711,925,Moshe
2141b522-b75b-4c87-92cd-eba7440fd3be, 26,979,700,Moshe
903e20af-7310-4118-a3d2-463c3d853d5c, 283,428,732,Moshe
ccff0035-162a-4641-844d-9afc1e86a8cf, 285,59,505,Moshe
331745cf-a0d8-4f6d-9fd5-a9b85bb58f58, 833,374,620,Moshe
cb8adbad-eeab-467b-b737-661aa2b7a124, 857,556,479,Moshe
5d563f0b-f0ca-492f-b1a5-a3a65d2ce7b1, 464,643,713,Moshe
a5caceff-a876-4c24-b5ed-dad3de3b7dfa, 128,836,525,Moshe
59fb781b-d3a7-4e15-9b45-e13ff59b6c8c, 53,556,748,Moshe
3c7cf68f-e77c-4c8d-8ac4-fc8a8c66248f, 95,207,245,Moshe
d48b2198-41c4-4eff-a6dc-ddf1402e0e6d, 65,719,78,Moshe
5eedce77-c39d-4905-9114-785f9fef581b, 128,986,59,Moshe
194b42c9-7849-4bd3-a50b-edd2dfbb6f69, 444,908,385,Moshe
c021d33b-3138-4935-8115-bd420ec4f4d7, 727,829,728,Moshe
253da444-56cc-4329-9b13-cd509ca5ebfd, 597,457,144,Moshe
fffbc00d-28f1-44be-acc4-afc5aa5c97b2, 106,147,491,Moshe
80228a90-178d-4566-8652-312ad0d4231b, 724,701,177,Moshe
ee096ab1-9422-4eac-b881-2a683f3c925a, 882,692,857,Moshe
0df3f2de-723a-4c80-a3fb-0a4dd1c7d5e4, 784,112,874,Moshe
949f259b-539f-4bcc-9259-1fef6326dd94, 401,972,424,Moshe
a33a1949-8727-4438-aa75-9b5e809a1940, 950,188,222,Moshe
02b43f17-a3ed-443a-b91d-e0ca65320881, 488,221,339,Moshe
cec721e0-a920-4912-b041-f677b941e3a4, 428,706,386,Moshe
82f0ef91-3a27-430d-9c6e-591952b743f4, 562,413,647,Moshe
1185e209-29ef-4ba5-9b2e-86b3a1492cde, 95,735,813,Moshe
2ec79e5d-b7e8-4a5d-9968-2b07bb9235cc, 983,530,379,Moshe
a3d50743-d668-4e37-b16d-662e1c5f28b4, 381,945,410,Moshe
7f595f43-f33e-410c-b60b-cf95f892a8d9, 258,370,504,Moshe
f488a52f-e0b7-4333-8d30-56ecdc9fd48c, 69,181,27,Moshe
771b4d71-df88-4087-8447-6e124cb7525d, 220,343,875,Moshe
41713b28-bef7-4d89-9d73-acbb55af932e, 183,44,934,Moshe
94068dbe-d0c3-49e5-b63b-9ef82a05da06, 960,776,642,Moshe
98226ac3-fdaa-4948-82a1-ba32fea4f2f7, 507,110,236,Moshe
fa712ad2-df25-4254-bd25-624f202c1a41, 804,677,439,Moshe
6b29dbb2-8310-41d6-a336-b71ea6d81daf, 105,163,289,Moshe
b5432ca3-4063-4950-abc1-a59a2a7dea3d, 528,788,955,Moshe
270ec33b-dad4-45b7-93fe-0ca4978570cf, 45,799,581,Moshe
fed7e4fa-4472-4bb7-8563-f73c15342aeb, 496,20,27,Moshe
6ca4a3a6-e962-4db7-8934-93a52dd95ed6, 15,693,817,Moshe
b8a2e8b5-b2fc-495e-8d87-3261fce64864, 716,419,41,Moshe
92544500-9f79-4571-b7e0-dad29bd06be3, 312,209,364,Moshe
024b52f8-ff60-434d-818f-ed0e5efe1b3a, 510,379,370,Moshe
bca90df0-58c4-4446-9aea-a2073bc4ef87, 711,134,957,Moshe
4a44f163-38e4-4287-8ca5-70edaf15e06a, 171,476,420,Moshe
2103328b-21f7-4874-9232-3512db0c054e, 143,576,269,Moshe
92e39f65-83b6-48a4-8040-32e7c1fc2e09, 969,153,207,Moshe
49d653ad-751b-4b58-9fbf-625bc2fcf205, 216,539,392,Moshe
b17eaab0-94ff-46a6-bbba-7f7e9d867bf9, 71,175,542,Moshe
6e0ba9e4-c32b-41ae-9e66-2ad7c4669647, 295,686,24,Moshe
9d8d7d2c-7262-41ba-a6b1-031c2ab8e3da, 908,945,84,Moshe
328549a0-8b2b-4551-9974-33f21ac0a327, 824,790,690,Moshe
1ee52ea7-167a-4019-8e4d-6f175f9c4f87, 196,492,469,Moshe
38365249-a301-4b1f-b518-bcf4f1022236, 76,594,782,Moshe
038b3fb6-32d8-43f6-ae13-0ed540d7d768, 917,815,655,Moshe
f221a1cc-386c-49b9-915d-9ace7c007f48, 997,872,323,Moshe
bd814bd0-a551-4e2f-b1f6-dda75a871f41, 162,353,443,Moshe
cf0e005a-78a6-40a2-a2c5-bb8e0f4ce30c, 757,45,540,Moshe
5bd32339-f265-4b4b-869d-274dedf45d58, 610,500,879,Moshe
0054dc6c-cea6-43b0-8904-2fa389a05968, 647,242,34,Moshe
1d1bb0d8-3bc1-49eb-871e-742c915402a4, 820,215,692,Moshe
d68f494d-c1d5-4e27-b743-6fdf3444c412, 347,802,187,Moshe
efc395b6-135a-4fc3-98e9-53e94a4e6a3d, 874,345,685,Moshe
930aec2d-2af7-499d-a776-a7b87fcae3c9, 728,945,84,Moshe
a733492b-0243-428e-a34e-b05b41a11bb3, 798,893,557,Moshe
059ded32-8b33-4276-bcba-c248302c91f8, 423,297,722,Moshe
2ccb5708-1c51-4481-bbf6-ccdef76d4cf6, 736,73,302,Moshe
ba1f3dfd-b383-46fc-9e12-d57b376d42b0, 219,134,333,Moshe
bfc5eb5a-d983-447a-9aa8-da5a667e8645, 579,151,901,Moshe
db438236-81f4-4c97-87a1-4f4138e853a1, 542,215,290,Moshe
a67c7f61-6ac8-4e99-a9ea-cc282ba2050c, 809,548,251,Moshe
1579b581-ca22-4a34-a9aa-1a3231fd2bf8, 436,255,379,Moshe
cf64e693-7882-4f4a-93cc-a46c6603fae0, 91,571,14,Moshe
3aad1826-34df-415a-9dd2-fb045f80fdc6, 468,123,527,Moshe
5f9305a0-508a-4847-9c2e-895c0fa6b943, 637,432,406,Moshe
66573256-3e05-43c6-8a51-973ee5af2502, 360,957,150,Moshe
60027efd-a368-4e4b-9ba0-856a01cf20e1, 981,187,204,Moshe
1c5d399d-7d63-4dbd-b39d-001219d9bbba, 157,910,170,Moshe
f7c37f62-dc10-4b40-b79c-65466e1881fd, 730,601,82,Moshe
5287b6c2-c9cc-4cf0-a1e3-d5c38fd0d345, 359,766,652,Moshe
3c828006-2f26-4e3f-8680-5898a1f99dbb, 285,332,131,Moshe
21a375e1-a44b-4b00-a2ce-a187fa87b098, 396,918,398,Moshe
0baf2575-e7a2-4d61-8066-774e98a805d2, 831,363,639,Moshe
ad3effbc-d83d-4759-ad93-cce783a1f47a, 179,333,725,Moshe
ce28498e-15c8-40d9-8bc0-72637991755d, 709,268,948,Moshe
66fc527d-a245-4657-8cfe-39fe22769ae2, 773,581,701,Moshe
99119edc-8bae-4109-b654-1d240954fd97, 925,220,193,Moshe
74aa66d4-ed45-4060-acff-65a5ca2ef77e, 751,560,29,Moshe
12219725-e2e8-4e67-8107-e426cc9c379b, 87,653,636,Moshe
84ad1d35-811c-461b-8aa3-e6a35225574a, 82,704,652,Moshe
fec92e7a-5ce4-4711-96b9-e9b3febcdcc6, 298,731,803,Moshe
5b07552f-fc70-4516-9569-c4c98a7c972c, 361,184,790,Moshe
83433c73-55ef-4fc7-a374-87eb6ffec5e6, 397,241,512,Moshe
404b2bee-155a-4fc7-8b2b-1865638edc55, 9,527,594,Moshe
6d86bf36-3627-4464-b170-f50bb790816c, 510,803,853,Moshe
1ff34a7c-74d7-43f7-87db-191af617402f, 477,447,642,Moshe
d0c7dc0d-57d9-4b0c-b8b7-16050a9884c6, 221,956,21,Moshe
f27d54f0-b2e7-4750-9439-587e8f184293, 380,432,547,Moshe
06d7ccf8-b993-44e5-ba4c-32c7858d10fd, 459,532,770,Moshe
cecf5ca7-653b-4aa5-8e08-bb60886b6d14, 103,309,265,Moshe
d4922e45-a5ff-40ca-9b6c-b5dd524f4b84, 760,749,658,Moshe
7fac2c50-34dc-4613-b903-7344810e9e58, 985,879,600,Moshe
dd97c123-0e52-488a-8b64-dee13ca87313, 920,349,85,Moshe
d3e34888-9999-45eb-90b6-619b3d8933c7, 158,376,340,Moshe
d716df77-c3e8-4085-83fc-923527432ea6, 189,917,691,Moshe
c94cc3de-58e0-486f-ad35-50e2f8f0377b, 597,242,756,Moshe
97aa08ea-8614-4844-8cc9-de6a561c48ad, 174,608,207,Moshe
415d38c1-c231-4769-aac4-8ec6e0c3ed7e, 993,860,746,Moshe
ea11a224-1038-41fe-b0d9-49d0f7259962, 632,916,300,Moshe
ac8c05c0-b385-4d11-83e2-3941f4ffc0f7, 257,900,650,Moshe
8fd39b96-0ded-43fc-bc8e-ef8eab026b3c, 20,295,931,Moshe
8df0ecdf-18e8-4849-b879-575ac090fbd5, 248,247,777,Moshe
3816e547-f4ea-409e-b65a-2373f4d53875, 935,523,922,Moshe
762fb4f7-c2ba-4e39-be69-837115a4abbe, 253,555,99,Moshe
745cc36e-a3b9-4052-8585-5060248f0f35, 558,63,580,Moshe
c211a972-e1c9-4089-8dd7-fcab978ee20b, 679,191,513,Moshe
9a9e4b0f-cf02-4a2b-b76d-43121f25c021, 854,860,291,Moshe
3aae9a87-7f4d-4248-acfc-226db96f8edc, 15,927,700,Moshe
b1671e27-359c-4c0c-9adf-684e61b89150, 59,766,888,Moshe
ac8571b4-264c-4724-88b3-5a15bc7a3a1c, 910,354,961,Moshe
e7cbc2c2-9607-4730-b164-e8670ba74b1e, 301,664,447,Moshe
8b38537d-7c13-4990-9da9-3c92bd77319d, 433,138,82,Moshe
1c50e702-9bd5-4f41-a95a-9ce395dea30a, 408,940,670,Moshe
8d9c70ed-e527-4ea0-9a73-8f18042bd69a, 913,661,717,Moshe
e05c33a2-e22f-4d37-83b7-a8a426dd63d3, 832,920,53,Moshe
2f389f95-89c2-4c1d-b207-98742c1e74e9, 109,435,798,Moshe
52eeea33-209b-49a5-876b-78e7ae29df49, 167,951,726,Moshe
8d61d45d-95b0-40b8-bbb1-7c3615a5f79f, 785,401,40,Moshe
72aaf5ee-08af-4372-a858-9df41e146c00, 360,5,366,Moshe
28a68718-5d2c-4ca2-93bd-cf90a604b203, 231,189,480,Moshe
396330fd-022e-42c7-b578-8b75725aa96d, 887,26,169,Moshe
d1cb9c73-d8dc-4088-8e19-08a15b0228b5, 959,951,890,Moshe
af3b4cec-9334-4f2b-94ce-a9f4b794cc37, 650,125,923,Moshe
d003f759-825f-4972-a86a-0c42ae75171c, 498,271,250,Moshe
d1d18309-1424-4720-a0a9-3214729d8bba, 842,940,200,Moshe
f56ccb78-e736-449a-866f-5107990d3d08, 572,182,8,Moshe
0bcda4c9-28d5-4370-b3db-b18c1dee91b0, 647,949,331,Moshe
c30b483d-0723-4c5f-9506-34eb00ef4e97, 90,744,401,Moshe
c3a740dd-bf69-4834-8429-fd786c8e5070, 236,515,263,Moshe
