f5778dd4-8dfe-4bd5-ae4e-afda36fb89ec, 715,102,304,Avi
069c99e3-5bfe-4354-b08f-d2dda2761e2d, 154,994,30,Avi
6818eb72-b43a-4032-9a41-5fbd9b624e94, 28,377,743,Avi
0dc0baa0-4702-466e-b15e-cf6f565d26ac, 990,379,986,Avi
d60b4d9a-2ce9-4462-82fc-68c72078c268, 953,859,952,Avi
5df37b56-7805-4960-be36-e40b51405e0a, 399,810,195,Avi
a8764411-22f5-4099-85fc-47c834882a44, 357,420,423,Avi
a9c54afa-1788-4ba0-bc3c-a55ad25e3655, 429,209,726,Avi
84acb0b8-cda4-4963-bb45-a67f9558f3b0, 256,456,814,Avi
e28f6c20-93b8-40d2-bcce-1f49293600bc, 517,500,351,Avi
61f438b6-ac43-4593-aa27-74b4ee7efa7a, 103,932,677,Avi
3e5dce0f-f079-4488-86bd-115662010e7a, 586,495,632,Avi
1956d115-eef3-4148-b7b9-e800c653ec0c, 866,589,319,Avi
f34d4635-df1d-4d87-9581-5985056fc692, 610,376,894,Avi
753fe9dd-3ca1-4aab-8c63-8fca54606706, 626,141,817,Avi
18190c60-9cbc-4323-af31-0cb49b6e80f0, 645,54,201,Avi
86b3366c-4506-4afb-acca-4da424dedaba, 847,958,535,Avi
cffa0500-e62b-46db-99a2-38f94a41694e, 620,818,605,Avi
1ddebe13-bd8d-46d7-91ed-3c3e4ea13e07, 661,287,892,Avi
11a5dfec-dc8d-48ce-ac2b-0f724dfaab56, 576,897,538,Avi
c0a9b8a6-f1f0-4220-ac3a-2708e5a22ac6, 215,510,875,Avi
f36f6e58-c66f-4dc8-bd00-ba699614705f, 392,887,446,Avi
bc67b78e-153e-469f-b600-ff2a74206c80, 309,368,364,Avi
d88e6369-44b4-4a74-a3f6-6bcdd1b2d612, 320,531,221,Avi
98b9d4ed-545d-4f09-bd0b-cb1519a4de0d, 875,745,44,Avi
2d4e1097-a809-4b28-b565-e6e22001ddb8, 528,801,68,Avi
1ce0ce70-e71a-4e8c-b330-2eb2cd39bb14, 908,609,403,Avi
7de77419-3924-4bba-b520-684c7aaeea4f, 614,668,540,Avi
9c33a404-2b98-498b-b638-bbfdc1694b4d, 815,482,115,Avi
f7ad34f7-e4d4-420e-8988-5740371d9d78, 72,924,209,Avi
a515b972-5afb-4613-9949-d1422f3e6311, 739,290,691,Avi
5badc8ab-2721-4ba5-9de3-6b12304c8734, 779,396,865,Avi
ad4a58ae-3f55-46cf-a994-8dfba00ae011, 19,235,253,Avi
e9449b9e-03eb-40a8-a01f-3608b0036ffb, 372,336,685,Avi
8c9ee5a7-54a4-4d06-afb3-51515a680451, 835,528,427,Avi
c5b77b22-59ee-4829-9f58-02ae0242ceaf, 314,744,73,Avi
b18fd905-8f72-49b0-8b99-6a70aa82cd76, 562,134,484,Avi
c534f5aa-c682-41f7-b629-3174bcec8f67, 825,666,288,Avi
e526add0-157e-4955-b6f7-be35952652c8, 136,599,840,Avi
294884a8-6324-4a87-8326-a206da130d60, 335,575,406,Avi
437711f4-2258-47b3-bd99-e35ae4c45098, 331,238,442,Avi
cb46e1c4-b952-4be7-883f-5311d7d394b6, 156,580,241,Avi
4eba014e-fe89-43d3-858a-19f7d181e55d, 529,96,350,Avi
3095d613-a64a-4576-8a94-b535c7c0cb17, 177,509,566,Avi
df3c987e-71b1-425d-a7b3-0bee23916265, 814,537,274,Avi
be3b36a8-cae7-46ae-b1c8-30511f110577, 716,777,141,Avi
9b59ed98-863e-48fe-87b3-8bfd6d119df1, 113,501,736,Avi
48b12fa4-35c1-44bb-93a9-641bddafbc0c, 42,509,791,Avi
ec0744ab-44b4-424f-bd9d-187b1a7210dc, 723,912,623,Avi
5bdcc1f0-0538-46d2-8e68-4005c01d9a5a, 403,644,795,Avi
ae96dd30-2ba0-4bbb-bb8e-cfd4fe55334c, 25,682,659,Avi
c191df8b-87bb-4025-b6c9-7c66de34c313, 846,41,99,Avi
6112986f-7033-4226-8374-3d21282f775b, 243,680,946,Avi
f3e2d266-26ee-4cef-a65f-cd000ad38130, 187,784,649,Avi
cdd5be73-b014-46f1-b261-409a6612ebbd, 721,385,623,Avi
26889dff-edbf-4540-a2b2-a3b68078c991, 916,12,130,Avi
24060932-fe97-4ae1-b872-3b7773b19674, 15,418,821,Avi
518e435f-1bae-41ee-bec8-4d4bdf160929, 700,222,75,Avi
cb6c7f3b-9d04-4819-8e4d-47588d622587, 668,290,727,Avi
06375fe2-9273-4a34-b550-074190946982, 650,431,666,Avi
442a492c-6709-415c-928f-28914c554bec, 617,126,451,Avi
242cda49-6448-4bd1-b270-96a86295a6c4, 554,153,826,Avi
2ce5673f-697f-4935-ac81-b1b71982472a, 906,967,497,Avi
5f8257fb-fbf0-4562-a5fb-ce6c5317a87d, 175,474,98,Avi
e5667dee-cfd4-421d-b4b8-cee017368a05, 193,925,715,Avi
aeb0fa8e-ddf4-4092-aa88-e104e014f244, 88,320,125,Avi
a00aa73b-0bdd-411c-a2fe-2fbd18dcfb29, 168,805,901,Avi
2ecba0bd-1c36-404e-a479-18aabeba0c8a, 494,389,226,Avi
1172414b-efb8-4209-850e-33dfa5060ca9, 972,324,460,Avi
5a03c7a1-8ee1-4ed6-a62e-b51dc3380f6c, 584,178,750,Avi
d8c51fe0-214c-4427-a053-f8d548cd09fa, 370,592,250,Avi
afa062d4-9294-4a26-9437-1a677e26dd9c, 280,568,658,Avi
4d80ec67-890e-40b2-817b-404eae2b7ca3, 198,168,233,Avi
5fd4aff9-23e7-4025-b478-96ca34fafac0, 796,11,44,Avi
108aa2eb-5e1c-435e-8554-7a366f4ca8c1, 631,838,943,Avi
ffe6cf1e-25ad-4c58-85af-e95ff86afa4f, 724,507,295,Avi
7ce910bf-d139-4f27-a07b-fdee1b37968a, 358,581,969,Avi
8a1468f4-f5e1-43c2-8075-58f4a3a2ae01, 603,482,624,Avi
4a9a2696-7b99-4273-b001-1abe52b5429c, 764,123,736,Avi
629e8ca5-c8c4-4307-b97b-f79ffbe2afa3, 225,580,827,Avi
74f6a023-eac8-459e-9588-0ac8a1a1adbe, 366,323,789,Avi
d450a429-c00b-492b-bd64-eb41cc34e7f2, 746,804,880,Avi
fe3ed661-68be-4e91-b6e3-8c26c19a43b9, 846,912,358,Avi
9a168b47-25f8-4b07-bf04-65a115c91678, 58,888,153,Avi
0b4fc11d-419b-4717-ae3b-ca63535a8612, 891,371,795,Avi
021245b1-b718-49b5-a76f-fee0962be06a, 858,861,549,Avi
772683f5-bae2-44ba-a727-f95b4ddcceb4, 282,249,815,Avi
a837b891-521b-4a48-a73b-fd1c12920201, 165,227,596,Avi
03f9f25a-c7cf-46c9-8bbd-eb85b6ca10b8, 779,765,110,Avi
4911d93a-097b-4881-a0e8-0be8f0ac5861, 624,515,445,Avi
cc553fa0-3d14-4fcb-ab09-ee6a98a2d9e0, 920,971,586,Avi
ba780134-c908-4ff3-8883-c7931c62c099, 404,430,686,Avi
fe53bf23-4804-4ccb-87aa-9e57d8f7112d, 253,884,34,Avi
1b88b77d-4924-4b8d-a94d-90ff66421fe5, 63,876,594,Avi
84d8c864-78f0-4c4f-8ff6-27eb642c0c7b, 936,301,691,Avi
adb7d2c6-3887-47d2-bb45-5fd68d02a1a6, 816,711,111,Avi
0f4fa950-e1ca-47cb-b0fc-ccbeafd26c39, 827,904,261,Avi
b30a5e92-8842-417c-b74b-b0f1e48cfdfd, 188,942,331,Avi
73075784-09fb-44ea-9b50-fba81a96a27c, 13,201,96,Avi
71f6935a-d8a8-41c9-bc94-18d32fb18a5c, 194,965,40,Avi
fcb781af-1430-4c1c-adf6-0f3b2548f820, 770,223,398,Avi
6bb714e9-de5a-4478-ab8b-80e6a0f7df52, 911,136,915,Avi
2a469897-169e-403d-9650-437ba8cf4cea, 565,487,939,Avi
36270f31-0f7f-45b9-8f57-8ac2da88802b, 109,605,976,Avi
fbcea1cd-bab8-44be-b70f-d331ba136b81, 515,219,372,Avi
bc37d325-6f28-41c1-9eff-8bc0e589d0fd, 222,228,924,Avi
a089e27b-4416-4b5b-be12-636d8dacc416, 903,962,54,Avi
94f284ec-a3ed-49fa-a0b7-ce1977a61a37, 998,795,609,Avi
31e94c20-a6df-49c2-ab65-4d7fe0700315, 185,733,30,Avi
a216a617-958d-40d8-8d9b-09b4b174197c, 255,392,230,Avi
d1538252-0f9f-4975-b745-9ddbe8301595, 591,59,918,Avi
9b8b1ffc-ad45-4120-88de-41adb705bd9c, 993,291,653,Avi
167d1134-4bff-49d0-8e7d-dec9df653741, 197,25,165,Avi
e90a89ad-415e-4a52-bbc8-0fcc5c6ef197, 774,252,225,Avi
9386f142-d998-4d9f-972a-9e0ffe52bb9b, 170,718,300,Avi
92279cf0-c656-49d2-be43-792a08405e25, 284,671,724,Avi
bab558cc-76ef-4cc9-9098-8f351e5ecaf0, 958,790,972,Avi
4ba0a28c-c499-476f-bedb-dc15e8f93a34, 170,290,4,Avi
4c03f7eb-d5eb-4694-a6b7-0a8d53b2108e, 984,771,426,Avi
c23c29ab-1715-4591-9d72-e8f845623f3f, 788,727,402,Avi
ac1f7bc7-6140-4978-bd8a-126f674244b3, 886,311,96,Avi
fa9c04e0-fe11-42ed-a073-ce5ab868460f, 710,517,547,Avi
41e8df70-c52a-4742-89d5-e9ee083731c1, 58,520,926,Avi
5f51f310-18e7-4277-9001-493b4a0935aa, 717,26,203,Avi
17e3f916-f703-4947-ad33-eebcdd278220, 760,129,711,Avi
61dd05d1-e5e1-4bba-a87c-85e6343d183d, 828,828,78,Avi
2cedce5e-9cd8-4f61-ac8e-b1148c52c088, 310,900,62,Avi
05f2c5d5-4e71-44ac-a8da-d6807cd99c3f, 305,295,601,Avi
6b545549-6f45-4612-98df-fa2d52e94fc1, 257,421,768,Avi
23433427-d058-456b-bd4c-2c8926d0f2a6, 915,10,519,Avi
1157eb29-d0ca-4000-8596-a087a05055ad, 228,407,297,Avi
5321b086-392d-45a6-8965-0a034908e2ba, 762,887,939,Avi
dabbac74-85cc-4262-acd0-261329ee170a, 129,459,202,Avi
8e9ae7a3-9315-4995-84e1-1ac834c6c068, 752,226,152,Avi
77811d8c-ffd5-46de-b225-ca06a3e5fe7a, 796,241,765,Avi
4a0b608c-5719-424e-8475-0dcc05ecc1ef, 769,409,161,Avi
95890c58-c040-482b-8b9a-b707f1488feb, 292,156,941,Avi
d6e7f97c-e51f-4ee9-ab6e-9d67b0be0468, 349,479,826,Avi
7d980a3b-868c-4810-b48a-65ed759fdbf4, 340,582,16,Avi
993f01a5-512e-4e0a-afba-ab6b072dbd5f, 494,453,97,Avi
efcf5b39-4057-4c3a-84b2-301de5e33387, 777,142,511,Avi
50f5f774-d01d-48b8-9644-fc4367936acf, 407,489,617,Avi
4978b962-4794-41da-a74c-8de96327a2d3, 904,996,241,Avi
6d3896e7-fc87-49c8-9cc3-6d865e2c4347, 770,699,369,Avi
4acdcd58-71a4-420e-adde-cd2ebc2b3439, 874,557,675,Avi
d143936b-b15c-44ff-b19d-aa84ad906ab8, 909,507,55,Avi
434848eb-475d-4b9e-be62-f263d4bcc80a, 834,486,12,Avi
467ed63d-ebcd-4210-bb06-3b4519136861, 607,624,852,Avi
754312c8-e642-4c09-9f39-82722007178f, 576,878,927,Avi
a7dcca1b-7c5d-4542-b756-039a8adce279, 470,423,306,Avi
71bcf0c0-16a1-4844-bd39-b930f872949f, 923,634,6,Avi
1fd72beb-a946-4164-a745-f6092f940c4c, 105,973,84,Avi
0295d7e1-1da4-4ff1-a713-4b9d726038ef, 640,389,750,Avi
127ab8db-c599-4f03-8968-1e2b960e40ac, 148,863,412,Avi
b13e4f09-a90c-448e-acf8-99555b927664, 919,520,455,Avi
a23bcb56-10cb-4774-b6a7-979021113e62, 573,473,921,Avi
2b079c6e-1da4-48f0-81c8-17a7b577dd6e, 152,430,75,Avi
3bdc61c5-5dd5-4b04-82cb-e0534645bebf, 960,658,966,Avi
310e6207-055d-44f3-a07d-91150f218e73, 86,170,517,Avi
bdf3c81e-cdb3-48c4-b337-0f203ca15cf3, 657,830,610,Avi
32002103-c78a-42be-96d5-647193cd447c, 688,435,574,Avi
675cb8a7-7f0e-4581-a3a8-1a9d778d0697, 933,845,66,Avi
46a963b5-31bd-4a85-a21d-52733aee1dc1, 364,769,582,Avi
564aa021-164a-4e95-8aa3-3d1ac9b7efab, 591,270,119,Avi
782d7654-5142-4ae0-9a9f-48a65c3c99c7, 303,687,621,Avi
f4068233-802d-46be-9ed5-f4d2dd1ca8ee, 599,687,104,Avi
10106a69-5fc8-4372-b8fe-2f23d5a36574, 397,4,406,Avi
98f3d37c-b1f4-49f3-abbc-0fbff12851bb, 7,319,991,Avi
7bf51668-d204-4ebd-9db4-e6b7520c5273, 231,962,974,Avi
2166905f-7b30-4083-bc48-60213e1a27ce, 39,20,803,Avi
310d98a8-f1d9-47c4-9200-fa004568a30f, 565,981,558,Avi
dff52aaf-0291-4cb4-8738-bb247516d693, 141,459,429,Avi
41c8b50c-453a-4841-90d9-9cad715e3318, 836,984,673,Avi
0acc66e4-c20f-4a2e-9c37-0b006b24d755, 390,209,702,Avi
044d391e-36cf-4148-adcb-0b1dfa1a2737, 339,559,161,Avi
4b041183-50ff-40c8-941b-e84ad6aec692, 955,657,970,Avi
824cbf59-044a-4e6c-a76e-5258eab2708e, 345,486,482,Avi
73d8d734-953d-4484-83cd-4fa7ad8d3eb3, 414,260,826,Avi
e79dd628-b596-48ea-a205-bbc719e49236, 205,681,117,Avi
55ee845e-8277-4e37-96c6-1730e0f89179, 581,702,882,Avi
70c341ca-06dc-49f5-8e0b-861935c8ee15, 90,325,750,Avi
5806f9b9-2f38-416e-aa36-af1bbc2ac5bb, 777,26,287,Avi
c6fc5fc9-76be-48df-9e0b-54cf329efdac, 559,163,228,Avi
9db724f0-b39a-43bd-88f6-60ae2be50ddf, 193,761,701,Avi
37592ecd-aa51-4e50-a76d-db80c2c4bf4e, 429,8,793,Avi
809bb4cb-a168-4bb3-b43f-8d08ef61a20d, 702,667,758,Avi
37203c26-c348-4d4c-8a5f-ddef50042da5, 831,275,305,Avi
b3e66f72-31c6-4b5e-90da-cf463ad9e6f9, 5,692,533,Avi
dbb45186-17b7-48ea-b733-5164f6dd8462, 322,152,722,Avi
405104ed-b55e-4e61-bc84-89887c1a2acc, 730,934,776,Avi
6bba7ff1-7a84-4ecd-bbf3-480aae7684b5, 313,255,283,Avi
0a1e85f4-04c3-47be-96e5-125ec6ecbdf0, 790,301,882,Avi
7f209862-7fc8-41d5-97f8-57011714c188, 951,560,533,Avi
9d669484-035b-4c11-ac4f-004880254180, 873,396,495,Avi
0144590d-2410-4b13-b76a-58807bb9a043, 742,153,723,Avi
95ab6059-cf7e-49d1-9f0b-22e6648a0e4d, 780,983,253,Avi
c65003ea-99b1-4e0d-910f-a099afeb731e, 34,501,15,Avi
cc416a66-54bf-4ee4-98a4-857ec4495e52, 357,749,428,Avi
6b189067-d9d8-43d9-bfb1-c79afe96ab04, 577,85,632,Avi
4ca5f09b-a222-4f9b-aa9a-e756849a22dc, 217,456,873,Avi
10751305-b1cd-446e-8351-f90cd71bf8ff, 563,828,227,Avi
3127cc3f-3b8d-4c8a-b604-d63157ab2d55, 451,879,506,Avi
f6379e6b-a054-4e1e-bc50-8ea990ba91fe, 419,638,706,Avi
33174220-5b75-4d75-9c3a-7a8d8091d4a2, 909,750,107,Avi
bd3cd9cd-8cff-4b03-a617-affac17394e8, 226,956,878,Avi
7c131b2f-c46d-46b8-a7b8-1504998cfa78, 809,262,540,Avi
f0ba9542-7e84-4a35-9d0d-0e459f7ed63e, 808,541,168,Avi
ef9e3359-9fdb-4c7d-9e27-f3b3d91a9fd1, 470,696,434,Avi
f81e5537-2148-445e-a767-c83a4c3738ba, 761,954,504,Avi
d6e47257-50c2-4e2d-9295-4961da4fd423, 854,213,216,Avi
7dd7ca7a-4010-4156-96bb-bf5772f9c5fd, 251,734,105,Avi
ef292d59-a2e9-4e4c-80e0-185a24ee8ca4, 659,310,566,Avi
eb98c7ed-56e5-4a19-ba27-ecc8e06ee3ee, 268,292,273,Avi
631ab2f7-0230-4852-8c53-7290f30a9604, 217,362,345,Avi
9e04930c-a947-48e7-925c-67a5fc1b7fa6, 545,123,750,Avi
21ec2b29-4c61-486f-ab1e-606fa3739ad9, 907,132,792,Avi
8fffa1cf-4ae9-4867-8f3e-b1d3fcc27ebf, 548,767,822,Avi
bfd8fdda-f507-448f-ae7a-dbf6e84214a5, 92,407,913,Avi
66e4906d-37c7-4188-8191-90a2dce88dc1, 706,94,132,Avi
ca509657-dc9a-47d5-89de-49a243cb0f37, 792,688,923,Avi
3c3e191a-2134-4184-b727-fb6e8c0e3103, 2,563,425,Avi
fc3c86a3-dfb4-41ab-89b1-ee0d7eb2dda7, 491,659,17,Avi
e2b9353b-9042-4b06-ac68-c3e9f0f8a7a9, 2,565,647,Avi
3765cd2b-3090-4478-b954-9d016bcae470, 312,541,968,Avi
d45c298c-ca08-47f5-bc30-660ea4a1de1c, 268,592,180,Avi
95512406-1f9f-46d6-a54b-15966e72b062, 821,923,574,Avi
4754ea7b-e675-44f7-a7ad-dc3aa24892c4, 682,852,823,Avi
b4108782-df2c-44db-8e3c-45d903eaba4b, 711,306,445,Avi
ea415c1d-8304-4ffa-91ec-3ced3f494f2d, 392,160,327,Avi
92347a44-ff8d-44e0-b757-5123a5d251c4, 190,951,217,Avi
e8ef09cc-0dc6-4f4b-aba5-7d0dc5e7838f, 434,475,602,Avi
613808b5-d2b8-4a9a-aeea-9e01d44ff242, 348,215,797,Avi
7fc56911-0bbd-46b3-a482-f2f06033df27, 919,55,463,Avi
cb9f86a4-d413-4ef2-be89-490a4b87218f, 734,906,565,Avi
30734a8e-fd40-4bab-932e-a8e994f5dde0, 145,237,226,Avi
22a78c1f-7acd-408b-bcc9-c2c03125fab7, 853,822,814,Avi
36968829-1bf3-4f75-b4cc-da72fbef5d67, 734,884,169,Avi
830cdcd8-9b01-4926-94b7-9a38c6878651, 557,110,834,Avi
6a536ee8-ac60-453f-86ba-1bf7c24251e0, 100,290,258,Avi
402e3a9f-2698-4082-a2d9-afe15428644c, 978,99,499,Avi
1d38bfc0-f7df-477d-9621-7e236eda0ea0, 689,810,613,Avi
82f908cc-89f6-4161-8014-33cd3d76bfe1, 430,876,66,Avi
9e5b9e71-d686-4678-898c-3abf1136b311, 367,919,377,Avi
8e335365-6b73-43d6-8646-145974723dbc, 381,900,868,Avi
0869d935-42bc-4e90-8d7c-888b19946aef, 112,947,945,Avi
d2d348db-8a9b-43f7-b034-1346d55f63b8, 259,566,69,Avi
b7f646c2-4d20-4818-be27-b0581c906161, 220,538,336,Avi
693c3644-c825-40dc-b170-227a240626dc, 511,455,68,Avi
5a6db47c-ebfe-4167-b427-df207d396dce, 48,876,365,Avi
90478db0-c69f-4cc9-adfb-9ddfdb80be73, 766,248,924,Avi
3da78eeb-a99e-4c7a-bab1-389d8f6af452, 539,939,954,Avi
ad941a1e-3b99-46fa-9843-3afaeaa0377c, 962,46,97,Avi
a84594e9-e830-4ad0-8a7a-3612e88f23ee, 951,714,359,Avi
a7e83d64-635c-438e-9868-58e8c5011568, 160,486,902,Avi
9bbed000-b008-4707-870e-dac5390bf4b0, 438,354,982,Avi
13c9b672-1ce0-4522-bbf4-d6ddfd72bf32, 299,446,162,Avi
b7c91da3-37ef-48d3-bbf5-1409879b1e4a, 888,840,722,Avi
f31bc0bc-f693-4193-bf87-43c31768368b, 189,759,560,Avi
f59aa4bf-c4eb-4bd0-8bdd-40be7bffb87c, 164,178,356,Avi
9ed6b96c-f4a8-4b13-8a9b-63f73f7188ba, 545,382,1,Avi
24d9d789-fb9e-448c-b813-183f57386c42, 700,599,671,Avi
e363f949-28a8-487f-986b-edf2cd30c3bd, 451,841,960,Avi
9f659d27-2e13-4585-81f2-35b8ffc891c6, 913,149,902,Avi
3dd4629c-aa67-47e8-88f7-bc9b7e12d348, 849,307,851,Avi
4a728e44-188b-49bb-9247-42989992abd9, 709,60,52,Avi
06cad5db-4114-4676-a757-421e8bffc0de, 432,74,101,Avi
b018bfd9-5814-4214-b92a-6100a17c37ca, 85,748,431,Avi
2e465059-2641-4ad4-b65e-199ab5a38df3, 204,877,406,Avi
ebef8882-26b0-432e-93ab-a4b2a5d78f82, 203,350,181,Avi
6d918e94-9bb8-4bfa-bbe3-22b71818edc4, 395,798,866,Avi
46db6771-517c-4bc7-a53a-d7957072a33d, 739,406,332,Avi
6f5c8b25-5870-4ed3-95a6-3a03f7c21757, 359,459,886,Avi
e61ced6b-e30e-49e9-9344-2eecb830e7d6, 232,985,511,Avi
673d8523-76c7-4ce4-a4f0-bbe4298870a0, 22,385,297,Avi
ab05aec4-b0d8-4ca5-81c7-93d65c82e627, 259,40,534,Avi
f1df5ea2-c255-447e-b897-3efb5a87e70d, 869,479,699,Avi
d421f523-1bd0-4f92-abc5-a2ab8823cfec, 509,730,105,Avi
c535dfcc-011b-4e21-b89d-1cc82b1ccb75, 255,460,633,Avi
a1069f25-1e77-4c4a-9a0a-f7d8c0bb8804, 568,496,721,Avi
9dd9e23b-773c-4a28-bda1-8fd2c3bc1d48, 265,249,491,Avi
9cf94151-19c9-4604-865a-fe85a091d064, 780,518,349,Avi
3697dfde-2119-4a68-a8f5-c848e1370186, 36,110,899,Avi
ebd40dce-b551-42e6-9b89-909b7010c464, 520,350,600,Avi
39255ec9-4304-49e1-8f0d-47be5b68cf77, 164,201,87,Avi
ca64932b-585a-43d4-93f3-20ddb47b4d36, 589,63,363,Avi
5c844845-4322-4cdb-820c-5c2d267b56fb, 134,944,837,Avi
8058ec42-b974-4e21-b929-c5263f396a78, 871,332,870,Avi
f0e1c021-041b-4312-be8c-e7b4207ae70f, 480,884,68,Avi
9fee5ec1-a54e-4d21-9272-f9417211fe76, 761,485,945,Avi
195e3126-db9c-4b27-ae9a-fda86609b6b0, 697,789,961,Avi
ae1c5334-cd69-48c7-9437-9def7723e5c9, 166,965,736,Avi
8183a5af-3396-4106-b60c-4a7476787e43, 21,241,865,Avi
5cbd7669-9989-467f-beed-befcd9c36ddd, 947,223,929,Avi
9ac74507-a742-4162-a44f-c66d3b885609, 634,350,130,Avi
c09a7199-690d-47ab-820e-80c0cbcd37af, 99,345,530,Avi
0c97b24b-d8a3-440e-b1e7-851146266aff, 18,665,397,Avi
c6a71607-ba9d-4785-a814-dc8a73de990d, 271,435,551,Avi
c4991fab-fb60-4589-80e4-29ddc88423de, 882,393,916,Avi
3ca5796e-b65b-4937-9b65-9b6fa81805d7, 620,300,633,Avi
d8d40ae4-7b19-4c02-8b1b-b4cab170ff21, 281,273,623,Avi
5f28e0cd-3880-427e-825b-7aa1d819f42e, 952,821,559,Avi
bfbf2d26-c31f-4ab4-9d42-f2526c7d9d13, 638,997,234,Avi
47aea82b-5810-4b25-8635-21d94219466d, 350,568,821,Avi
d3f2c134-cca0-4022-91c2-df6aa90f5339, 496,186,721,Avi
6299e0c7-cd26-47f9-80c1-2e981fa0e888, 907,237,980,Avi
4f8e4e89-7529-418a-815c-209d5086707d, 741,381,539,Avi
9eb98aa4-1ac1-4acb-95bb-3a5cf02643ed, 537,744,819,Avi
04200a77-4b2f-47ff-b7ef-10bc430fa0de, 548,426,355,Avi
a1bbb504-a896-4c70-88bb-287b53822482, 410,283,573,Avi
5f0fc7bf-518d-4f6e-9d3d-8cae0977e58d, 819,399,940,Avi
a4e76a81-3dca-4c75-9a2f-ce8c34a56660, 233,666,948,Avi
e6857e6b-961b-44ca-91e1-abfdfa2ae257, 306,681,527,Avi
d9662d64-8d46-40fc-9424-171edc11bd0c, 569,460,347,Avi
22ff1122-6841-47bc-96dc-266b87696aaf, 296,667,97,Avi
9a69a6ef-2a4e-4a45-8ac3-48099926d3bb, 575,773,249,Avi
c00b943c-4891-4e54-a9b3-f66b3d79e354, 829,973,157,Avi
86257160-6990-44ed-8ec7-1f54d8b9d44c, 934,878,917,Avi
df5ae166-2190-4f92-a803-7a8110d48cf3, 94,743,528,Avi
4af67fb3-4644-4094-a738-bb8251a5c5bc, 803,404,395,Avi
6a066022-5b2b-4031-8131-64258f1d9c48, 205,228,715,Avi
c282b403-fa6f-4599-8990-8307dca082c1, 660,529,170,Avi
c1797bda-a528-463d-9760-11a32854bdfc, 880,263,518,Avi
95dc33da-5fd4-44fb-b1fb-6a20ec1c3436, 771,602,555,Avi
65059237-9c6f-413b-a185-3b54b75f0f88, 454,172,919,Avi
4a1065dc-5fcd-407c-ab36-053881ec0625, 193,241,77,Avi
2956e435-8ba0-4107-a044-0c2d2d8366c8, 723,972,651,Avi
4a3ef134-cd2f-4b24-be24-f9a823dde38d, 106,580,308,Avi
2cb0acb1-8916-40fa-aba2-bb3aaa2c3811, 417,884,520,Avi
144351d1-6751-4223-9bc9-bde4e0cd0775, 23,140,922,Avi
6de202d5-cbab-4124-9825-5121bde1ca5c, 421,501,277,Avi
546527df-3604-4381-afe1-2ab1b99a0106, 132,364,233,Avi
5be4a77f-a48e-4d9f-90cb-934d75d9266a, 631,635,138,Avi
97bb13b1-5b68-4fd6-944c-4a50f79cbd09, 926,694,511,Avi
11b05539-f5b6-4b08-82f8-1158444b8f05, 730,58,372,Avi
60208f89-a9c2-4d79-a306-a5bff813810e, 600,480,706,Avi
4dee52c2-a502-4dc5-999f-a3acaa886cc8, 996,900,502,Avi
21baf40a-3219-446e-b38c-c08431e55b3e, 452,81,431,Avi
4ce4edab-0fca-4afe-9bd8-65f5ac6df785, 742,99,646,Avi
f8614d68-fa9e-49c1-9062-6fcd03e39105, 407,244,644,Avi
92fcd911-e123-4aa1-a94e-328a6315f828, 648,857,124,Avi
cf6bf43a-63eb-4e48-966b-482f026f4a3d, 595,351,101,Avi
