575f1a0e-d2d7-48bd-8d3b-69ce8f2137e4, 507,220,837,Moshe
607da608-7100-4213-b594-9fc01c7f5f42, 701,273,573,Moshe
02915ba0-94ab-4cc5-9aeb-e39296e7211a, 274,793,480,Moshe
d3e60b99-dd84-429a-9ed7-3fe7cdf1fe80, 408,228,330,Moshe
cb7060b2-1a1c-4400-ad09-7ff97e83ec8e, 497,280,530,Moshe
4960a3e9-6543-4a37-817a-ec277de325d7, 328,11,212,Moshe
1e144250-1f2e-483e-9f26-85191642b127, 979,815,886,Moshe
ce29412a-df44-4366-a308-9279eea3e774, 191,653,708,Moshe
72e159b6-65e9-46a1-9f4c-1925a6a62914, 719,181,805,Moshe
e289eb03-7ef1-4fa7-9c9e-225c2467983d, 582,291,70,Moshe
b94bfd91-675a-476d-afea-5263f9ebaf58, 988,548,862,Moshe
b2f0116e-d9d5-42ef-93cc-ddcfa191b350, 495,111,340,Moshe
16870efc-cb36-4ccf-95bf-cb7f04ac0057, 601,209,335,Moshe
bbaa9d84-4831-4a41-baa6-76c7ebf28717, 269,562,847,Moshe
0cbe6465-d799-42e6-9eb1-2794c3a8c070, 289,924,318,Moshe
947a72a4-e82b-4a92-9118-166523cf7abd, 200,108,482,Moshe
410b9f66-0033-4b0e-b91e-a9b583867ac2, 670,473,28,Moshe
245dc3a2-6441-40ac-92e5-565ccbd06827, 460,916,664,Moshe
eb3680e4-193e-46e4-aca4-c539e35650d2, 765,317,565,Moshe
cc9853de-eb07-4d5b-a6e0-1a98d506b44b, 130,980,92,Moshe
cf39e0c1-4004-4f27-b5c8-24c0ff6559a4, 766,691,503,Moshe
7e4721d3-dc08-47c9-b4bf-cc4d251a76cb, 411,418,679,Moshe
7407f82b-d4fc-40c0-a8c6-a7291e9f4211, 467,2,170,Moshe
626da68e-f4ff-4506-8702-81f713f2155e, 190,726,800,Moshe
91f89ace-3028-4aa8-9ea1-cd8018309aa6, 876,711,254,Moshe
5404793b-f421-4708-b3eb-5e6b4820f1f7, 40,900,728,Moshe
02088977-a024-428d-b5af-2c5ae014415b, 390,520,74,Moshe
1d37f671-fbb2-49f5-9e86-21d679cf0fb6, 323,911,816,Moshe
abaae5f4-be9d-4e40-825a-1a5cdc860c45, 43,529,630,Moshe
8bf3a620-50bf-44a5-af1c-3bb33dc04fe2, 198,728,792,Moshe
43ebdad4-b81a-4354-82d0-ea3a52402f4f, 774,472,228,Moshe
a23679c4-fa6a-4237-a4d1-37719e8f841c, 243,502,870,Moshe
441233cf-e637-4a3c-96d0-bc9b4b4f3ae7, 344,877,506,Moshe
fe327085-1a2c-44db-9edb-9b46ebb8560f, 638,731,106,Moshe
0a856402-5b7f-4d58-9a86-13525715d820, 313,480,745,Moshe
61ff3514-2842-4c48-8620-71701e8dc69b, 226,583,206,Moshe
acf48f3a-49e0-45e2-953a-f22d3b1498dc, 410,726,416,Moshe
3a3dad1d-6fd3-491f-a745-2869db69deac, 836,738,461,Moshe
62e409c8-296d-4e84-807f-e0f0987d37b7, 19,443,778,Moshe
a0052c9b-5521-4ae1-b0da-9657f50e3f8c, 685,369,888,Moshe
c7d748f5-c922-4338-b03d-908f657f063d, 49,269,273,Moshe
0586b2c9-20e5-4e75-b9ce-f2a5f55f3555, 376,415,255,Moshe
fd142724-e7e9-4b9d-86e3-16ee3f742841, 573,634,209,Moshe
fbdb8cd9-f797-4dbe-ac79-615e6bdc18d9, 383,694,23,Moshe
2c05f7b8-631c-437f-824d-e36bb6f3b615, 222,750,787,Moshe
1855678d-a324-4321-baca-b657e9f6a9c8, 967,11,431,Moshe
ee87aa4e-5578-4e29-a507-e9dd10953bf5, 71,815,945,Moshe
87a08296-a43e-4b41-8ed3-9d8d69e5b323, 425,787,3,Moshe
872930d4-e631-4d68-9d9e-3eaae15efce3, 377,936,732,Moshe
a14eaca4-8e86-42df-a12a-71332b6c39a4, 766,224,59,Moshe
8d715a37-1bd7-4ee6-86ac-8fee0559c6f0, 92,658,508,Moshe
5dfcd6e3-0f93-402d-adae-0ea3824c72e3, 617,590,463,Moshe
a03ab940-2785-48d8-8788-4d9cf0230eb2, 832,935,65,Moshe
b00dea0a-0c92-436a-883a-28092370d608, 491,652,947,Moshe
ce3c9d82-f532-4d6b-9688-a4e50c398bee, 995,28,32,Moshe
7b3cd0a9-fc2f-43db-8261-1fed9e99fadf, 393,615,987,Moshe
226534c2-dd4b-4761-94a5-1fce12541f1a, 672,50,433,Moshe
3b83691d-d544-46ff-a744-2f8513ff46c5, 348,614,553,Moshe
ad6a93fa-1071-4896-b2d7-e1db74708eff, 942,623,481,Moshe
f19a010c-c6c7-4edd-95fd-594699fb3b4d, 270,998,478,Moshe
dd45feb0-ee45-470d-9331-357a4446242f, 522,806,410,Moshe
e15080fa-0e1c-4645-9c31-ec2d08deca7b, 151,292,37,Moshe
e4eb7394-3757-41e8-8ba7-1f8b04a0c3ec, 514,604,161,Moshe
cc952953-09e9-489c-bcac-e425d41fd76a, 325,136,74,Moshe
480eb3fd-3064-4dac-b55b-ab338b0245b5, 366,579,164,Moshe
bc679c0b-585e-4d6c-bf16-2fa0f81b0974, 996,428,759,Moshe
7df25853-d34c-44a9-9272-9dc94a72ae84, 969,982,322,Moshe
710590d9-e438-4562-b45a-3de0efb34b98, 744,94,175,Moshe
12855b33-4f02-4106-8cee-e681de913502, 625,742,44,Moshe
8932980c-dd12-446b-ad0d-d9f77d45f674, 954,673,966,Moshe
5bbbd361-f254-47ed-9aeb-b66835d03f0a, 980,562,936,Moshe
ae03acb8-84bc-42d5-8e0d-6e5c09ff4079, 586,968,844,Moshe
395934fa-d02f-459b-af84-d3a9150c9441, 538,845,734,Moshe
3a2f69c9-3029-4a67-b183-478824f9ad9c, 994,878,11,Moshe
4f17c84b-922a-4f89-8100-aae241c6d9f6, 826,348,913,Moshe
1f63b1e9-0ea3-4b96-b0f3-be8bfc20cbe4, 359,980,35,Moshe
9599e346-cb2b-4bb4-93db-e5dfdceed799, 389,945,196,Moshe
a98e77b7-3331-4ac0-a821-c6eea4b38ae5, 720,299,16,Moshe
54043c43-ec11-4213-b65e-fc24e1ba775b, 157,777,712,Moshe
65fccf01-d3f5-4273-84fc-142ba516a738, 236,524,548,Moshe
a54da019-8088-4d26-9933-402a26a81f0d, 991,558,929,Moshe
f8675139-7fc5-42f4-b71e-1e795f4f30ad, 194,343,572,Moshe
1002a9e3-408a-467c-b1e8-c192765be36b, 137,779,610,Moshe
2498f70d-d149-40d2-9879-0c9e8d98c7bc, 318,458,581,Moshe
bac54124-02dc-4681-8ecb-be885fb3cc44, 26,974,105,Moshe
bbb2ef74-372b-4729-b322-bd01cf61651d, 311,916,745,Moshe
4970e3df-a00d-41a9-8ec5-5337f46bf770, 260,267,761,Moshe
42e669ee-d810-4960-9953-60173c6ea332, 10,566,727,Moshe
5765856a-ce9d-48f7-90ff-7c9cb9d5c994, 770,260,264,Moshe
b3923e3f-acce-43b9-94fe-931352a5de7d, 920,429,191,Moshe
49dd980a-e27f-4dd2-bc9c-582a3970add2, 133,303,322,Moshe
45bd74d1-6dc7-4b51-84aa-d25edb9352c7, 187,3,320,Moshe
171f646c-b4c2-4cc8-953c-d19860303603, 81,633,5,Moshe
03fc355f-6437-46dc-b378-217764adb377, 342,223,201,Moshe
874b029d-c3ba-4a0a-8779-b7bc13e7e592, 424,72,487,Moshe
c0760a02-633e-47f6-980f-6893479d79d0, 613,695,323,Moshe
2af161ad-caf9-40dd-b033-6deeb56a4dfc, 910,844,859,Moshe
7331b4ae-5f1f-4889-918b-0928fecee0fc, 966,974,258,Moshe
3c991d3e-3e8e-4844-911c-6a06d313f9ea, 786,982,991,Moshe
b9232fbd-d585-474f-9ee5-33c984f54dc4, 202,422,83,Moshe
fe064902-7384-4508-8a42-70af93cdb32c, 309,215,350,Moshe
c6a13535-72d9-40a4-81b0-67109419e308, 419,186,155,Moshe
90876c07-da1b-411a-b44a-32e036dc8a8b, 260,837,972,Moshe
83d39e65-06ed-4211-9919-7e20adc66784, 783,231,284,Moshe
1b82453e-d604-43e4-86b2-738d3ac28759, 740,916,44,Moshe
0a817649-124f-4a85-8bce-902827fbca16, 560,584,494,Moshe
7a5c51ec-e3d9-4372-af90-cc0b9c600f0b, 241,158,564,Moshe
1fdf5093-74c0-44c1-8fcd-b7a12b17f742, 939,11,584,Moshe
7314f9bb-4ea0-4353-b375-a6700e37b488, 331,165,327,Moshe
2ae00c08-1440-42b8-a984-f46e6be47817, 65,399,20,Moshe
23ba093b-2a68-4648-a645-30bc91c29908, 328,877,211,Moshe
11032bb0-01b4-44a5-b727-47e65eae8824, 920,34,8,Moshe
7e3f52fc-53ac-4ac9-b343-ad81e0b9d98f, 849,5,885,Moshe
5ad5b8fb-ce76-45d1-93d3-c5d548cab7ae, 332,354,856,Moshe
e457f9d2-1e92-4831-b482-c776610daa1c, 350,127,613,Moshe
20533de4-eb24-4101-8344-4220818912b5, 576,226,59,Moshe
9cc770cf-f1b0-4798-bbf6-4b19d90ee0cb, 214,227,398,Moshe
8e58ef3a-6ecc-46fa-9a84-8af977005d1f, 497,960,265,Moshe
a28c70ff-e851-4246-86d1-57404a87ee45, 518,368,204,Moshe
f88de554-949a-4fcc-85fa-a5a29d52ab27, 765,89,21,Moshe
75683be8-d249-405d-907f-90afcb5eb023, 827,195,439,Moshe
ce49497d-0ff4-4393-942b-d4bb335ed87e, 952,455,352,Moshe
cd547e48-5a79-4ab5-840f-44f815e50081, 73,818,883,Moshe
45aa74c5-1537-4c9d-abc1-3d1dcb1b47f7, 37,709,580,Moshe
62208e1e-b0f8-4859-aff2-5b40fcccfbe0, 608,907,802,Moshe
cc2aed57-cf97-4897-a829-8fa0d2ef0c6b, 706,589,883,Moshe
134501e6-3102-4247-ac80-8229db386d3c, 969,754,937,Moshe
9b45f946-88a4-4642-a213-73f3846d3478, 269,849,173,Moshe
3e1398b8-51bd-4283-98cc-0d8cf6a3edcd, 620,830,916,Moshe
7e3b07f0-76d1-4406-98a0-af1931418def, 945,403,664,Moshe
22bdf347-d799-4462-97f2-b90de1bd5c94, 802,85,915,Moshe
b8c7f3b3-0a7d-4a64-a497-18bac6958574, 864,504,159,Moshe
f7a43683-a6fa-428b-ba7e-4198b171efe5, 418,396,670,Moshe
a6a71990-c7de-4f0b-9d3d-408c341f0ed0, 262,504,407,Moshe
8ee29bd2-0f53-4dba-91e2-3bfce9307d09, 174,178,516,Moshe
7b1f0c8a-fdb6-4537-ad32-df8d76e642f1, 817,887,53,Moshe
4a0ff994-7fff-49a7-812a-9738aa845c0d, 461,810,778,Moshe
cc9205b0-42a0-4d65-b394-f1b9845a1373, 320,795,334,Moshe
22135f1d-88d7-4b91-beb2-9c1dad567d37, 82,558,344,Moshe
d1215460-9545-41aa-acea-1f6b4bb5c511, 266,333,624,Moshe
402f0e1a-7b00-4c37-9e2a-ff199501ee47, 435,126,416,Moshe
2970f35f-8d36-4fbe-b48c-b220ab5f7061, 219,233,625,Moshe
3d28d250-21ec-4385-875f-faf30cc26d12, 663,742,404,Moshe
128ca617-79ac-4bf5-a64b-c56f40cb4237, 643,289,193,Moshe
d0aec77c-06b3-4ee9-948a-9299f7844088, 213,708,250,Moshe
6aad43ea-3173-40ff-ba84-a7a53ca02a30, 531,95,672,Moshe
c813a6e3-0132-43ce-a74c-600e37583290, 655,801,941,Moshe
3d394407-ea22-4b5f-b820-423809660c71, 863,485,591,Moshe
fad00375-7a4e-49ae-a131-c1232cbcfcad, 884,483,289,Moshe
f5a07cac-d543-410d-aeb4-6faf830dbb50, 582,783,945,Moshe
b91cf733-c627-458f-9c54-b8302a51a1eb, 813,152,64,Moshe
c7ab929f-c565-42c9-b719-ab9fb2032dfe, 47,825,378,Moshe
880e101a-289c-4528-8d0d-1668de913ea1, 989,953,943,Moshe
58e8fc1f-dfb1-4100-915e-db1837df1d9a, 890,155,145,Moshe
b447c480-3bd4-4ebc-96ff-c2b137c0ccd0, 648,816,522,Moshe
a4489402-d8c9-4305-a997-b93a4f2ac8fc, 586,108,87,Moshe
4e940ba9-941e-44f9-9598-725b823d8eb7, 84,549,463,Moshe
050e6aad-1b93-4f4f-8243-0c1d8448a9d3, 671,610,531,Moshe
5e62d6fd-7389-470b-8d27-fe9cc986d220, 681,570,640,Moshe
d014210a-54a0-41bf-bf7b-db270f9fb336, 823,334,749,Moshe
71e5ced0-b7d9-44e2-91cd-0932da883a23, 336,82,958,Moshe
000ab9b8-4306-4d71-ac0e-cf5c25346981, 458,828,137,Moshe
99bce123-a0d7-4a52-99f7-5f1a9cc5fcd4, 130,167,881,Moshe
a96e74b1-800a-497f-be3f-0f35e188a8b0, 871,540,141,Moshe
edcb22b5-4d24-4d97-b3f6-95a1674f1f9c, 727,764,647,Moshe
af238fc8-3c51-434d-864c-dc4f101eb723, 796,216,667,Moshe
50a91ae3-2211-451c-9429-745ba862b357, 70,299,375,Moshe
5b5fc0b7-2979-4f0a-b365-3fdf47091a33, 202,499,234,Moshe
639601f7-7449-4596-b108-29b3fe8843a3, 482,143,541,Moshe
8f55d8a0-ec17-4db1-8155-4bd4749bfac0, 532,364,256,Moshe
634c2858-d4b5-4df3-9b59-d770a6845901, 736,167,620,Moshe
fa192af6-9ea2-4882-a87d-6b0045191dd5, 195,554,73,Moshe
e4ac440d-aff2-403e-aa20-73135091c1e0, 186,191,986,Moshe
46e9f246-a239-4a99-a607-1eb24d60dc7f, 385,457,940,Moshe
406faa8e-f671-4619-b5cb-a51ca80ede2e, 205,211,9,Moshe
80fb8f2f-95b8-40fb-96f0-0ce629fcb552, 323,942,844,Moshe
7c6f8b4c-2155-4df5-a4fb-3895c2905911, 882,884,354,Moshe
f5fa9967-91e7-4bbf-a6a7-2b905040286a, 972,753,36,Moshe
986ae501-7984-4a10-854d-e4b5f745c93c, 374,135,582,Moshe
83d6e8ce-4e49-475a-a8fa-2c733c3eb351, 725,974,686,Moshe
b1956792-2a2e-4b14-bc3c-0abf598f4170, 595,597,801,Moshe
331c7cb6-2b30-4deb-b8c0-05082ad2de91, 626,135,374,Moshe
0035fe8a-ddbf-4b12-89b1-883bba0fd96c, 519,533,210,Moshe
4f369c9e-410b-4615-9d7c-d7eb054b53fe, 574,611,26,Moshe
30ad7b53-20d2-4932-9a4c-a8513cd81b0c, 679,683,840,Moshe
3feef536-553a-4770-9ba1-d03be1963c12, 434,996,288,Moshe
ea968917-9efa-44f9-9dc1-305199d13856, 225,159,200,Moshe
207c5b09-8cd9-420c-a9ce-2a10623df918, 695,648,479,Moshe
dcaaad01-4c71-433d-a0a2-04ecfa3395b6, 900,763,413,Moshe
f33a6be3-3e2f-4740-ba38-d1f1e9d7c8fd, 585,820,420,Moshe
a2c93ffb-e9c2-4b96-9126-1e1b472e2b6e, 490,460,215,Moshe
2c0dc830-e9c4-4072-a0c8-aca11b777f9b, 301,789,859,Moshe
3974aafa-2f5a-4a24-b2a6-1b5cf7eb9183, 139,577,76,Moshe
13c2ccf6-6ae3-47fb-a9be-95506e70ec09, 634,803,410,Moshe
57c0d4f4-f92a-4f80-8f9d-6220e63442d9, 635,309,274,Moshe
65898bb1-8f81-4799-a13a-8f41b70088eb, 329,294,70,Moshe
d7103d48-d25f-498d-b11d-ab137779c515, 194,939,138,Moshe
e2d3bc46-7d34-45b7-9e7e-81a3d8923862, 294,500,815,Moshe
dd4a279f-bef2-4001-b3e2-154a48f329d0, 487,898,947,Moshe
7a82b553-d563-4bbd-85f3-8bba2dee27d0, 323,725,371,Moshe
fb5461ea-bee4-492c-8267-c14535f65e1b, 960,932,711,Moshe
4f90f758-8d7f-49be-b7ef-153c41ec9211, 789,84,151,Moshe
f3228e4a-a5ed-4fa7-a452-c6b111bae52e, 809,378,893,Moshe
a58d8562-d836-4fcd-8fef-397b17677969, 980,295,419,Moshe
700ae253-215d-4ff6-8044-e66d82316c2f, 212,589,355,Moshe
0ef5215b-1fc4-459a-bed6-7d48abec09b7, 788,61,340,Moshe
122a0f49-bdee-4abd-98b2-32f86a752146, 205,571,470,Moshe
8ed46fce-3256-473f-be36-bdca973873de, 343,392,879,Moshe
ff69f4db-2b1c-48a5-b2a6-d450b9eddef7, 282,197,958,Moshe
db7f9906-bab5-4a26-a683-6b4d37f45de6, 398,813,890,Moshe
e8fbf26c-2997-4e59-a7c7-80afbb531a7c, 910,815,851,Moshe
3da27d6f-5bb6-4ef0-8d66-05e704911fd5, 704,673,869,Moshe
64ba9406-dad9-4659-bb4c-dcf775573d27, 697,845,225,Moshe
a54918e0-fa83-4d62-ab22-527163443b2b, 123,519,914,Moshe
3c25377a-88d5-480f-bfdd-00cbddcd82a5, 176,212,644,Moshe
aa363a36-577b-4672-86c3-32501ea59c93, 717,82,909,Moshe
24b1f1eb-ddfb-47e0-883f-7508ae7ab9e4, 460,697,838,Moshe
6a380f85-decd-4559-b85d-af18b0994be7, 608,118,154,Moshe
859a6fc2-0733-4890-80d2-be5823cb40a2, 900,617,541,Moshe
d14b4c44-0b31-4ca2-aed5-4f8e8f6b2597, 831,507,886,Moshe
6dfca0cc-a3cc-4375-bf8c-aa2b84c4ee4d, 192,411,564,Moshe
ea7214e9-db6e-410b-8dac-91044dea8b85, 4,70,479,Moshe
bab78ea1-2eef-4b36-ac91-1e7efe47b3e5, 566,507,915,Moshe
79f0eaa1-50de-44c5-9c33-cb76711c9741, 485,92,215,Moshe
83660657-d60f-49ca-8082-93478987052f, 115,83,53,Moshe
51b1ee9e-d2be-4358-b0f2-d81eed076395, 554,167,180,Moshe
9754c202-0a6b-4d7d-9302-20c662efa2fd, 235,564,115,Moshe
a7c98ffa-e43a-443b-8a43-e625d18a6064, 50,937,117,Moshe
deb06df4-5ef3-47b6-a21f-f190fa879197, 53,303,697,Moshe
ee71701f-bfbb-4fd0-a1fe-c40097262b5b, 698,803,57,Moshe
e53beecb-29e3-4469-903f-9ad987f9a570, 328,865,338,Moshe
861b1e0b-ab0e-4735-a2d0-fbc31be96a37, 338,930,108,Moshe
6000607b-6426-49f7-876b-d973d8198c93, 350,173,142,Moshe
03c77d77-31ea-40d6-9b59-22ff292d705e, 166,151,574,Moshe
5c009b4e-84b4-492a-84a8-0b8c88420fe0, 993,974,605,Moshe
80af56a5-15b3-4cdf-8fd5-aa3b5e4952f6, 623,493,36,Moshe
aa86c05e-b5e9-4871-ad7f-65de69d46261, 101,346,450,Moshe
c5ed3bee-077b-4691-8833-065d25d257cd, 361,596,942,Moshe
4996dabb-eb5b-43c7-9b2e-3cbc0600001e, 771,143,473,Moshe
8ba1d57b-24c2-4d4e-9f17-2df00ca1906b, 448,949,766,Moshe
303f0919-c1cc-463d-a858-e75c32f0b398, 780,867,702,Moshe
388d168d-d8c1-4457-9028-49124618140e, 859,157,226,Moshe
ca74ecab-1770-4359-8859-e53aa331a778, 875,776,152,Moshe
0549003d-8f3b-43a3-a9d2-6d08a4d607a9, 944,204,993,Moshe
508937c3-d784-4478-8e88-2103e6ecaeb0, 39,70,413,Moshe
a4a68421-2367-4f17-8bd9-1b45c4b2cedd, 539,55,961,Moshe
a137fecb-71f6-4ac5-bf19-13cff9173e75, 510,428,808,Moshe
61a1dc4c-5b27-4ae4-add0-5c06cfe9cec1, 662,597,457,Moshe
352d6d41-59ca-42e6-834d-c47eb25f04a8, 605,965,269,Moshe
4160d7cc-8667-468f-8830-0b0bfc5e11fd, 395,565,788,Moshe
8907b64e-c6fc-4a0c-be3a-ad57f1d8afb0, 633,901,222,Moshe
