7435c54a-c9b5-4b36-8f76-6a7479f44c68, 335,704,428,Moshe
a1566233-97de-45ea-9071-5996ebdfd0bc, 36,592,933,Moshe
a9d77074-5967-4b6c-9b0f-2bc4b70a279f, 86,756,157,Moshe
a544158d-158a-4f0c-bd0f-7e7dd6886af3, 855,168,228,Moshe
66aa5e8c-e3e8-47e5-9858-cf2272ba5de9, 375,71,84,Moshe
8a2b6f8a-dba1-47af-8e67-90e6ff590e2c, 450,309,882,Moshe
4b7a4878-2d64-4eba-8a05-fa4e2cd1b9c4, 321,184,601,Moshe
8dae11ed-9513-4308-9fd5-198eaf34b906, 467,179,549,Moshe
87267129-2f9c-405a-a675-847a98eac4ea, 603,678,260,Moshe
6189dfa3-b5bf-4093-9992-24a4fb51b37f, 722,357,653,Moshe
2ff68f66-2cc8-41d5-92e5-9c19885a62cf, 989,281,500,Moshe
0cbe1396-94c0-40bb-8b92-17a52a5c2480, 437,156,773,Moshe
2ae0054a-dffc-45a9-9726-e4f2ee597f1d, 993,127,432,Moshe
1c6c3ff0-7c3f-4981-879d-a0509598cde5, 359,648,746,Moshe
1ccbae32-2d6d-4509-ac2a-d9be4369af08, 774,980,890,Moshe
3ad0e182-9b04-4ea3-b7bc-cecbf575efcc, 429,249,609,Moshe
ce63288b-f62f-49a7-920d-8c6211f32222, 804,265,896,Moshe
922217b9-188e-456b-ba0e-3612d6a6bdb2, 206,443,490,Moshe
8aa8eef6-350a-4e2e-961b-73aba0bd796a, 748,866,526,Moshe
63d5a674-e136-4e12-ba04-281d5d0adf38, 878,431,913,Moshe
736e9c22-c225-4e42-9f9c-6aba463f14f9, 674,363,400,Moshe
45a39e53-5612-4623-88ad-48ad230b1e1c, 503,864,886,Moshe
eb426d8d-6f29-4ef8-9308-aaed8200b81e, 726,936,914,Moshe
33067452-922c-457f-be0e-f62c99d0c814, 310,456,182,Moshe
9bb4e353-187a-4801-a3f8-fe61801a6b3f, 451,960,534,Moshe
a9953d7c-75ef-455d-a98b-6db8610e5326, 854,692,197,Moshe
b008a995-ee1a-4f58-8eb5-cf95be22c5de, 658,175,429,Moshe
ab45889c-bb9d-42bf-be10-aaf3aef2f509, 649,916,93,Moshe
01f2af42-5cf2-4f40-bacb-ed9a4400cfc7, 755,784,836,Moshe
3bc0b528-e78b-4c9a-bfd2-5181ef59b7d8, 10,688,289,Moshe
1ea11d76-7274-44df-85d7-0a9fe886a8e2, 247,116,694,Moshe
f823d6ec-419e-4820-aa4b-bd74f9f9a3c9, 517,684,286,Moshe
7d4bbf83-5c7e-4871-bc8a-69cd3ca30b46, 347,272,117,Moshe
952bf3f7-9de6-49b0-ae16-02e380299fcd, 4,701,312,Moshe
9aaf483c-cee3-4995-b483-aa86295ca8d8, 694,495,808,Moshe
a6b9da15-eabc-49aa-9b83-8c17c1c74cb0, 714,754,482,Moshe
23a77b92-5723-407b-a507-29f84c109821, 955,892,174,Moshe
2b226b17-fb4b-48ba-b3c3-d22855baec36, 330,220,257,Moshe
f858ff96-28cc-45c9-8a66-b6deda8892e2, 485,25,445,Moshe
56878b84-414b-493d-96ce-e7520b32af0c, 307,746,81,Moshe
d7662de5-1588-4361-a16b-0422402e4835, 50,717,249,Moshe
b00a9d02-525b-4dfe-b285-464897a27ca3, 626,63,340,Moshe
c0daf824-3b35-4176-b091-e85bea5d1dab, 486,932,277,Moshe
1bade933-2511-4eed-837f-213cd1391be6, 248,508,421,Moshe
3188b560-afe8-4f95-b2db-96e153323f49, 80,654,473,Moshe
9164b4e2-c5bd-446a-bc39-6448e2ef40de, 118,954,422,Moshe
05e7a89e-c898-41b7-99a0-37579f967645, 284,41,30,Moshe
aa07eadc-6896-4486-b0a4-8e5187849e88, 355,54,794,Moshe
de9d0cbd-2753-4706-801d-520a7d166ffe, 115,915,894,Moshe
f7b8a046-2736-4aa1-bac8-17876065f474, 438,32,660,Moshe
ad64ee40-d1cf-4fc4-9497-a9cf050849df, 839,40,524,Moshe
3c90b40b-4d63-4d64-9a23-170adc2982d9, 37,953,983,Moshe
e5fa8916-cbb0-48c1-becc-b453399dd8db, 63,69,432,Moshe
1f7c0895-792a-46c7-93ab-a01038952343, 468,229,820,Moshe
2a4932eb-b901-4a37-abaa-177009531104, 206,707,385,Moshe
61de26c6-c869-44f5-87fe-2285c872cc3b, 752,251,565,Moshe
4382dc23-3b6c-4d13-9729-be9e1b6ba4a2, 782,368,70,Moshe
3e41de19-5757-4e91-a16d-23d6dfd04f5b, 24,23,706,Moshe
f8e51547-8915-468f-97a3-db032baf316d, 51,693,663,Moshe
a7a47500-f973-4d89-b28d-6d342801926e, 453,511,146,Moshe
5df7f0aa-0b23-4dc4-866f-5d15ae310788, 445,49,900,Moshe
9375f39b-f5b8-4339-8c0b-fb5f141ac9a3, 615,408,468,Moshe
bb52476e-933f-41ab-919a-3690deeba24f, 896,44,700,Moshe
aa7d3d43-d438-4195-bbfd-e45754e2562b, 489,55,886,Moshe
4b4758a1-da74-4477-9858-9506b74be249, 989,815,811,Moshe
d5967463-2b7b-42b4-a263-a1b561d84fed, 209,150,345,Moshe
7a1bac15-6321-4c3f-97f7-6d717e75dd64, 410,362,665,Moshe
b9433e44-895c-4cfe-b6dd-7fbbe534693c, 330,655,663,Moshe
2a12c700-2563-4254-868b-ed44ad204f05, 591,816,17,Moshe
cf65c054-1001-4b04-a307-4ee9ad382320, 817,984,260,Moshe
d996122f-6070-49d2-beeb-2f18d16c61e1, 320,608,556,Moshe
02d5a122-4d06-4ed5-a82c-b62b952435b0, 287,24,181,Moshe
cf1f7653-832c-435f-948d-6a8ab99b09f6, 918,589,300,Moshe
a514c34e-67e8-4175-8e09-140ca872fe81, 915,855,207,Moshe
ea5244c2-bbcb-45f8-a184-71faa0543a38, 864,294,313,Moshe
4e09219e-9f02-4c45-8db2-e375fbd221f6, 183,33,207,Moshe
3c9f5ead-2f1c-4dcd-bca0-e55e137ad59f, 893,841,544,Moshe
8b34e76a-e5f1-4d9d-8c67-a89f1056f5cf, 319,44,150,Moshe
d2c5529e-6357-4429-afdf-cefa0e78eea0, 480,115,393,Moshe
9e55d953-5a98-4baf-b165-537076ff0802, 238,25,591,Moshe
46ec4c70-5dc0-4988-a161-4a3aba8cf2e4, 452,80,58,Moshe
c209247f-2246-4d69-ab00-e65e80f2eaba, 440,170,445,Moshe
8c5bd6b6-ae5d-46fc-aeaf-b694dbdd93aa, 330,703,791,Moshe
6398e448-fe7d-47ca-a47e-a9a2b331ca83, 631,289,560,Moshe
d2a3aa07-7c23-4220-82fa-9b5637f4f9e6, 46,493,505,Moshe
0a4b4fd8-971b-42b1-877c-3446489803d6, 458,464,361,Moshe
826cf78a-0b38-4a7c-b442-5afba055949e, 350,409,783,Moshe
84eef411-f503-4242-b12d-8622244b3cf9, 808,922,144,Moshe
015df6b9-5787-4fb1-a673-c4e08e895c2c, 714,1,565,Moshe
b889ae82-9afa-43df-8c63-8d0f802b0fd8, 407,805,907,Moshe
023fc6ad-821e-4860-8c7e-ec1d21cb984e, 787,681,564,Moshe
fbf2ea53-8598-48f5-ace4-50f77c6c13c5, 707,464,776,Moshe
5ce65b8f-c149-4637-8ba6-e240275da41c, 150,424,125,Moshe
9a648f21-deca-4819-aa5a-8210f3565c1b, 867,851,329,Moshe
9713a0af-53bd-49b7-a5ba-602561b4ee7a, 415,263,552,Moshe
b0576bf9-a415-404d-9108-d76983113659, 983,274,549,Moshe
87098246-f7ba-4b3d-8b6e-7e5c6c84408d, 643,22,649,Moshe
b9944149-f603-4845-9b0f-72c00a39e526, 32,886,615,Moshe
81f4ccc5-528a-4141-8cf7-58201d11ba02, 806,642,156,Moshe
4a4fd320-f592-4796-ac53-7c01eebd8414, 912,724,169,Moshe
995eab4c-caf8-4049-bf07-023fb816ad2c, 878,922,896,Moshe
943a6fb0-2948-4426-b64f-c74d0efb6f94, 883,843,607,Moshe
45123c4d-b3b9-4eab-b097-1be428ed2b3b, 994,337,30,Moshe
10395d9a-a597-462e-b8a2-2949f1010fe5, 728,309,41,Moshe
85f87a84-6629-4c42-8568-406fba9fc55e, 237,482,556,Moshe
ee4a709e-a11b-47fd-99af-c77795c2bcb9, 454,394,659,Moshe
c42ecfa6-2d4f-46f8-b939-e81ce0f0b963, 590,730,726,Moshe
addaac3d-07b9-4bd1-9dd0-b811abc958e8, 17,762,784,Moshe
b57fd9fa-c581-4fa5-88d8-b8c70bdb201b, 258,755,793,Moshe
4406e1a2-97f5-4e89-b00a-18d2d3b7ce5d, 947,900,820,Moshe
5bc36638-91d5-4c24-ae77-83acd7664518, 620,236,698,Moshe
b491a904-5458-4b1b-96ff-78615f28e15a, 954,987,928,Moshe
c2269681-8477-4754-b017-a1ed18dee11a, 432,531,419,Moshe
e6b8a006-ace8-4cf2-9d98-9b10745c0b9f, 944,987,935,Moshe
0459a37a-4c32-431e-880e-978132efb41f, 519,913,712,Moshe
e7f5202a-01a5-4dc8-9977-2caa2d5b5f00, 609,793,405,Moshe
5cf59fde-331e-459c-9355-acc3f5f91279, 60,352,249,Moshe
12f05053-a8fd-4def-90cf-44bd716aa78c, 496,322,993,Moshe
9a567db7-59c1-42ab-aa2d-35d068838d5a, 441,862,160,Moshe
5c4a55f1-ee04-45b3-9571-e283f81a913d, 112,625,88,Moshe
f90c93a3-737a-4a42-ad7e-fe48bd7aaac7, 813,47,436,Moshe
89006ebc-0219-4712-a77c-de97df33d98f, 209,109,73,Moshe
3fb6bb44-d805-4ade-b993-ec66f923d4f3, 342,281,493,Moshe
d05f9c27-f2bd-4722-8312-3d3025ee4ed8, 626,23,862,Moshe
4ca582eb-9d2a-4712-864f-06c02a5cb3d5, 241,645,742,Moshe
0a6fc7f7-d98f-4d6d-89e3-890c53e3225c, 790,496,847,Moshe
044c0d47-fb53-468a-880e-38e365b88b4d, 73,648,960,Moshe
2f8fab64-5931-42b3-ae1c-1cdf87cd7ab3, 388,888,548,Moshe
fd8efadb-c102-4a19-a953-b889798786a6, 572,124,913,Moshe
80be416b-e111-435b-ac57-ee687b3a2f9d, 704,514,125,Moshe
bb7e38b0-fd5e-4c0a-a875-6111fdf715af, 768,320,905,Moshe
6f2785d8-70f5-4398-8744-94bcbcf8ca7d, 331,132,940,Moshe
5fc41b32-0d77-4933-9722-95294387f686, 500,311,805,Moshe
24b72bc0-0110-4ae1-9fde-89851ddf7af7, 640,268,513,Moshe
11e9b61a-b452-404a-8545-4e03b9e8709b, 911,432,330,Moshe
313571bd-61c1-482f-8b9b-cf2afaf2c8a7, 386,256,675,Moshe
8cec3faa-5e77-4f1c-8a34-a0a1c6443787, 251,650,366,Moshe
0ef055fe-f4d1-48f3-9f49-1d46169dbfc0, 311,40,975,Moshe
6049a4c9-cf86-4daf-95c4-610eece92ad9, 126,425,158,Moshe
9a5f7501-df0d-48c8-b3c3-f42629f70510, 887,636,983,Moshe
e91d4e11-e0d4-4f7a-a301-039355341c74, 159,636,766,Moshe
be46d606-7b70-4fcc-97d8-572610400edc, 368,856,701,Moshe
f312dcf0-e2d0-4474-bef3-804f59ad4198, 956,908,514,Moshe
57b52340-20a1-4dad-8d9f-aea25991e7e1, 800,291,186,Moshe
a45c2a33-1700-4587-b169-789ba2c99ca5, 43,432,381,Moshe
7d355a1e-528e-4979-a973-bcc9e439a876, 448,476,457,Moshe
787227d0-dc11-4633-8fb7-9393c17cca90, 218,187,867,Moshe
faabcff9-7df2-4a52-8aa9-d15651aec3e8, 238,453,862,Moshe
9c71f67c-6f85-4919-897e-a8d17b45e006, 758,458,281,Moshe
0914267e-45c0-45a5-b185-46170c6234bc, 928,205,705,Moshe
0af89a75-0f73-46bf-b333-5b7a59c5ae89, 782,611,673,Moshe
bb44a6f2-cbf8-4203-875e-184dde389a69, 821,482,630,Moshe
d4396db4-b016-45f3-ae19-af67f84c4a6e, 745,543,574,Moshe
949bc61f-2869-4cce-b92d-b072d49aebda, 627,429,347,Moshe
6b083630-7b30-4a61-bcd3-fc58ef5550e6, 162,449,360,Moshe
89aa89bd-cd01-4816-bd27-288f68dc6286, 180,269,607,Moshe
9a0f913f-ba21-4465-84de-e63333cd7588, 595,677,948,Moshe
a4f36fa2-4096-4f70-98ca-78f71b78d7d9, 700,669,450,Moshe
4a22035c-3881-4237-97a7-77ab782090f1, 116,919,184,Moshe
7379b1f1-d990-43d9-abd4-64110237c5de, 903,609,399,Moshe
da0373cb-91ac-45c7-9219-c572c9c31e51, 421,28,703,Moshe
37f3e235-4581-4984-b2e1-08a84d849da7, 808,18,678,Moshe
410e8107-f714-4c44-874e-04b370f446eb, 512,220,949,Moshe
ee6948a8-ac93-4993-9953-2eb012d123bb, 749,701,932,Moshe
b7689733-0430-4043-a858-f35a689bcd39, 881,590,756,Moshe
713e69fe-ac6a-4073-8e32-d8570d19ef0c, 521,76,4,Moshe
8e62b70f-8179-42a2-ba84-05accf727999, 502,578,189,Moshe
d08a5cad-d362-439b-9571-c5c606aea150, 672,333,527,Moshe
f0545794-4354-441c-a448-38e596888954, 755,83,941,Moshe
83124271-56d2-4843-8976-72b3067e8d8e, 224,705,561,Moshe
998399bc-335f-42bd-9a68-0574522ef9d6, 447,841,932,Moshe
74611b79-fce6-4c99-a7ca-8786cd93e135, 175,207,401,Moshe
51da24e3-6e58-46e7-b3e3-2812b932c35f, 642,352,431,Moshe
4da16d92-fc5a-42e7-8c90-a866104fea21, 681,667,50,Moshe
83179f1f-7206-4186-bfe1-d89898445ea1, 657,845,974,Moshe
d05f39b1-46ff-452b-a668-0829140183ea, 17,817,79,Moshe
4f3a0a2b-5d30-4022-96f0-34a900e3c8a2, 692,594,844,Moshe
df359bb5-070f-480c-b0fb-695b94309474, 180,401,32,Moshe
a694caab-ba1a-4b27-9b36-528039c98b55, 211,747,694,Moshe
e97541f0-3597-4648-a9fb-b7d3f9e3adbb, 177,53,934,Moshe
3bac53a6-73e9-4419-bb2b-b5dedb33d170, 735,288,514,Moshe
f6244f8b-e8bd-4704-8844-b6a18d2ac424, 388,303,859,Moshe
0ac0e7b4-b320-45f3-b6f9-6a99b427e49b, 998,706,384,Moshe
fa7f237a-0d15-48f5-a99e-28594872bddb, 356,878,723,Moshe
5183c608-d8cc-4d11-97a0-eef69fef81d1, 571,820,909,Moshe
86d29a1e-a17f-4847-9f27-aa6dfcfcd78a, 140,16,487,Moshe
f4a45d9b-73c3-4835-b98a-8d3dca89dfd7, 551,739,264,Moshe
010c00a5-6c20-42c2-9434-464127cb9acd, 862,531,112,Moshe
0b06ba03-e891-48e4-927b-2a7c75739487, 716,267,441,Moshe
def8cb3c-a2a0-48ac-ab62-df5a651bc5ec, 901,963,458,Moshe
5b5fa52b-7e1d-4691-ab84-58e98a97f41a, 706,466,300,Moshe
75a38013-5517-4fbe-9485-f4db88ee46b3, 496,945,380,Moshe
0790cb24-8c98-4c72-86e4-202a40382bd6, 534,269,542,Moshe
2a6b15a6-5465-4206-8f5a-6beedf0ae586, 116,17,112,Moshe
80c14a15-6dd7-4304-b16b-5d385af2e54a, 694,336,714,Moshe
00af5e9f-1a0d-47df-9584-ba7aa0f43c26, 121,608,579,Moshe
fc7dae87-c5b7-431d-8345-04dbe9a0940c, 121,71,732,Moshe
257aaf04-e9df-420d-8267-db67e61981f2, 207,624,312,Moshe
5552411c-d27f-44a7-bd88-ba183de2b0c8, 670,871,755,Moshe
e4303e04-d2b8-4a87-ba3d-5e445565539e, 402,671,37,Moshe
81ea35db-1dfa-418e-951c-2928598b2cc9, 418,98,742,Moshe
ef73e37c-ccc6-4a0b-aaa9-b7e6c8f0d817, 924,649,412,Moshe
8b928c2c-eeec-44d1-98ef-2c03ba488149, 423,75,874,Moshe
4a4d79d1-fe4e-408b-8a1d-6cb061e04e23, 530,604,746,Moshe
272d9c1e-863c-4f64-aff2-0b729a8fb30b, 944,435,723,Moshe
e0736b1d-ddf0-4f4f-84b6-65e032d367a4, 153,169,195,Moshe
9462fe26-1cf0-4ff6-9468-24f26ad6b860, 396,595,657,Moshe
7f304af6-3147-4755-ba21-3722d3d0b63f, 860,780,892,Moshe
6e89aa32-5aa0-4a9e-ab92-a01f6e23706d, 725,499,840,Moshe
4d91e934-6420-4f19-a0a7-425f1efaa339, 986,824,74,Moshe
8723489d-e12e-4274-9fb6-fff6bcf38d4d, 623,133,596,Moshe
4e2f257e-e347-4c17-80b2-2da02eeb617a, 506,697,918,Moshe
73d7402a-de4b-4007-9096-025a8079f8a5, 368,768,686,Moshe
fb5d2135-8477-4c2a-9c59-f45938d7fea8, 303,697,533,Moshe
c4a78c2b-e90f-4fe3-aded-c61b552e2c12, 704,590,466,Moshe
a3b12e2a-30cf-4a72-9f1c-c5cf4e13a149, 985,262,190,Moshe
2cfdd8c1-6da0-428c-b47d-15dcafbe3146, 588,518,703,Moshe
e4bfaacd-e60e-4ed6-977b-fd5aeb9f3d0d, 561,6,77,Moshe
d26864e5-9124-4c04-bfe6-12bf2b32b902, 378,556,316,Moshe
5ac94025-2e8a-4fb2-91f1-8e44570e9865, 849,200,150,Moshe
ec66c8ad-e54c-473c-ae55-d854be82da52, 571,436,250,Moshe
ac77fdcf-2141-414e-b737-db1da0a3174d, 800,905,472,Moshe
d1df9ce9-44b9-4346-a42c-b00b397274e6, 150,438,737,Moshe
83fa9f3d-cd89-47b7-8dff-3f533236dc36, 803,784,399,Moshe
a700cdfc-fdaa-429d-81bb-a900d02f2b41, 507,94,896,Moshe
8a2071d2-f931-413e-a3b4-73125e23f908, 125,157,190,Moshe
92b71474-3aab-4603-ab22-20430d7b53e9, 426,739,238,Moshe
aaca9837-2be4-42b5-bc5f-3ac9a9e82335, 651,398,307,Moshe
b6756d75-fec2-409f-b9ec-f03732218d16, 370,63,127,Moshe
94468c2c-354f-49fe-87e7-33ce3bba67ed, 519,128,141,Moshe
77fcad07-8f78-45fc-ab99-8090d9734da3, 602,518,569,Moshe
bab11b56-e6b2-4838-8103-b66aaad5551d, 537,730,261,Moshe
151c5984-1d04-4b60-b3e9-9d190621df02, 284,902,684,Moshe
968dca9a-4e87-404b-9412-ce0ea206d923, 993,835,822,Moshe
ae9ce355-2b70-4ee4-bb59-b78320e39ef9, 451,783,732,Moshe
8ea4fe30-704a-4b92-abaa-0d39e3578d0a, 304,54,911,Moshe
b07703ec-52c9-49c8-a892-e96e61d66d4d, 179,254,400,Moshe
dd6cd393-a72d-45ee-84bd-1922b9ebc98e, 126,423,460,Moshe
ee5646d1-625c-400b-a3ff-9ce41261bc49, 911,919,38,Moshe
5e3ca5d1-c7cb-46d9-bfa9-e7423cda7b47, 941,431,843,Moshe
402590a4-1e30-4be2-8365-248347f3a62b, 345,629,311,Moshe
dfd6993c-e570-44fb-b440-6ab8187cdc79, 596,202,266,Moshe
abb57c33-649f-44b4-943c-2934b4364e9b, 829,969,362,Moshe
8a9490a6-b658-45e1-b9df-30812b2f4785, 636,839,254,Moshe
04262410-30e7-4ec5-b2c5-3a4cc36d9134, 505,432,902,Moshe
854400ec-8808-4b89-aa19-ef2de2c4d516, 414,200,613,Moshe
b710575d-8c76-4783-9465-ba1faae84186, 573,66,9,Moshe
b2fb3188-0b49-43a3-8c51-21a76fe05a5d, 214,340,872,Moshe
e494fe8c-be51-4353-b635-c4eeaeb087b7, 740,477,96,Moshe
a7dc0ce1-93ce-4dcb-aafb-721da4a671ae, 109,625,810,Moshe
a8c6ad95-34d5-40fc-bbf3-fe12efcee224, 223,341,471,Moshe
e7aa38ad-fe34-4779-b26d-fd7751d1f9e2, 840,648,206,Moshe
224036aa-8091-4747-8b58-8c2144989de2, 511,853,582,Moshe
0651758e-168a-4e83-92b5-96dfc32e6618, 467,474,83,Moshe
f821065d-c17c-4b61-8c76-d32e434fffa1, 550,542,413,Moshe
bedd87ad-d656-4530-bd02-ac6faeada007, 146,620,989,Moshe
d067a9bd-e610-48cc-ad5d-b479af936ef1, 556,497,719,Moshe
a6d2fb84-ab6c-4aa9-afca-3797d3c80e30, 424,368,366,Moshe
0f7dba2e-8c7d-4b9a-9fe5-bca293951dcd, 834,131,290,Moshe
a4280d9d-66b6-490f-ace6-071af7deed6e, 437,855,724,Moshe
44ed12f1-f37d-4489-831f-a2057dcc5879, 171,720,345,Moshe
4609be4f-6818-4255-8d67-df9888ddf269, 550,413,499,Moshe
bdc2c57a-c8a9-4cf1-b912-72e768a631c5, 781,664,783,Moshe
d6a0bc1f-d785-4346-bbce-f1ab6252515b, 696,901,345,Moshe
f6f8c170-588d-4986-af14-01394507ab63, 31,107,590,Moshe
31effa8e-aba6-4971-9f72-427584f5ea7a, 925,663,796,Moshe
e10d16f5-6f45-43cc-8604-ac1f6d81d58c, 459,594,855,Moshe
c8da68e4-a418-4133-9b4c-bb90ff93fb3c, 105,552,128,Moshe
1ddb66d4-1769-4821-8b24-57d78a6efce5, 92,798,972,Moshe
32330543-8ead-458e-9b2d-3eef08a9150d, 106,7,517,Moshe
5f2c5700-ba45-44b5-b53c-f195b1b7c06c, 915,74,997,Moshe
4fa6503b-6165-461d-ad6a-1d8a345e1fb1, 857,296,753,Moshe
7d18af2d-529d-4e68-9199-2eb8e87b07c9, 737,998,130,Moshe
3c066c06-a5e1-482e-8e66-7c8d4b5ae9e2, 913,363,954,Moshe
362de3b3-57ed-44f3-b525-5676eed1ec1f, 207,858,594,Moshe
fccc77e3-f1d1-4e54-af5e-b90b47657c4d, 375,393,262,Moshe
3b7b59e3-5dd4-4137-bc47-e918ad79f8d2, 774,907,467,Moshe
4780d611-79e0-40d8-9d4d-c7a5c4a706a5, 492,976,261,Moshe
54b25e9a-b0b0-4db5-9b20-b7de07dd1469, 867,66,168,Moshe
64e16193-ecdf-4dc2-a7a2-ed81b048b465, 217,459,613,Moshe
0fb68791-920c-4b42-8cd6-59c6d8592076, 526,676,657,Moshe
073c7e3d-f5d1-4efb-84f7-d908adaca676, 266,780,827,Moshe
0993075d-3c69-4a57-b024-39311f103035, 347,173,809,Moshe
e63ed24e-ce66-4cc9-a99e-ef7a442651d3, 835,189,664,Moshe
ab15b5e1-abe2-48b3-85ee-2f80cb5bc9fb, 667,545,232,Moshe
02c9d39f-df7c-4697-bad6-3ffcfc6f3f78, 900,897,692,Moshe
e655fd85-1c61-432f-9161-3cac3daae027, 533,716,406,Moshe
6ce43da3-9ed0-4fff-8101-66eed7275430, 711,330,98,Moshe
697caf1f-fff2-4ec0-b2a2-07548c1802bb, 51,424,97,Moshe
e4385057-7817-412d-8f6a-555f26cf4fdc, 736,989,231,Moshe
972fe412-b5b2-42dc-968a-43d754144550, 585,520,540,Moshe
55fabcfe-e0ab-4c7b-8a23-793ebf7a9fec, 516,388,686,Moshe
9b7f5770-8249-4f83-8234-c55d2e2d82c4, 297,939,79,Moshe
