53257d61-295a-477a-8d1b-7c67804b8daa, 242,676,840,Avi
850cde1e-fff3-4e4c-a324-bceab8ae2da0, 234,932,760,Avi
3a90d28c-17ae-4b70-8ee6-14e96522a621, 622,39,996,Avi
0552a5bb-e429-4514-95e3-ee814234b745, 361,310,427,Avi
ed3b1499-c7db-49bf-8ab7-28f7f196633a, 842,850,787,Avi
5fa1df03-23c3-4234-8509-02ef0021d1d2, 270,962,975,Avi
a2a9e27e-389c-4089-9f98-c6a645c29f95, 231,832,106,Avi
168e0ac9-ff5e-4e37-87e7-c1e4468f3c6d, 868,35,397,Avi
a3108f17-13d3-486d-a616-95b0657d9b41, 715,200,943,Avi
a58ae173-5a1b-4a22-b44d-2ae7cbe22d23, 165,165,343,Avi
8226fdf6-34d3-43e4-9384-ee38ce903765, 868,461,169,Avi
e64c301a-7755-4c56-a6f3-7dcbead9ee52, 544,528,333,Avi
3ed6a921-5932-4bfd-95d7-e68d14b7fe76, 257,322,23,Avi
c69bcc57-2d21-4104-89f9-26ebe3e4ee47, 665,592,987,Avi
f5dbebf5-7480-4d47-aaaf-0627755f1d2a, 292,443,305,Avi
6b7f27f6-f25d-479c-bb8e-f69b7285de18, 955,833,324,Avi
4bb757f9-ba18-458c-9e46-6ba719db2428, 889,457,776,Avi
c03a63ca-e715-4b1d-950d-80ab315bba09, 251,990,62,Avi
97c3caf6-f6de-46a3-9ce4-44a55c087072, 917,373,642,Avi
78a07bea-ce96-4f56-844e-7f0cafb04f72, 443,517,732,Avi
f721d44b-bdd7-4f32-af9b-a52fba7b75c9, 815,458,873,Avi
20b6b50b-806e-4b79-9b4b-342e6a15b63d, 653,491,847,Avi
144c5b21-4cda-4450-8348-7102b59c5918, 259,299,323,Avi
4eb11837-e6e4-413f-a21c-d4e2f9e3a508, 454,14,640,Avi
c40f9129-c20c-42fa-a656-c0abdda1c782, 953,565,241,Avi
0fae299d-f583-47e0-9bba-5ac3ffbe3238, 117,576,590,Avi
126332cb-6f77-4d27-8452-2b1b1d49c8ea, 92,758,366,Avi
5b6be456-fa4b-48d5-a402-13eb6426037d, 619,274,706,Avi
f9e577fe-af4f-4bb5-bff8-a9acba0e4060, 566,618,470,Avi
9a96c95d-24af-4f77-8327-834c7d0162f9, 107,625,155,Avi
c0a18012-b25b-4cd5-b201-69aca4243a7f, 689,812,803,Avi
278143ca-48ba-451c-ae7f-dae3c1087298, 289,848,135,Avi
af9282be-3f7a-4d81-b837-abe367d52c50, 115,637,951,Avi
86506597-2cce-4b4f-91af-2cbebd114f7e, 456,697,535,Avi
0a8dfef8-c625-47a5-b275-764cccdf6731, 2,436,444,Avi
4336582a-c332-478f-8fe2-344bf54f8b97, 136,297,425,Avi
1ea5e31e-c4b9-4e48-92d2-e3e843325816, 820,800,795,Avi
a2c05245-47f0-4537-9753-b476301e5a03, 52,351,758,Avi
3c21b670-65ea-4ee8-b7ee-272d48e2d92d, 367,196,185,Avi
fba5d1f0-2f3f-4815-974f-ece8db3c4062, 167,88,872,Avi
92413375-74e2-47a2-a881-fd5e0ef0645e, 378,153,672,Avi
f1325456-9847-48e5-9503-95882e82225a, 168,763,201,Avi
cea4f322-3fdf-44bb-91be-ea73c8a5fb11, 835,664,715,Avi
9bf7d541-32be-485d-81a1-32909f78d8d7, 107,3,938,Avi
d67f44d9-b4e2-4ba4-9835-c20fd79fd837, 638,635,62,Avi
5d81e1c4-b45d-48d8-8660-a8f1c48ae421, 829,618,837,Avi
02375143-d7b5-4ffb-aee7-b0c83c286320, 263,430,322,Avi
96acc931-3cb4-4c0e-bda6-a350f2b90d75, 45,286,824,Avi
939d37ac-1657-4a45-b6b3-14639f4990a5, 359,638,461,Avi
4ab32bb5-6e3e-4837-805c-d0b85228dcba, 46,921,653,Avi
2be69d78-20b0-4564-9221-255b0d419199, 949,946,550,Avi
474af414-d01f-4463-bf77-d696cea206b0, 79,79,544,Avi
ac34c9f3-74bf-432a-bcb9-53cbccd6ef1c, 861,833,671,Avi
587d0d8b-9a70-4653-af70-033dc35cbcf4, 243,299,631,Avi
41130cb0-e325-419b-b983-621c85b89e92, 709,713,797,Avi
f4f47e4a-f75f-4e85-95db-6bf460eb3a37, 856,413,715,Avi
50b6aa2d-7197-4cfe-ac3b-2ac8fda56cac, 696,536,576,Avi
ca004b57-1075-44af-81c6-57e469e6760b, 346,903,656,Avi
e7f4ef97-516e-41d3-85a9-89bc36ed62c9, 551,334,865,Avi
e60f8fe1-5d74-476d-b4dd-e2982f5e8cfe, 847,808,126,Avi
e61398ff-f74f-4868-a494-389ca9e5d9d1, 738,790,741,Avi
9a79e941-b44e-437c-9a98-f65b674bcb58, 63,157,56,Avi
a2475dc3-67e8-4c59-bfc0-2fee7fad1506, 389,559,557,Avi
79061116-6766-4205-a052-4d5b7dd737cc, 516,967,784,Avi
993909e1-ad5a-4a7d-85b2-6c23ccff70f5, 166,20,131,Avi
4efe74c0-9d1a-493a-8b2a-2cde526125f1, 689,335,571,Avi
d86ce610-bdbc-4c89-9680-71b1c46ede42, 27,501,225,Avi
b8b2eddb-6cf4-4e45-be5e-d5dcfe7646f8, 744,348,386,Avi
6e49ca68-a0e6-46dd-bdbc-350fe9a85d64, 77,603,44,Avi
d85f2d43-f41c-4a10-b39c-77a629c0ccdd, 892,527,744,Avi
345a558c-b243-4a48-868d-4c4cc07083a9, 678,15,25,Avi
13678338-4240-41dd-b822-571dfdea2f67, 545,503,508,Avi
407d85e8-2d3f-4a99-9612-daf614caa98b, 888,646,557,Avi
affc503a-0141-4bd5-997f-4cfcdd41303b, 742,468,852,Avi
60531b7e-fc28-4a51-ac5f-1268ebf16023, 159,180,568,Avi
71e2aace-f02d-4218-b0e1-b46c336a1194, 791,181,883,Avi
58215da0-5b37-4d88-9225-320638dc0e48, 525,860,997,Avi
e4da16d0-8568-4da5-9a43-7013b5013bcb, 295,821,307,Avi
14deef7b-fc0b-4931-871e-0bc1920a1426, 900,993,442,Avi
e569c1ba-1e56-4a56-b2ea-21c410cb132a, 356,984,553,Avi
bb9fd91d-f013-4f2f-a2f3-10033c81ee91, 12,495,33,Avi
4076b7df-5469-482a-ad96-853f27fbdaeb, 812,837,953,Avi
28c2a077-71ad-45f1-a0ce-2f4fc0aa630a, 759,620,516,Avi
a7efe50f-6888-4d13-8959-c1ae45b228d2, 622,800,687,Avi
d7d09618-77bc-4788-8718-deb4fb540e05, 15,283,33,Avi
39ef37d3-fd02-4dfe-bdc7-4858e7949e23, 371,586,168,Avi
a413bc08-fa02-4e7e-be40-0d5ae19b4315, 817,284,422,Avi
681ef8d3-835f-481c-90aa-9df3f816b458, 159,367,665,Avi
14c02182-8d9f-4577-9bdf-c45735a19108, 745,383,192,Avi
b5c13ab8-73ae-4d13-bc3c-d05b541d7a03, 716,644,509,Avi
8b1e7ac5-a4e8-4643-984e-d9dd6cecb84f, 66,533,661,Avi
cd85f7ac-6677-41eb-a8c4-c5ea508d2caf, 5,730,971,Avi
b5d38e9a-27f5-4e98-a99d-32e84a2a7a03, 820,346,341,Avi
da95f89d-9012-42b1-ba95-0992ec6cb338, 614,32,559,Avi
acf0d2db-9019-48fa-bb5e-6f43ce75a2cc, 368,901,60,Avi
65b00346-9e06-40aa-aa5d-14cab37381fe, 311,281,538,Avi
7baf3b5e-2064-4a2f-aca5-c3f26eade5f1, 275,529,407,Avi
1752deb7-7056-4a3c-99fa-15f5ca98d51d, 274,537,700,Avi
5050139f-6016-42d4-9a07-affaeae74b13, 131,852,128,Avi
691da708-d8cd-4db1-9a13-aa4d8aa2457f, 366,68,455,Avi
5917ffee-a972-496f-a32c-bf4933456c1a, 761,44,975,Avi
f57a5d32-ef8d-4a32-9909-605e78d499e8, 7,557,268,Avi
204831c7-7ee2-48e8-b643-a4e89f9f41cc, 27,10,551,Avi
06b2b3fb-e2ff-42f7-b30e-f52209861fe6, 60,549,241,Avi
85592969-04ef-4b00-ac40-f821d5fbc488, 826,204,253,Avi
eedc61d5-3ba4-4640-b371-add1f44ea7bf, 862,789,464,Avi
d408f6d2-8ca2-4509-8947-4b025f402fb3, 605,434,103,Avi
4c01ec13-097a-4929-ba01-dc7a5702d3ca, 653,442,115,Avi
dc09197f-1af1-4018-8e0e-f42c8f6c2388, 102,790,994,Avi
86fe60c6-7e13-4b0f-81f1-ed7727887724, 959,873,877,Avi
f0e949e2-9215-4ea3-887f-1aabdec62d47, 843,455,279,Avi
b6513e5e-e992-4742-bf81-bede8912b46f, 885,852,987,Avi
7049f40a-610e-4ef7-8d33-2cbf1e7b1af7, 583,362,345,Avi
652437d1-b473-40c1-adeb-2f72eee8b34d, 791,285,271,Avi
32738d47-8420-4fac-a1fa-4c287cf06d68, 985,215,978,Avi
546b4e80-d9b6-4278-835d-7c0f05b2e316, 167,447,334,Avi
fbf24c6d-e5cc-43eb-a7ee-f9c26e38d700, 448,268,64,Avi
49bb222a-56f1-4532-b87e-9dbe95371a95, 663,759,632,Avi
03c7c780-30a6-4af0-8e19-dc9a436c9fa8, 352,108,600,Avi
a62c70e7-e962-4d81-a178-42764c57a922, 861,903,766,Avi
bc1f1cb6-83fa-4203-b1a6-2746643f732d, 273,66,136,Avi
210a90c2-5641-4373-bea6-5d70ac32fa84, 673,215,95,Avi
366eb224-71a6-4aa4-8e6d-47a97c17d1cf, 961,939,351,Avi
a3ab118d-dc50-45cf-9f99-3b66aa04f24a, 264,279,428,Avi
98c46aa0-baad-4871-beb7-db5efd2bcd8c, 120,813,149,Avi
6a54068b-673a-41fd-b7d8-8092ac5a863f, 831,666,228,Avi
795100f3-2b9a-4db8-a489-2d334b0a7624, 135,934,343,Avi
3f7ab3f1-7514-4838-a7be-1cbe752bd4df, 660,511,606,Avi
cf399482-38f5-4e48-8dad-b982b5e1fd8b, 814,181,694,Avi
9e3a5a2e-ea4f-42f5-ad4b-f9174d3212f7, 645,534,744,Avi
229ca00e-880d-41b6-b2cb-057adf048329, 388,721,457,Avi
7d4faf5a-55a0-4fad-a457-71e43ad587d9, 578,519,219,Avi
11ad7e70-050a-41f9-9535-bb071a7f146c, 135,313,998,Avi
a7bc031d-2788-4f4a-89dc-dbfe24c0424d, 884,205,507,Avi
d942a651-2e19-4b4d-9063-29c36c873f47, 982,185,987,Avi
381add87-d9bf-48ae-856e-25edc37cad09, 634,543,945,Avi
11f62e6b-7162-45ac-bb63-9f10e078b888, 484,519,441,Avi
0098d270-aa95-4119-9f97-f9ab8f8cefcf, 373,726,967,Avi
a83222d0-8ea3-44b7-a3ad-f97704cb1db9, 423,612,554,Avi
6e60cda4-8d2b-4cf3-b865-77a62960067d, 529,858,35,Avi
6f698144-b7ea-4f18-acd5-21ca8ce91fb2, 399,316,405,Avi
f0cd94b3-941b-40a4-b26b-2dbddbc5179d, 606,875,557,Avi
9d445e03-3435-455b-837a-1738b292543a, 969,541,295,Avi
39095b04-822e-414e-bfb9-e3bd42ce0dc1, 928,696,353,Avi
33e53016-63d8-42ca-ae85-3e115c249258, 228,250,730,Avi
ea8d7812-9c63-4ea6-99b3-61acaafb10c0, 834,676,327,Avi
873b3d65-63cc-43c6-ad86-295c61ccf4a1, 617,180,637,Avi
3499de9f-b25d-4d6a-a415-b5787937e610, 748,162,15,Avi
06955fee-86c1-4388-8f18-ded1ee4afb0c, 303,15,993,Avi
eaa5f97b-170d-41f4-b170-73c6f891ce4b, 488,155,906,Avi
e943913b-444a-4afb-9430-a7b1d6b91fa5, 664,605,454,Avi
c2fcb90b-083c-40ec-b5a8-5cb2617857a9, 964,485,887,Avi
8d3db7ea-df5c-4dc5-b3eb-9f7266365443, 103,377,309,Avi
29d4e946-b303-4026-aa96-25c4dc91090a, 431,664,3,Avi
c8c10746-ca94-4a43-8ec0-df5adc5da26f, 650,554,822,Avi
46dbba69-fa12-475e-b236-26957549a988, 88,145,477,Avi
e349d6ec-6a90-46d3-8ed1-f10ac69bdade, 238,587,934,Avi
a91f6b7c-b304-4f25-8a4b-b84d3d5af356, 228,910,679,Avi
80fabacf-11cb-4b28-83f2-fb3d15e4d19e, 396,650,155,Avi
5eee6fc1-3b23-4b90-8e35-b8960886b3e7, 390,303,860,Avi
520a9ff5-84a4-45b5-b93f-9851d6d55049, 562,481,386,Avi
ba170d42-efd8-4f2b-8cd5-9577f7152b68, 388,264,92,Avi
7c90aa6e-5706-445c-8c6e-067778e78873, 898,263,763,Avi
91a9ba76-fc65-4ea9-bd5a-e817c9b176fd, 842,732,300,Avi
9e90e1e5-cecd-49f9-8b1a-7e47d03edbee, 18,187,514,Avi
ab6bade0-07e8-41d2-a398-a30b64674f5c, 634,98,606,Avi
63f8aeda-e1ab-4f6e-a0ef-d422fbfba7a6, 192,215,869,Avi
6f60e837-0a75-436e-a69d-8827ae6757d2, 517,251,567,Avi
34b807e2-c4a1-46c8-9fd4-c9d1f2f58636, 970,437,693,Avi
9ce83984-5b61-49f4-be6e-4ef14fb243cc, 774,568,834,Avi
b3047df5-9e01-417f-8fca-50b71a5ef113, 732,711,75,Avi
03b1eb8f-7740-4465-b24b-68f738377cec, 448,867,183,Avi
4ed34d7d-9703-45d0-8fb6-c5488574be81, 615,263,290,Avi
d77eadd0-83dd-44df-9998-7efc9463bc54, 730,189,880,Avi
bcd66303-c46c-40e9-89d6-b2d2c490bf43, 712,395,853,Avi
2732b081-99ab-4a30-908d-b3cbb1865d15, 635,210,724,Avi
acacc59e-0b50-4e7e-a9cb-b8f4b3f22558, 165,761,552,Avi
41d5fa75-33e0-4fd5-bfbc-b47b3dec1efc, 547,199,88,Avi
172f66b1-302f-4c5d-b8b0-6aa37af754fd, 989,46,231,Avi
3533d321-fa5f-402a-b112-f911e89bfc0a, 818,416,826,Avi
04cb934b-fc05-46b6-b159-ada4297e825f, 398,125,693,Avi
6b0b9ad6-f84b-4fc8-b6be-e1a2ef26a8e8, 928,110,22,Avi
ba0f66a3-4446-4d1a-833b-d11f7be71dab, 226,569,318,Avi
e0213c72-3802-44cd-b829-57a9c7ed09c7, 332,19,833,Avi
2d075f50-991a-44a6-a396-902b95da452a, 317,460,27,Avi
d2818af0-c759-4fdf-b045-39471b5cb149, 987,803,855,Avi
336b8dff-ab3a-47fd-be79-90ba5af40f26, 712,336,228,Avi
94f85d76-682c-43ba-bda5-9d5134946e20, 967,610,806,Avi
d5df7271-4624-4b8c-9a00-b7542c6a51d2, 282,186,512,Avi
cdf66114-2003-4499-92ba-24bb6da94319, 985,457,822,Avi
035f22a5-3e7d-4292-ae0a-790186bc108e, 951,796,846,Avi
72954e40-5ba4-4f12-a885-f8f825cd75bb, 463,333,65,Avi
36d91521-5320-4ad8-a725-7391fa47e4c3, 188,783,286,Avi
dee71232-fb99-4fe6-b757-8d434d14a3c5, 832,409,639,Avi
f6db6020-3cee-44d7-b270-344178a791dd, 406,831,742,Avi
877ac0fd-5a89-44be-a4fd-778430b5e12b, 717,231,738,Avi
e4be5f7d-1dc9-486b-8bd9-744616641708, 62,2,241,Avi
fb7f523a-2b47-4c6c-8e60-5edb508559a3, 374,107,80,Avi
2374c3f3-d3b8-430a-ba83-b9be7f4c8dfd, 599,429,514,Avi
31565d13-8556-4bb9-a924-3e4632c8ab1e, 886,646,922,Avi
e1bbc65a-04b3-44aa-9b90-04da03c1e8f7, 508,240,113,Avi
f0fcf45f-4dea-4616-8e01-55356127da87, 494,379,222,Avi
23b90fda-61df-49d6-ae29-61beecbb9836, 986,853,127,Avi
2e9978ca-75c4-4314-bf6c-50e948c08a22, 960,800,20,Avi
f71d5b38-a5b3-4c11-badc-4eac8db478df, 570,878,925,Avi
16e3630c-f7fa-4cfc-a57a-81c6f59a5465, 587,561,777,Avi
71c6af4b-cc93-4236-8910-eac7b103dec8, 65,563,953,Avi
58aab665-5f42-4ac7-be76-a6d433a2a8c7, 773,923,455,Avi
44db73fd-9d0b-4130-95f6-43b3eb752d22, 581,577,690,Avi
d958febb-572d-4b4c-a440-97a2c42005ee, 766,862,903,Avi
5b6eae91-b855-486f-8046-6c467661c6fd, 550,300,137,Avi
8ceab77e-f521-4890-a788-5a5ad6d53bc4, 362,324,170,Avi
85add4e3-63d5-4a9a-bdcf-f07c8e618f10, 526,910,453,Avi
018a761f-d352-4100-bd6b-8142035da8ad, 520,730,377,Avi
af512049-1422-4c0d-95d2-2441537832bb, 611,101,201,Avi
88e85bbc-681c-4ded-bc38-9b50362b72f5, 221,803,227,Avi
f547f720-e53f-49ed-9b6a-0920b53e593f, 153,12,866,Avi
e40a3355-d65f-4793-a3ee-1f4707272b56, 735,822,83,Avi
bfff6a91-e413-4932-aa76-710e96727512, 967,734,316,Avi
d8b14655-96c1-45d5-88e9-4aca97aec5d8, 656,912,800,Avi
be4517bf-e623-456b-a7c8-2073a8380a08, 531,220,989,Avi
ece82864-c10e-4732-9cd9-bae66df65b4e, 223,411,500,Avi
3823074f-cd77-4269-9037-a5117c9d03ff, 882,208,555,Avi
43ffcd5a-1dff-46e9-9538-790058fbc013, 755,61,649,Avi
a5658682-d7ef-48fe-9f05-f2b788291aed, 325,543,832,Avi
c9dd393e-d39a-4006-b6a8-8f521c146a42, 577,162,823,Avi
6247f1ab-c6bc-4a78-b170-a518bf2674f8, 254,361,773,Avi
274aef2e-0d8b-487c-8e65-72f9815a73ef, 463,613,850,Avi
037981a3-a53a-49b7-9c4d-2ec511870cbf, 37,813,477,Avi
4dd390a4-3700-436f-a355-ce64828dbb01, 55,393,589,Avi
840f031e-3f4f-4f11-b816-991337049604, 853,869,997,Avi
71f02621-d005-4028-8f03-6ea8545a397c, 651,988,511,Avi
0e752210-6ff7-49db-a2dd-a46d4029453c, 386,389,688,Avi
cd193827-1603-4fee-b838-503e277d4c6d, 699,338,595,Avi
a6bf0267-2e94-4520-b604-f1c53d26ad17, 671,397,949,Avi
99959fbf-a12f-473f-97f0-97bd55a1a192, 218,411,279,Avi
dd9aabde-fd47-4232-a3a4-1cd9acaf3be1, 250,391,572,Avi
0bc4268e-cdf3-4ce4-b73f-92f69ecf5b25, 491,403,551,Avi
fc465d68-7bd5-4cec-90e7-9dc802823307, 28,68,605,Avi
ffcbafe4-53a4-470e-a185-1450136b8ddf, 139,186,597,Avi
5d349a9a-fb60-4724-b153-4b59d85291ba, 23,828,814,Avi
e8e81f22-a480-4012-9e96-a418e3f8c230, 965,901,191,Avi
98edeccd-e0a6-47d6-8d40-4ddd2ac9fc5f, 650,673,553,Avi
1f77381e-712f-4b26-a088-8da6dcb67d61, 321,192,772,Avi
86d03d33-c042-4c24-8a60-2dd7d795e4eb, 135,553,23,Avi
a53e0416-d7fa-4bf1-a49b-70e4497a6c1d, 178,791,217,Avi
6e23155a-0e05-4fb3-9bbe-6b471c40c0ac, 899,818,402,Avi
37e74cd3-0d49-45da-9443-c0ef697b570f, 199,803,3,Avi
2c7b24cd-859b-47ef-a535-b6d7e0d20ffc, 17,362,467,Avi
1c638c44-809d-4aea-b589-e0ebcb1618f2, 446,623,921,Avi
bec02613-6f5c-432a-97ef-14ee59755d52, 905,247,203,Avi
2d1b6f44-0857-4fd8-b5f0-b93cb752c3ef, 91,677,509,Avi
14dd2b0d-daff-4f1a-8eb2-beb3caabc541, 780,705,495,Avi
b102a951-397b-4bf2-bcba-29559e1a5d27, 759,566,737,Avi
4f0a35c9-b2e4-4ded-8265-eb5d7c0a3288, 724,927,199,Avi
1e273e8b-11cd-4579-a985-39cdedf6b692, 799,357,848,Avi
79e0af68-56ae-4717-8e57-6e4ce82d7c3b, 529,849,275,Avi
6831fdc3-e286-4a99-8615-76e7f2c8bf09, 388,238,367,Avi
07721614-2ed2-43d6-8e8b-8db8da67f3ab, 195,823,25,Avi
0faa34ea-546d-4cb6-a609-8fc61d57626a, 812,948,539,Avi
240204df-503f-48fe-9733-87d2ea7a2698, 723,204,50,Avi
2033d059-a62b-412e-aa59-ef45e3a2280e, 631,415,943,Avi
92eff94e-0147-494b-8f5d-485eff6f33e8, 570,45,875,Avi
8111cf08-5013-4b02-b533-dc69b1d7bd4d, 512,397,87,Avi
38120676-6df9-4b3c-b9cc-4919e5b1dbba, 721,141,253,Avi
8f9a3b3f-dd72-4d15-8dc6-264e692b84f5, 663,473,875,Avi
bfdd0fd1-157a-4939-bd21-bbc6af76ea4e, 802,217,6,Avi
4ad54a45-254f-49cd-9cf1-f97ed31fdcea, 617,916,772,Avi
31e905cc-5519-47b9-8a5b-bdfe4f37ed0d, 646,517,10,Avi
33c55119-b2ab-4b81-954a-e55060495564, 834,894,852,Avi
12585a90-1af4-4ba8-9467-01eac4ad0e29, 485,966,755,Avi
522d3740-b07e-436f-a83c-2d5d4e6f284d, 954,36,362,Avi
acfa3687-be4e-4b4a-9bae-eb97a94a1ac6, 687,94,512,Avi
71dacd37-3cd0-44ed-8ac1-f751ad56c548, 255,229,312,Avi
b5ac465f-ca46-4a53-9aee-c4e1425dc18e, 971,17,452,Avi
e56cabe5-3da8-49b5-a61a-087aba95c26a, 189,665,98,Avi
3596dc50-ebfc-41a1-a24b-99eeb9e979a6, 115,531,351,Avi
38e3a556-fc19-4162-a3b6-b502be0ef690, 149,10,732,Avi
afc53722-a77e-47ee-8d3b-58212daf8d62, 533,106,287,Avi
ead0eaae-9681-4343-ae38-a83a4d45c896, 276,983,897,Avi
5d0f0c33-2d65-4db4-8c61-98f58118880f, 934,734,149,Avi
640bf9a8-f2b9-49a6-9b64-eeb572b29191, 23,28,429,Avi
74c8f02a-ce85-4f2a-a348-22223722fc35, 330,765,106,Avi
471903b3-3faf-44d7-97dc-458aa2c55322, 889,974,379,Avi
86b30a54-2ead-470d-a41d-8dae146ce8bb, 363,548,986,Avi
880482b6-8636-4773-b222-1b79a497f4b9, 692,645,899,Avi
d3db7c71-37f4-4d48-9170-344ab8ea08a5, 321,458,850,Avi
e60b631a-af07-40d8-95dc-4877deb961af, 911,719,364,Avi
a45ed853-ee24-4848-a0e8-31731382863b, 502,336,957,Avi
86328e40-2add-4b6a-a926-f94e88b2df7d, 24,422,928,Avi
95145b65-f8a9-4055-a5d5-be8bf3ab62dd, 75,412,110,Avi
768624d6-3547-4365-93e7-0929d1cf144a, 614,320,493,Avi
fdbe96ff-af8e-4803-9717-5d0663de6c8d, 164,948,987,Avi
fede3c32-5c33-4dbe-9d09-9dd80ac9ecb6, 24,857,899,Avi
ab8ddd9c-04d9-41c3-a1aa-080720134d69, 990,225,555,Avi
e68e7228-d26b-46cf-9a9d-ecdc55ecd012, 970,784,461,Avi
45d4b1cf-fc03-4714-b93c-5126d34d6c4d, 744,839,460,Avi
11c2b8e9-e9d6-4998-87af-405527c41e7f, 386,954,526,Avi
3670d514-7634-4e63-90f9-b50c7eac4dbb, 47,23,15,Avi
50c1bb63-e206-4de0-b277-c646209a9b7a, 783,520,690,Avi
b56e57a1-a174-480e-81a9-c8dd3bf544de, 471,307,343,Avi
cb031d5b-0b00-432f-80a2-7e6a36a02d30, 176,814,563,Avi
feca9d1e-27b6-4776-be08-44bb731798df, 270,748,228,Avi
