264d182b-1534-4cb6-a2b6-ef0b28b6036c, 829,177,870,Avi
2ffa48df-0d24-453e-9995-af9ae27134b2, 314,478,950,Avi
8fd0d9f8-eba4-4b9a-ac50-df044f6a8093, 240,55,770,Avi
fd3d1f83-de0d-423b-8917-33f012a21263, 972,508,129,Avi
bbeec05f-4fd7-470a-93b3-fc5da87f6f34, 455,566,405,Avi
6b1fc740-63ae-4b88-82bb-7e7cfa0488ff, 150,39,850,Avi
e3e1fd6b-eb46-4987-a760-8b0532c7695a, 881,996,221,Avi
aa423f2d-7526-4d41-b8a1-5c9963535b69, 255,778,225,Avi
635e3976-e6ed-458e-bd0a-5818b4caad11, 471,250,477,Avi
4ad4682a-d7ad-45a4-9607-8f668949814f, 484,228,428,Avi
6d69e009-32f6-45bb-9f14-34af0439f53b, 403,581,88,Avi
3e4546f2-aea8-431c-8e51-82293e555e17, 298,405,228,Avi
e61dc7c8-4ebd-40e7-bac8-3041425c382e, 930,715,659,Avi
225a6291-8918-4f81-a448-6db85c52268e, 721,253,872,Avi
4af1e0b0-a6ee-4f1f-9d60-cd56eda721c9, 174,811,543,Avi
b5b51a98-4b4d-4fe5-99a2-71111da13128, 408,243,757,Avi
d438d89a-e2ed-4385-bddf-acebae114852, 374,871,576,Avi
901d483b-4851-44ea-b173-e428710558d3, 845,4,930,Avi
eb3d5eb3-7591-414d-8d9d-7f46315a634e, 242,574,398,Avi
f2c7976c-9ea6-4fd1-b1b8-0fb6f125dcf9, 646,841,229,Avi
6fe0363e-cc9f-4a09-b2d1-12af21163d13, 473,755,825,Avi
f65ec4e3-a0d2-492b-ae12-24ab39a2c236, 342,570,925,Avi
30a0ca5b-14f3-4f11-a21d-e42b6a4a932c, 42,157,162,Avi
d04ef952-5a35-43f1-a2ce-36f4a3d74c67, 177,218,322,Avi
90590f46-1d48-4651-b8e2-c7f2af00c831, 191,161,744,Avi
29ec0ab4-fa27-43eb-b0e3-651c447d05c6, 348,81,966,Avi
b5435152-0ff6-4c96-8ecc-0991c88565ac, 681,64,7,Avi
d446c3b8-59aa-42f5-9136-c77c7fb315b7, 718,110,355,Avi
f59d3406-e994-4f26-aa9d-62794077dfcd, 850,556,578,Avi
daefe0fd-6818-40f0-b92b-7bac27fd9b2e, 156,57,830,Avi
ec0346b0-ba22-43dd-a073-7a625e7d01e4, 829,285,873,Avi
af3d9c36-a03a-4029-9d03-fe9563f9bcbb, 431,248,496,Avi
25573717-aba3-4621-b217-cf8d3aa97352, 47,831,241,Avi
c3255308-a367-45d3-9f16-ed3e7e145742, 616,366,87,Avi
994f6805-3cb4-45eb-a104-9bc190410ba0, 596,198,653,Avi
81d05def-a8f2-43ad-ad3b-fabba4d53303, 255,654,842,Avi
36a1fe38-1238-4107-aea8-0b41297b9aa0, 187,892,493,Avi
268ac481-50c6-4112-98cc-149d59b2c860, 430,963,777,Avi
aac488be-517d-47c8-8bba-f022bcfa0f7b, 222,754,645,Avi
1406ef59-3888-4f90-94a8-a995274cee68, 470,490,14,Avi
313bdaf7-5f41-4bd6-b1f1-824b401e5682, 348,884,101,Avi
295e9042-d476-41c1-ba76-58b7ddf381a3, 331,346,932,Avi
0b69950a-4716-4fc9-8020-fa52b75cde51, 448,758,911,Avi
1ccea357-190a-4268-816d-12a5214e0478, 248,302,249,Avi
56e6e8b6-3748-4df7-8355-9b102ac6c4d9, 725,65,696,Avi
ff1dafd7-104d-4ead-b97c-5619d298c423, 919,123,911,Avi
703b02c6-8ea4-4141-aefc-6dc1bb382da7, 700,596,901,Avi
1fadfcca-a776-4fad-9ab9-25654fe1607a, 734,967,163,Avi
3fcf476f-5861-4bc2-ba55-0d8f74186222, 338,400,320,Avi
e08c2b2b-58e8-4ed1-a447-163d6285c55e, 96,209,493,Avi
3c4b1b62-8b8e-4db4-9395-3abf40d69837, 850,575,342,Avi
ad807a36-bb50-4061-92cc-07e12ecab379, 228,269,480,Avi
e19844e8-f1d8-4908-90f6-e0937b88e0f5, 984,266,850,Avi
3f6aebf1-b1f6-4f10-84d0-80a32782abfb, 720,805,894,Avi
2718685d-b631-4276-9623-8fc94bb07005, 929,938,591,Avi
1337252b-2bb9-4dc8-972c-928aa3fa294e, 244,704,899,Avi
087ed1b2-918f-4b11-a1ca-a91f9ee8e9f9, 82,302,631,Avi
de8511e0-2c67-41cf-8748-6b8880993913, 733,768,892,Avi
812642af-133e-41af-917b-da21866a93c3, 112,612,915,Avi
3ef24e73-55c0-4177-a6ca-5ad42dae0c2d, 937,992,945,Avi
82a2c36e-87af-4663-8b49-63a7e64e370e, 612,353,550,Avi
7da3be1d-426b-4534-a245-ac8bf0d0922f, 419,397,725,Avi
014cf02e-e1fc-4b4d-a370-afe7e212e9c1, 906,497,795,Avi
81165326-e56f-4079-a159-f05989249d2c, 216,934,856,Avi
d8db32b1-6956-47e0-9ce9-548d9aed08ee, 61,979,790,Avi
1ef18371-7ba5-4bb3-a319-da65134336e9, 7,804,30,Avi
39ac51c0-429f-43ea-84f2-c23c06996587, 570,94,694,Avi
8b980329-6f9e-480b-a438-009bc3bc5a80, 420,15,906,Avi
74234ef3-52ca-43fc-b018-549d33c0384a, 860,117,805,Avi
997abe66-1e3a-4a4b-8256-f2ff56ac2450, 448,116,655,Avi
8054ca26-cbab-40f7-a197-805095c65e78, 563,48,272,Avi
ff07d2a1-f10c-4818-b786-5efc32deb669, 904,108,453,Avi
4935e1f0-4793-429e-a2a0-25ebe5e5c598, 345,510,542,Avi
998fb1b1-0a7b-4445-85b9-18e4ea0fdaf5, 865,337,207,Avi
fd043835-67d7-403e-8907-805091956f69, 104,864,367,Avi
41fca1b2-5ff7-439f-b70f-f96c068b97ce, 773,672,788,Avi
b0537a91-1c3f-49b9-ba78-39340265273f, 103,106,806,Avi
934800bf-aabe-4f24-97ff-003075b691c1, 886,367,898,Avi
3b98f635-dca2-48ac-9c1b-ccd623e20525, 251,192,338,Avi
7fbacb68-fc36-4776-96f7-cc086707b373, 642,557,280,Avi
f7fa53fc-2289-4dea-a7e9-e3c7e3048705, 918,458,382,Avi
0c4cf696-5450-42f1-bba0-a2a000ff9e45, 140,651,886,Avi
6f3d2529-3315-4dfa-836d-245eb0658efb, 584,156,871,Avi
d75adc73-0a45-4fc5-a10e-39632d686f70, 337,660,294,Avi
a593b477-6d72-4ad7-a96c-6dd8b64cf4cc, 487,704,755,Avi
ec67d242-3b62-4efd-bebc-7c5000bdac38, 487,316,150,Avi
9ca252be-1c56-46cb-aa77-162f2906ced1, 540,87,444,Avi
4792f84e-58fd-4c59-a589-828f3b0ebd19, 18,346,11,Avi
c512e877-aecf-45e7-acab-6fdef3fe91d5, 848,676,679,Avi
47e57ee8-ff6d-4ed5-a56e-5b7eb7124ba8, 373,653,915,Avi
6ec17a7a-8aa4-447a-a66b-bfda0c1f61dd, 115,702,952,Avi
235965f7-2f7b-4b40-b8ee-a374688908a2, 262,946,878,Avi
03950f7e-8c50-454d-b1b5-02d3cee89b70, 824,963,213,Avi
dd029c6b-629f-4f1c-b0fd-5e2eea3319a8, 479,190,517,Avi
dc5373a1-641c-4f1c-9793-9fd225d5316b, 916,764,444,Avi
f7b0e08f-52de-4b7e-9035-830c537f9459, 513,400,662,Avi
84379528-db22-4b7b-9d09-d547c3d57c49, 144,763,874,Avi
296117c6-15d0-4068-bcd3-0e1a73015112, 189,102,470,Avi
b758bd1d-5729-4847-8333-d8430ba2edd3, 835,900,112,Avi
a06eff11-965d-4c9d-9e21-c947a09f7cac, 371,291,974,Avi
1f4b14fb-b936-49db-9b17-111b4339ecd7, 208,212,501,Avi
0ef3d64d-f146-48c0-bf08-111d98b88658, 955,223,956,Avi
8d63def7-5377-4857-a928-e83338817286, 341,225,756,Avi
2349721e-e10b-4fc1-b3a2-0225f4c12e44, 876,661,352,Avi
3c8de61c-82e4-4b32-a59a-07772dc0cb15, 935,62,896,Avi
6103e607-d387-4ee3-97de-908a7be2cec5, 926,101,581,Avi
a065c067-8bf4-4aee-90d6-55c4e7e46383, 565,335,277,Avi
1a685e20-6cd0-48f9-b315-32d09e75d4bb, 17,230,889,Avi
7c92ad38-2f8b-4faf-a5de-6b88924cd222, 41,924,600,Avi
91d8a54c-3789-4147-a659-a2f43d135522, 482,426,46,Avi
193497ab-6c58-479d-bd3c-e2d9f5d16a94, 766,454,673,Avi
9439cc0c-52d9-4161-b8f6-4a6a031272ce, 238,271,976,Avi
dde16073-403c-417e-92fb-8d4043f8c97a, 16,959,541,Avi
342a449e-644c-4884-b313-9d3deb9df6bc, 487,172,175,Avi
83ccaaae-58c2-4c48-8082-4dc7eaab9fa5, 904,266,102,Avi
fd38da04-ee71-41bf-b340-b94c95787d7a, 523,253,41,Avi
988f8cd6-9542-4b40-b515-5fa50736c319, 573,907,800,Avi
f4df8603-c635-4c5c-a680-033e4be51566, 530,804,954,Avi
0de22b55-e602-47a6-b433-4472edf7019f, 697,191,981,Avi
2b1cf489-f3da-46fb-916a-d2a4a0e33776, 611,915,297,Avi
7524bd86-90c4-4e72-afd5-d9c54c9befc5, 357,857,798,Avi
be8c7175-2c04-4981-8309-ae04dbbd1b18, 711,110,208,Avi
2804e5a8-f018-41f1-b45e-a56f8e250f17, 677,698,789,Avi
fb8e264a-89d4-4c32-97a1-91a2f91d18a5, 918,910,140,Avi
076f2e7c-9264-43e3-b704-49091994d95d, 40,79,164,Avi
6f3fdfac-91ca-48a0-bc5d-2e1d1d4b9149, 103,112,962,Avi
de929636-f1d8-4d14-b749-7ca86948ed08, 787,516,672,Avi
d9b3d582-280c-48c1-ab0e-92a0c6dfd995, 559,908,517,Avi
f3bf5813-7803-45aa-b65d-b4c8153a7891, 244,237,648,Avi
af7f6197-ba53-4491-8f7f-ca9ef92df4fc, 718,539,81,Avi
b7f2f3e7-dc2f-49e6-b209-dca8b7d20188, 994,404,45,Avi
01780c05-e963-4893-ad6b-d269a78ef737, 244,130,313,Avi
56bf2833-a947-4056-bfea-f0504134aa21, 376,193,157,Avi
31e53590-6054-400a-9471-b1a5fcaca48b, 892,845,553,Avi
2f1975e9-2a7b-4fdf-8c7c-6d1370b7f9b8, 251,653,996,Avi
92b99d47-c63e-471e-a331-6872b22cd0ea, 660,490,726,Avi
d9b8bf7f-a65b-49e6-a41f-a23dbdc73556, 791,595,80,Avi
63290666-d7c5-45d9-920e-5396bea1ef08, 20,822,399,Avi
337e6da1-c274-46f9-b3c1-da35178c7a4e, 624,796,948,Avi
a72e4c19-027b-4ead-9905-ed14fc2c4452, 281,468,871,Avi
ffcd0fa9-6297-47e7-bf44-753dd8b94d8d, 559,957,160,Avi
ea15c5ad-79db-4306-adf0-784eeae8bcad, 708,923,506,Avi
35b7463d-ab00-4fe3-8722-19206027e626, 96,794,947,Avi
835dd70e-751b-4af5-88db-8154ac4da03b, 849,725,917,Avi
affb1f40-10f6-461a-96d2-8529e9d56b70, 805,893,670,Avi
d24a94d2-f939-49f7-8a7b-75e64f354db4, 119,309,255,Avi
e4e5ed64-5fe7-4dba-ae1d-931c7efcdc57, 519,582,746,Avi
a356d7a2-56ec-40a9-9f57-beac58820c82, 921,926,942,Avi
8a9894b2-8524-42b0-b89e-4db2a6807ea8, 2,975,581,Avi
87867ad0-146f-4818-bb81-827e970f3c74, 644,619,333,Avi
8bf329fc-dc3f-4d90-a696-5a874a081497, 364,95,724,Avi
850f8434-fbf9-451d-9e20-d06c3e14d72f, 285,334,886,Avi
0ec6b931-4b0c-4716-94e5-9db013d56419, 394,541,729,Avi
e59aca86-dd19-416e-9cf1-770d51c71343, 490,565,694,Avi
52bfb35b-a71a-4702-80ba-fbf17934d4cf, 777,940,868,Avi
bd9af50c-17bd-4e83-bd0f-db052837dbde, 161,213,927,Avi
f7a6f6d7-2f9a-4353-8f3f-ee35d321817b, 728,505,488,Avi
4c0571e9-7bc8-41ca-bc6b-65286429b6b9, 693,760,884,Avi
f686b2cd-d632-477b-9b48-05b0cae9547e, 126,637,31,Avi
708bdf74-dded-4b42-ab5f-c807be76ba2a, 216,707,946,Avi
393106a3-f9df-4e29-91ef-d7e586f31442, 924,450,176,Avi
ab473ff1-92a4-4a3c-858c-cdbcca6aa812, 615,485,631,Avi
0fc4e3a5-71fa-4a4b-9e76-22a1f767f44d, 194,521,560,Avi
c5e8212a-ffa6-4ab5-a7e3-f77417857e15, 782,724,766,Avi
dcb16b81-e92e-48f1-b834-bee438f6e41a, 525,30,17,Avi
164f87ef-5d9f-4742-b853-4137b35f13d8, 52,144,984,Avi
e2632d82-5b5b-47af-a265-504e248ebe5c, 75,840,762,Avi
1b062b3c-1fbc-49d8-bfb4-45155d5da96a, 653,915,114,Avi
61919366-2a87-47de-b7e5-9fbc95615e1e, 843,669,334,Avi
07ee56a9-d944-479a-a8d0-ca42a5de11fa, 838,159,696,Avi
84659441-792c-4452-9e0c-246f37abd0be, 855,179,833,Avi
2379c92c-351e-42bd-9da8-c84b6e2a0bbd, 781,565,115,Avi
804bbbc5-7acb-48cf-adb5-b679d802a263, 518,162,456,Avi
18445cf4-89db-4be5-8f20-64b796868130, 238,966,691,Avi
14708988-1c11-4b9f-a5b2-0e08b26a7435, 368,944,780,Avi
0b1de208-a65b-43f6-ad0f-84737c62bc8a, 720,168,731,Avi
93506261-30ed-4246-bed6-18c7315ce4ab, 867,74,493,Avi
4e5f0f17-e43d-41de-94bb-ec79112d8e3f, 46,142,866,Avi
43e63995-839f-4add-a0d9-24f0fc4e29af, 185,272,534,Avi
919e8044-2cef-4331-a7a5-3dc6e374d226, 63,770,814,Avi
e37160fb-4651-4000-bea5-259a19dcaf32, 297,354,362,Avi
1cecd800-4a17-4d88-94be-fcaa8af20ee0, 862,925,545,Avi
9d05a79d-24cd-42c1-b0b9-363b7ec880e5, 932,743,463,Avi
fa02119d-7cc0-4a91-b1f2-791103ac3bf4, 901,533,980,Avi
171d0c55-e51a-4bcc-8c2d-13b7c5c6630c, 529,835,872,Avi
a3d9602a-bc2d-4495-9c5e-4ed920fd7ae1, 72,285,969,Avi
0fbb9f9e-bf09-4f59-9f4b-7e586d492494, 332,124,502,Avi
c6728063-3866-4569-99d0-2647a85484ca, 602,969,86,Avi
04b47899-3f00-4493-ab0c-275e80699c42, 204,810,38,Avi
fa660110-44b4-4bac-bc86-6518938ba317, 965,597,294,Avi
18e99ddd-662a-4f7a-b132-873391f5de70, 580,456,391,Avi
b83ee26e-1261-4b7e-9da4-6b2a221015dc, 640,939,612,Avi
d1e1bdef-4860-45a2-ad89-4a727ac25c59, 330,505,20,Avi
896bc92a-b2a6-4da5-9bab-43b015207bb1, 236,787,424,Avi
4b1416e2-4db1-4ed5-9d38-9b3fec541019, 269,965,540,Avi
5e4cf273-ffe2-4991-b589-ffb5a33678f1, 511,515,305,Avi
662b36ec-0638-4df2-92c3-8478b8163ad4, 992,113,985,Avi
57505644-e313-48ec-b3e8-650c61fef1ac, 563,729,647,Avi
f5dc1568-74e4-40d8-8537-6ea13994d9b9, 313,694,383,Avi
201e613a-854e-495a-a745-9fb79e9dc256, 276,658,116,Avi
f2a39c7d-4e18-441d-9554-b3d461397417, 508,965,146,Avi
25e3a56a-4a8e-4d19-a2fc-e54237c3597d, 170,321,77,Avi
d35b2333-deed-412d-98e1-e9032d792db3, 590,887,894,Avi
e7efd632-db9b-4228-bee7-83b9b9a283ff, 261,741,779,Avi
8844c0c3-e0e7-4262-a9bf-5eea5e9e1e5b, 950,97,335,Avi
81cd866c-7e6a-4295-8ca9-87c99475eecc, 78,334,4,Avi
b3df5ea7-333a-41aa-af6f-a91379e9edb9, 545,691,295,Avi
a249be45-1b57-4288-8f62-c1aa3d883024, 731,972,484,Avi
2d5b8596-6918-4271-800a-e34f919debaf, 307,18,725,Avi
46fca5e9-ca00-4920-9f97-a4d2a304fa5d, 742,328,246,Avi
19543da5-3704-4849-a11a-b20e9635fd29, 229,54,845,Avi
33033948-a3f3-4faf-9221-7fa2acc6271a, 902,726,820,Avi
ca068f0c-8da7-42df-af99-3ea10a964250, 279,99,645,Avi
715476f8-a8a0-44ff-addd-1e45cf56f4e9, 463,920,627,Avi
0a46dd73-e5ab-4fa7-a581-4d6d36db4d42, 409,731,371,Avi
16524866-93f4-4b5b-b2f5-3f96f1df1881, 206,612,633,Avi
97e5803e-6494-4164-a7ca-fe08ef0fae61, 312,236,361,Avi
fedb284e-f8b2-4605-96a8-8cfb88843c6e, 379,730,966,Avi
806ce133-faf7-4e9d-b84d-d6c3255dc00c, 819,775,992,Avi
320372b4-ecf2-43bc-b40d-0d61bfa9eae2, 660,861,304,Avi
3f7be431-6a4b-4e7d-949a-ad8b77b8363c, 351,846,560,Avi
5e70b6df-07bb-46e7-9012-ae7907d3d66d, 649,33,688,Avi
42d697ef-d6b7-4ace-8e67-9207b1a5b99e, 933,48,369,Avi
b631368a-a8d1-4818-92b5-6254170f5322, 514,797,235,Avi
11386f68-49c1-4775-864a-4f1a7356009b, 358,83,769,Avi
55a87757-8052-464c-98f5-bcc20df5d308, 667,323,241,Avi
ea6f9db3-855b-4bc2-826e-052ffea66efb, 114,101,404,Avi
9faa4230-3fcf-4c0a-8324-5e42b94f5c59, 92,431,92,Avi
b14db11f-8bf0-40cf-afca-994915b94c98, 884,848,322,Avi
21cf67d1-146b-491a-a32d-329e5bb8aaf2, 877,83,949,Avi
1a6a21b5-0f0f-4a05-a0f5-b27d5edcda1e, 826,617,237,Avi
78fc32ad-38f4-42a9-8378-33388925de25, 342,113,75,Avi
095e9008-6ed7-4028-b781-094218a5cf35, 67,759,699,Avi
99217587-18d8-4c1e-9c56-4e792f2ac778, 682,272,564,Avi
b527de7b-d797-4bf0-90d7-b217f8eff226, 264,797,437,Avi
817fa8a0-56ec-49b6-965a-9d87e10bbaec, 127,22,648,Avi
feb08b00-f1cc-42cc-ae03-307d8ccfb227, 198,153,453,Avi
fa21cbe1-9ea6-431b-aab2-54893fd8dba3, 752,547,760,Avi
ce82f046-251d-49ff-96cf-8e9308d281f1, 898,259,415,Avi
305247d5-c4f9-48a2-861c-eb0d9750dc01, 469,764,183,Avi
c8dcc33a-af1c-469b-b3ed-9a550cea30d1, 366,57,963,Avi
49b08161-c4a6-430e-94c2-0b3cf3b12e4f, 419,686,181,Avi
33524499-6f1f-43aa-91f7-10a256b9b488, 996,17,968,Avi
131aafe5-a39e-49d1-96ef-22a1cebe9d8a, 695,600,562,Avi
09b9231a-6e3b-4e40-b989-29e37670a458, 540,430,828,Avi
a92f8431-d3fb-4865-9473-5a55450d32ae, 839,827,633,Avi
dbb2620f-d870-4899-868a-8e87c73bd971, 654,757,827,Avi
bafc8dca-c325-47fa-ad27-13e7f16a6832, 673,680,929,Avi
27b573df-f9f7-49ce-8cc9-ca3d5d0551d4, 496,75,71,Avi
0f48108d-0b45-4017-b5dc-3be8645e4b82, 476,442,852,Avi
9ac35cd0-1fed-436c-b6ea-6c3f846b2543, 658,597,994,Avi
695afd21-5fbe-4cb6-9635-da83e1cd58ed, 517,317,215,Avi
7a9fd3df-cbc7-42e2-8e8f-d5aa2f9dc806, 599,844,111,Avi
0ffb3265-eb02-4b36-8d1f-ffcbe84395cd, 257,129,6,Avi
31ff2a4b-bce1-45fb-97a0-e7b0ce29c6eb, 678,501,551,Avi
63680aee-24a6-4885-b21f-2c96c566d54a, 890,212,117,Avi
224f4859-6f09-4226-bde8-a58a867d50a8, 930,60,431,Avi
2465f90f-a0df-481b-a292-a9aa7646b1a8, 781,813,7,Avi
efc022b1-a544-426e-8535-11d668691168, 355,691,376,Avi
7941bff3-9f58-47f9-a862-cf6aaa04ee04, 35,921,611,Avi
37150c19-7486-45c1-9d7f-d73f1ed8ad61, 110,521,573,Avi
b0d91b4b-1594-405d-ad0c-fdce61916404, 116,38,4,Avi
450a9544-15e4-480a-8fc4-de7caa47b2b9, 567,24,114,Avi
74ef2d4d-2aba-40e9-96ef-dc20e953e64d, 614,240,981,Avi
6b846c53-3a6e-4249-b9f6-3238b4c90810, 522,397,628,Avi
6ead61a9-1549-456f-9878-5494c3361542, 821,993,179,Avi
c4d94b7a-5695-429e-b310-8d7a61caa87b, 379,605,861,Avi
853839a3-a44f-4649-97f0-f53c79759bc0, 953,544,383,Avi
17d3123d-f0e9-4f1c-ab62-199069bc93e3, 422,875,782,Avi
7d88df8c-3dd1-43d9-b468-1a0211632ab0, 987,162,624,Avi
1e7d45cb-ca8d-488e-965a-ce306f0b21a9, 838,565,922,Avi
fc2a31df-6e47-464e-94d4-d8522c61eb74, 498,147,607,Avi
7b8f6d10-ae5d-482e-9833-0bac249e5063, 431,562,464,Avi
88231fa2-651d-4219-86f7-88e14e27ddca, 547,323,189,Avi
dc42c55a-9724-41a3-872b-3db106509dd1, 3,317,818,Avi
adf93d56-0ff2-4c9c-85de-f2451e568f6d, 448,260,417,Avi
437001e1-3701-44d7-a65e-16b30fcd5a0d, 377,532,697,Avi
2eae405e-1ca2-4843-b829-f3375982c6df, 197,654,316,Avi
3d0567bf-9e5e-4172-af47-7aa8a8cfa6f8, 748,156,976,Avi
bebffc53-5e25-4ea1-843e-2e3859c3e437, 190,693,161,Avi
fcb62f7f-40fe-46bc-99f9-c04fc4d73a3f, 220,578,861,Avi
a9838548-8b7f-492b-a106-2d53c5e78a48, 489,774,674,Avi
79777870-11ec-4a38-9023-c6def4edd0e9, 59,24,251,Avi
06669965-a75d-47a4-8fff-9ed5e5c0871c, 22,390,432,Avi
f23b2ac1-36ff-429b-85ab-9b28ade93a6a, 713,830,283,Avi
3e1febe0-cc28-4cf5-8c7c-84480d4c48ee, 673,950,227,Avi
94fc3074-bc99-4ea3-ad11-fe5331aff34c, 564,973,616,Avi
f6d56f34-5e34-4d9e-a1b7-da3ba05c94df, 366,611,628,Avi
3f78a5b6-07d8-4645-ac19-2beeada598bd, 926,641,909,Avi
1d705bed-a0d6-4219-a5ed-9928367df2d8, 607,749,989,Avi
45eb0782-60e2-4c28-bd0a-27d6116eabef, 629,242,868,Avi
6b3d5ed8-7fe7-4153-a3b8-2f9166c561dd, 304,327,743,Avi
73d1cba1-76ac-4c7f-ae50-67f1e7f8c203, 327,512,542,Avi
daab94d2-d87c-49df-a0c9-91670541a8a9, 145,390,236,Avi
e760d72b-5706-4cb8-8a27-b4df191ee2ec, 167,355,142,Avi
b382f952-f70a-4d54-8ee7-5ca94c5c14d7, 266,483,823,Avi
436226f7-b980-4e5f-85f9-b7cb29f07051, 33,75,205,Avi
84ca5abf-237c-4407-bb6c-7aff242cc92e, 749,625,719,Avi
4f2664e0-3047-4868-99f0-0bd2eea56d83, 543,853,966,Avi
e5fbe2da-8cd4-4d0f-9122-aa1ff826e78b, 233,562,133,Avi
8214b89f-df62-4455-b8ab-462a3b39accf, 763,451,274,Avi
e1b258d4-a877-48db-987c-9230d91783ab, 260,391,149,Avi
ce5f2091-b273-458a-8be5-4e54e67e43a5, 562,410,503,Avi
61857972-51fc-4cab-92bf-93f15b4b0fec, 538,347,438,Avi
2f2782bc-856a-413a-b48b-366e8bb1bde0, 684,419,583,Avi
458b86b8-220b-4b45-b1ad-4f10c0757d27, 381,200,256,Avi
6b9f9b21-fced-4b3f-9ca5-d4aa0b85eaa5, 487,661,159,Avi
764091fd-a789-428c-bd9b-125190afa7a7, 87,574,674,Avi
be4465fa-f3c0-421a-90ee-5b3fcf6bdfe9, 785,879,615,Avi
eee08ca7-c942-4822-a170-b070cb702f53, 150,759,473,Avi
1ff6c7f4-775a-4fd0-95f0-9f342d26e689, 776,94,948,Avi
72a15cd7-f31b-470f-9473-343d46b39bb2, 409,381,938,Avi
a5a0d2a5-f8c6-4560-a671-7bd214dcf4e3, 960,905,962,Avi
dca7a927-1246-462c-8752-7afaf2b66f5e, 992,702,73,Avi
9f127c8f-7835-4104-94a6-352f5b12ddf3, 321,494,727,Avi
caecd7b7-4515-42b0-ae36-bb464f97421b, 765,65,206,Avi
35fdd9bc-03dc-4bb8-afff-b6d3e5fda3d2, 136,163,654,Avi
4734dce7-ea50-4f85-8d75-a2b191fe3236, 711,745,900,Avi
cf659f40-3072-4543-bb02-530867f1e09f, 972,677,875,Avi
79d64524-a77c-448f-8e09-f62580536d59, 599,473,511,Avi
a95be96f-3872-4465-b1b2-1e441277889f, 532,412,649,Avi
756cdb58-8a0f-430b-9ff2-495f9aad4b45, 31,760,253,Avi
54438cba-f527-40e4-a1a6-c433f51fa9a8, 488,275,39,Avi
770d8010-90b8-455a-800b-a2c6195f2ef1, 644,419,293,Avi
a5dabbca-a6a4-45d5-b451-13380bea0280, 292,493,957,Avi
5ea41519-7e59-4316-9d08-82cfae396795, 86,765,80,Avi
d4171586-67c3-442e-a8a4-9fa8091dc5c2, 945,21,814,Avi
8e0a4dbb-6d29-4d0c-a580-461bbc576b38, 410,15,597,Avi
e2b8f97f-37b0-4831-8789-0162cce8f80b, 817,66,348,Avi
6c451bd2-6150-468e-90f7-ab62ca1ade2e, 49,435,703,Avi
267d1c2c-43e1-4751-860d-ee6da0421f55, 63,362,433,Avi
52d81013-0742-4518-94c0-424aea44a9b8, 452,460,290,Avi
ddb0f990-e659-4838-b397-ce6d15679b96, 423,291,732,Avi
1d531973-9982-4281-9fa5-d372ef7b4433, 474,277,788,Avi
aa768173-6a47-42e8-8613-f3ec30b45123, 167,490,742,Avi
de153e4b-3a0b-4d4d-a514-067e4075bb97, 362,419,252,Avi
43967ec8-50cf-4032-a372-3c316c0b8236, 942,887,910,Avi
e2d1fd22-f6a0-4658-9b27-fa8d972a79f8, 795,652,453,Avi
5d4dffb3-09b1-45d0-99ac-9e0667ec318e, 696,123,398,Avi
9a9f7fbd-c35b-4d9e-9224-a3079e893e22, 53,212,695,Avi
a35f0f39-2528-4c10-95e3-874bf509336b, 903,440,839,Avi
2cb2507c-35c4-4c11-b6fc-5331e8125c18, 335,582,58,Avi
