2c417eb3-2a90-4aca-a00b-696a1932341d, 585,796,931,Yossi
02a390bf-b119-45a0-b97f-91b0de458073, 992,600,517,Yossi
9d211e71-befd-451b-b00d-235438ad4753, 813,768,568,Yossi
2a6362c1-27a6-4971-8a3a-0826998d0ded, 112,463,172,Yossi
38d232e7-f4c4-4a6b-8039-58569a96c6db, 184,435,182,Yossi
0b5b8c65-0b7a-46cd-b63b-0c00e7b22363, 176,757,624,Yossi
1251b947-78ec-4a4e-93a8-fa93a466ab85, 586,396,814,Yossi
bda626e5-5def-4988-8811-58565e417b68, 56,466,721,Yossi
00227487-a539-4b77-bc27-c55613a0428e, 146,880,154,Yossi
b18a3344-c5b9-42b6-aa51-9918c0c3af40, 765,709,761,Yossi
a45ad3f9-c35e-4d8e-9b39-ba74c2fbaf68, 983,370,372,Yossi
9521f639-b14c-4a3c-b146-905fc615e03e, 812,48,298,Yossi
7a7ac52c-eb1d-4f75-889d-3ea7c3f5c25f, 742,956,228,Yossi
6734011c-3cb2-4349-be41-240508f46af0, 582,468,443,Yossi
ce8602ae-ee2d-4498-8c15-21c799c2c905, 90,239,207,Yossi
c62340b0-44bd-4feb-b810-f23df54756e2, 17,324,635,Yossi
f515354d-db7a-4e9b-9ef9-7bd7fa54493a, 199,680,168,Yossi
79b7caf0-bac2-4c97-b5d6-7dc80989d72d, 503,992,959,Yossi
d2bd773e-916e-4508-9ddc-08d53a92398d, 711,530,331,Yossi
4e4b2f31-0b8e-49fb-ba58-4e3b6c66d06e, 211,846,718,Yossi
d482ded6-e0c9-4843-a8e9-0d273aa084d1, 364,48,59,Yossi
0dca83dd-b7b0-4e7c-8a81-e74ea887f8c2, 806,128,94,Yossi
1d393669-37c8-41cd-af12-ce4db1f74143, 798,370,387,Yossi
2b9f4248-c794-4b82-8792-935d59a8238c, 882,433,800,Yossi
0abbb7a7-627f-47db-aa7c-9fdc2d3f7310, 396,4,926,Yossi
6135592b-39ad-4fd2-9049-a8aa6978bd82, 372,965,228,Yossi
e927e85d-ddc9-4573-ab5f-885008b66255, 514,130,557,Yossi
42994287-1e64-4d30-b97c-8bed0cd4758d, 518,567,30,Yossi
f36804ce-da6d-4f50-b543-7a38f567d92c, 593,481,377,Yossi
ddf724fd-5144-4525-9d19-f0fa7a8d72e3, 412,101,517,Yossi
88568168-99b5-490c-953d-11f3d7c000d5, 966,531,111,Yossi
95ac4fc6-607b-4527-aae4-4d3cf8c564ba, 508,219,421,Yossi
2ff6dd67-d118-41a7-ab53-1e3acb17ebeb, 384,283,112,Yossi
23b9664e-6bb5-4525-889b-ac5d762ef358, 114,218,953,Yossi
a47f303c-b78e-4f85-bd77-bce5f44e1687, 248,316,247,Yossi
9ca520f1-e2ea-4f51-8efb-31e032887f35, 367,107,989,Yossi
08c19f74-a08c-40d0-a46b-6beb079c8fe0, 33,340,563,Yossi
b1467ab8-aff9-4d56-a5e0-a37729a49c6a, 103,695,717,Yossi
8d4baad6-a559-467f-a80c-de25d59e8ab8, 162,844,480,Yossi
5c353ded-7afb-4790-ba60-9a1ae6981063, 30,213,645,Yossi
c608291d-c2a7-4bd4-8542-5b74a1efa1b6, 715,387,270,Yossi
9ec5103b-230c-430e-b4d1-8fb49a63f8d1, 868,914,900,Yossi
f9025799-3661-406e-a740-c55b99fcbeb3, 690,887,783,Yossi
3b67434c-dac1-4085-8968-d608685b0c9e, 506,987,682,Yossi
6a146e44-b321-446a-8438-c3919ad181e7, 117,401,911,Yossi
b7ced835-0dec-45c3-ab05-5e1c43817e8a, 603,270,252,Yossi
549a3c81-9452-45c3-9bc5-f888ca81da84, 781,227,374,Yossi
97aff4c4-46a8-4071-85e6-7e7150b92a3d, 387,379,760,Yossi
69d5a11b-99fe-40e1-a1a7-db619de35209, 952,863,835,Yossi
3dfd1e57-30af-4be6-9eb2-0798878d6ae7, 393,347,373,Yossi
adf0d5de-9164-4998-ac92-93a10c25dded, 940,354,70,Yossi
bc655c98-cc3a-45d7-ac89-5c37c15ec1aa, 465,397,830,Yossi
3f79f605-d6a8-456d-b6ec-aeeabcf8c033, 683,378,400,Yossi
224bd157-3a14-4ea4-8f36-2bd83d7d50e3, 346,676,219,Yossi
b174e4a2-6751-489a-9d2a-98c94fe67138, 206,526,351,Yossi
574e88f6-077e-43aa-95b0-1b01793899e5, 879,985,294,Yossi
cd673350-3d38-4cca-be51-12b951cff30d, 804,558,575,Yossi
d294822f-c8f9-484c-9046-060ac5dc1b28, 228,247,985,Yossi
86140c78-551a-4990-9038-4e31a7d8227d, 272,329,8,Yossi
030c9082-f577-4be3-afc5-0150720374e0, 508,915,51,Yossi
a1117707-5d22-4052-acb6-f1b4754c2353, 66,298,541,Yossi
656974ac-bc93-49ff-8c50-339addf55172, 410,565,633,Yossi
894226d6-a223-4367-b742-c1d381e1b63d, 613,651,5,Yossi
9c158a5f-42a0-431a-8458-bae2f45835de, 81,918,890,Yossi
e6ba8438-272f-4801-ae1a-0d0ed4b7fa61, 850,436,550,Yossi
9489c68e-b6e2-4b0f-a6ac-b498685ad4ef, 156,181,851,Yossi
ddfff67d-23ff-4729-870a-bc0cf07925b5, 409,73,877,Yossi
573f422a-3d54-4440-aee2-73573175e551, 541,587,787,Yossi
d4b678eb-cedf-4dc7-9e58-f5a8f2f15896, 797,712,107,Yossi
212c2246-b7bb-4ade-8db9-e48512f2e1d0, 84,193,68,Yossi
7eb82fd4-7f63-43ef-a50f-fb5477ede13a, 822,176,462,Yossi
b8e541e3-6eb9-4490-8841-4b696b7ad565, 349,281,378,Yossi
4b119702-00c6-49ff-9de8-5f30e868077e, 677,795,959,Yossi
989268f0-025f-4b10-a9a0-48c6093306c2, 716,267,334,Yossi
1d2c5b8a-0a51-47bc-b6a9-0c3b645af66a, 290,724,639,Yossi
08a3be4e-b016-4e50-9039-ed57d43b517c, 683,377,810,Yossi
9313db4a-c7c3-4dc1-81ca-500308deff82, 435,117,149,Yossi
090f6076-1476-4479-a0cc-1ddb5499214f, 156,99,842,Yossi
33d67555-7eda-46c8-80ce-edbb316593d3, 172,523,710,Yossi
1203c091-198e-494f-8b19-48d69eaa0836, 752,611,852,Yossi
d60520ea-2477-466c-95ca-8e2e1f0e829a, 526,529,458,Yossi
3c711f83-9be1-45f7-a306-2ea7457aa7b7, 936,258,742,Yossi
230a8483-7e2b-44d1-b2c7-1a56e02ca461, 429,502,156,Yossi
b6713df1-2c9f-4eeb-ac45-e3ff0f8b48b5, 172,477,385,Yossi
0fb9c8b2-4a31-4cb4-8e1a-7bfcc1638ed7, 890,692,804,Yossi
ab1a097b-c5f5-44e4-8ef2-7cb9974dea82, 544,252,862,Yossi
3b5b5f1d-eba7-43bc-a2be-08dc78a283de, 149,114,336,Yossi
348ac187-33c4-4a61-9321-49aa6f22e2cd, 296,647,77,Yossi
cfc62669-529f-40a6-a2d0-2ceb959c5a25, 917,667,78,Yossi
ebbaba12-befa-4ae2-88a8-37e0bcd07bec, 618,177,756,Yossi
c6ba770e-8fa7-4d62-a3ae-7857713d4df6, 667,923,184,Yossi
56329808-6e15-455d-992a-158c7be8ec7b, 108,191,737,Yossi
eef7b2e0-3695-4f34-b982-e0ff929b3222, 875,352,466,Yossi
25af7ecd-69da-47d8-82a7-404b8f6f0586, 895,255,873,Yossi
576291a1-2ecf-4c60-ad07-826c4c42dd33, 654,264,638,Yossi
d55e8e08-e66c-40a8-971d-b496baa7771d, 763,264,406,Yossi
44921fc5-3303-4989-bd90-f3897ab66199, 38,627,272,Yossi
fe0c9fe4-e3a9-4a06-905f-bdf32a6d5cf7, 847,604,497,Yossi
7c89653c-46b5-4b96-94fc-fcefbb7cc94b, 517,230,880,Yossi
ba8823a5-3d16-4641-90a4-230c3f1498cc, 381,19,590,Yossi
2ac3a865-cb93-4d46-b7f9-b580f4f144c0, 665,809,325,Yossi
264f30fd-fa9c-4087-8075-f50698567f8b, 399,503,553,Yossi
b8e500ab-d958-4562-9096-db5abd75f67a, 201,783,502,Yossi
39bd2fca-2cb2-409b-bfb3-a69f55b4c7fb, 68,668,898,Yossi
3a1dabdd-228f-411d-a34d-14a59b5b42db, 396,252,858,Yossi
2b8646bc-4fa0-4265-b244-e0bc8aaf64e8, 461,641,384,Yossi
a7c978b7-c2c4-4b12-8cf7-b2a3c17356e5, 438,155,403,Yossi
e7988d2d-48cf-4ce5-a6ce-145b450ef66e, 670,581,549,Yossi
1a4e620d-eda8-487b-b913-1046550bed8b, 485,819,319,Yossi
976a198e-0cfd-4f36-b599-e6cf04aa36ea, 685,590,959,Yossi
e93a971d-1dd9-4e47-b260-7c0075804269, 855,494,333,Yossi
d0e4620e-04d7-4578-a9cd-9f92b42965e7, 874,231,445,Yossi
7a2521a2-206a-4108-a452-18d8716f8c17, 549,256,759,Yossi
fc9f0134-7bd9-4ca0-9c8b-4870209b4f4b, 86,562,479,Yossi
870d1a7d-f325-4d7b-8dc0-b5d69759c0c6, 903,968,958,Yossi
fd01aca0-e6ea-4522-a124-e78fc55f48c4, 372,451,353,Yossi
4b2779cf-c220-4bc7-bdee-e835110fdb73, 638,56,588,Yossi
f53915a3-e369-4c04-bb15-1c338d28c48c, 496,942,863,Yossi
e2989075-242d-47cc-ac99-0634cdb5d817, 187,993,229,Yossi
199e1626-641e-412e-b23c-8b581bf7fd61, 775,913,683,Yossi
d0cfbad2-a61a-4fca-80fa-a471bc474a71, 234,515,193,Yossi
04e11c50-49e0-496e-82cc-35ea30918a93, 541,212,175,Yossi
eee7dc56-36db-4fc4-b5ca-61fafecca0aa, 566,520,21,Yossi
e456cc79-f23a-46cd-8bd6-0d3f2615e022, 413,910,386,Yossi
f86492d3-8117-420d-b515-9ed22ac2d705, 624,353,592,Yossi
87a81de7-9b65-4090-80bc-beff94a65c1f, 923,766,611,Yossi
c9492213-dd62-4133-8605-2108ea3c8134, 589,113,369,Yossi
76b505cf-fb3e-466c-8b19-8a762c69e080, 965,47,534,Yossi
64ffa161-13fc-4034-a960-943a6c76bf93, 371,359,550,Yossi
f8a06bcf-e21f-4c7b-983e-aa81c04fb693, 469,688,236,Yossi
f71ca6f6-18df-4779-9e40-015aa22486c5, 217,773,342,Yossi
e099849b-8974-4d4f-bea4-d5d0693a2da7, 76,850,47,Yossi
e8c26e99-bfd5-417b-98a6-5b4b5783a394, 286,362,757,Yossi
2bda4ba1-4b30-480e-bcb2-675abb847e02, 784,805,929,Yossi
c4b2fe3d-7240-40bb-beb6-7ac196635e7c, 332,225,144,Yossi
4ce5fb97-7835-4ac1-8744-0d93585775e6, 203,871,590,Yossi
a82417fc-a057-4374-9bf9-e5bd632d6220, 271,263,228,Yossi
8f43f8b7-1b4b-4376-b951-e2b14ea1a5db, 617,186,800,Yossi
73a72134-3a83-4b72-9c8d-3bf5efbae69f, 315,267,469,Yossi
499bcc22-f5f8-4091-9c64-e5a0221415b0, 658,171,851,Yossi
6f0f31f6-3f0f-474c-9654-6df333b277c8, 623,97,831,Yossi
82d78b9c-a4bf-48cc-afd8-cc3ac8556592, 784,197,138,Yossi
b2521f53-7d61-4e6d-b92b-9a3a46ae2c4b, 45,548,501,Yossi
61175b79-604a-4035-a1bd-266b552d0b0b, 545,637,404,Yossi
7aebf8d6-079e-4664-be45-e388d863ec09, 852,804,307,Yossi
44dad785-0bb5-47de-9bed-07b157e5b770, 438,633,820,Yossi
f651342b-89d1-4071-ad72-d2d93630c103, 390,168,487,Yossi
4f02d1b2-38c0-48ed-b627-d933d8453188, 959,199,425,Yossi
da83ebbf-1641-4a60-be5f-55ca09a48320, 8,599,587,Yossi
428cff7c-878d-4f48-ad5a-d105d82eba00, 540,760,583,Yossi
0be70aa8-7780-4c3e-9a4a-67c7ea684c43, 577,627,192,Yossi
989bbb2d-4ea9-4d06-8795-375065f07667, 905,161,708,Yossi
266574c3-4f14-46ab-a1ac-6efefa7d54cb, 98,547,29,Yossi
e8f8c916-116d-419b-ab53-9dcd28365199, 6,159,323,Yossi
6a8d2a44-300f-49ca-a475-0b11f627cf9c, 89,724,625,Yossi
e34b5021-204d-49b0-90fb-1c7aefb36a9f, 822,763,381,Yossi
9c813853-33ef-4bb9-955f-22c757474729, 493,875,633,Yossi
8f61be60-db4f-4bec-9ccb-65850234fc0a, 647,268,3,Yossi
bde5ab71-0a35-4deb-8145-fe7430b5580a, 364,663,897,Yossi
9122d124-859a-46dd-8ffc-c013b88dacd8, 406,776,597,Yossi
a8a9cdd8-6097-4c44-a016-5137b3b50db0, 550,503,787,Yossi
e50a984a-e9f4-49e0-b91b-759c19d51665, 916,967,10,Yossi
ef1f9c85-c90b-41ed-96d3-6fe34615e71b, 213,945,643,Yossi
282467fe-6baa-451a-adba-af6f9a3724d4, 598,340,87,Yossi
c160c55b-4652-4407-90fa-83003373dc97, 792,385,10,Yossi
2868660d-6a84-41a8-8da3-a7bd43e85000, 165,870,473,Yossi
c4efcf5f-19cd-4987-b0c6-cac7309b89c8, 799,185,834,Yossi
cb655829-7105-4b1b-98d4-41d8ae18f147, 206,47,883,Yossi
c11dcb16-7c22-4732-ac02-b4e901b09d6d, 949,929,360,Yossi
a3099c64-1a84-4cf1-b7f1-dfa6a9b352cf, 189,542,497,Yossi
67dbaec9-5657-4c95-b9ae-7947b751f9c8, 810,691,770,Yossi
ad6f2d79-ba3b-4532-9084-b564ae1c870d, 430,455,655,Yossi
5707f956-66d5-4deb-a05d-cc76d26727c5, 534,172,756,Yossi
fa14f4c6-0dca-4bc4-ba6f-0421386f3b91, 615,609,817,Yossi
6ea1c84b-5642-4691-bdeb-5b9b7697634b, 737,894,536,Yossi
e98720ce-54a2-47cc-84ef-a60464ce6311, 546,853,882,Yossi
cd6f4856-bf76-4eea-97cb-458a2925b579, 991,199,792,Yossi
18a7917c-3410-4df3-b31e-2248b5a15ff4, 424,606,591,Yossi
0ac933f2-e1ff-43a9-ae6a-1d3d36d1a474, 762,344,456,Yossi
d2ffab94-5630-4a0d-bece-ab303cf0f4b3, 902,965,39,Yossi
34b46385-4097-4371-8102-97e85852491a, 649,25,404,Yossi
9ea0182f-ba60-45f4-9e85-46ef76d8400d, 147,786,648,Yossi
57fd233f-79f3-425e-bb6f-04500b8a2ff7, 315,363,928,Yossi
4e0ffe98-1b7c-47ee-8c7c-5232d31ec1ab, 354,629,699,Yossi
33514ba8-09a9-4d64-be73-15b42dd9f47b, 716,185,574,Yossi
0061e6ce-28f0-4c42-aa71-76f226d4730f, 17,468,152,Yossi
361af788-13a9-4f24-b0c0-e0b0c03b9e1c, 348,404,76,Yossi
69e20ce6-0d8d-484a-8a17-959c15fe4bc0, 477,196,343,Yossi
e122f0ae-6755-4cd7-89d8-1e9ae1d4af9f, 703,386,85,Yossi
8a38207a-b910-4d51-b946-2dda8cfc358c, 179,666,111,Yossi
6b478d52-095e-4387-83b3-e2d9efe754d9, 199,631,205,Yossi
818d7da7-e9f6-4e19-b3d9-61969d046d5d, 717,965,585,Yossi
28b12629-b0e4-48b8-813a-6ee8532c3f12, 414,590,109,Yossi
5496b7f9-2da3-4f5d-abbd-b70e7f3447aa, 886,231,491,Yossi
285e1cac-a2c0-455e-8fb4-447314f1e3e1, 952,638,568,Yossi
f5c1d5a2-e2b5-4f02-84b9-063a0baf2cbe, 94,707,422,Yossi
1a91d73c-a4c4-4363-850a-510a9f48ac5a, 18,745,875,Yossi
45f252c2-5374-4d79-89af-064aeb312d05, 305,554,562,Yossi
f32ea1bf-64e7-48a8-93ba-5eec0662ccc3, 961,173,827,Yossi
6deb500b-f886-42c2-b6bd-5fa688634110, 61,442,400,Yossi
63d5ae14-890c-4e65-bf0f-f89e6f682b8d, 563,137,695,Yossi
2d2a4aa6-3152-4d0a-a983-debc14c4ca3b, 818,155,997,Yossi
39950eb9-ab49-406b-847f-224e54074060, 494,997,218,Yossi
61bec9d3-e3ef-4d85-8e22-3737098098af, 987,602,876,Yossi
91714911-493f-499e-abb4-e88f4ee14801, 44,461,173,Yossi
157da9b1-e711-4a91-94c8-29d6b581799f, 584,524,556,Yossi
5323d74a-7c58-4204-9f4d-add1a989128e, 773,610,678,Yossi
12370919-428e-4ca7-bc82-3c0dafc08c6e, 662,161,920,Yossi
01f0968a-8ad3-4b27-8e20-e24a52737d15, 235,893,77,Yossi
a102ecae-3523-4548-b07b-1b5ffa9628bd, 641,755,793,Yossi
43a077a6-edf4-4c39-9613-3fb756eae208, 757,353,149,Yossi
6a97f79c-0c9b-42a5-8b73-ca943b2f1f0f, 707,324,95,Yossi
b99c8f80-567c-470f-bad1-c1c7d79e3951, 794,134,484,Yossi
11756489-7b16-4435-ab4b-4704bb0951f0, 570,598,708,Yossi
00af22a5-9e5a-49ba-aae7-c93e87a558d7, 204,29,143,Yossi
0d21ac81-045e-4495-9df1-493924c030a7, 997,261,94,Yossi
400537f4-68b8-47cc-97a3-b1f521bd6a52, 390,377,647,Yossi
a89c5c97-2363-4d71-8752-7b67a1803a57, 271,286,831,Yossi
a0ebb10b-c8d5-4146-bf5d-cb905bfe15dd, 721,900,974,Yossi
85305428-5df6-4a1b-af96-ea81ffaffd41, 773,584,260,Yossi
eb5e2203-c19b-4291-b93f-046219d6a603, 921,851,243,Yossi
65a303ed-fa28-47f4-abe7-54166aadee5a, 424,231,250,Yossi
7b097cf1-a6d9-41ee-a8e6-9bb65aa5c34a, 728,335,138,Yossi
dfd6a18d-51a3-4b37-a1dc-ea7bed51920b, 78,789,390,Yossi
b210dbc4-689e-4ff2-8ba5-a2dc69227aff, 73,204,12,Yossi
06dab79c-3ba7-437f-b428-b980ca73b073, 968,459,132,Yossi
7563baad-aff1-4342-bd18-8efcdeed3aac, 777,236,632,Yossi
f54949ea-c6f1-4262-8b0d-7538794ec5cb, 981,252,378,Yossi
86d024a9-b965-4c93-9b67-b01cdc6c8eec, 146,486,68,Yossi
b10f1b3e-49cd-4782-8ca5-77f803c4081c, 317,984,422,Yossi
483c9678-47e1-4f9d-92f8-354df18ebbe3, 119,21,549,Yossi
767a065c-9f93-4e57-ab9b-2b654b4e0e73, 224,647,745,Yossi
468cef7a-370c-4309-85e2-1f7c4eb128d9, 466,778,797,Yossi
65ea8861-a857-4dd1-afbe-6e32470ca2b5, 892,269,925,Yossi
046b0d14-7255-44fd-871b-612279d0b60e, 955,312,587,Yossi
9474c50a-4ddd-40d5-a46a-6fadf2e5594c, 258,199,82,Yossi
0f03b170-1450-4ef3-9b65-ad3c787b91fd, 819,751,442,Yossi
79d81351-b000-484c-a162-71cd373de554, 842,995,348,Yossi
a56f94b3-4b25-4421-81d5-04731f03778d, 626,938,600,Yossi
aaa71dc4-9ff1-4978-8b51-f14fe3c9e754, 864,279,744,Yossi
a33dee62-e463-4297-be03-eb71ae31c211, 182,412,350,Yossi
c4c16c73-16f5-48bb-82ea-5dd363fd7c89, 714,958,768,Yossi
43ad89b1-99fa-4b73-bbd6-47bc0383f561, 840,847,556,Yossi
7bb684d2-18b3-4a96-ba82-8c2ff867afa4, 266,503,679,Yossi
cf22ffc5-20f3-4e94-8b89-c3528b72aadb, 334,884,966,Yossi
df9bee05-a9cc-4f21-b527-ee9c70af04b7, 706,27,938,Yossi
cc3c4b95-d117-48f2-8000-869ac76e600e, 789,887,288,Yossi
299a359b-e125-4084-bcef-c278b0258417, 984,496,234,Yossi
1ee64192-c4b0-41fe-9c9d-e49f4a86317c, 979,275,25,Yossi
f5462238-ad15-4754-8bca-a9563d0c96a2, 201,596,708,Yossi
19a9be91-faff-4ec2-ba0a-3b60f0e24401, 145,600,500,Yossi
d1905109-72fb-46dc-bc9c-bc5fd91888ec, 54,710,856,Yossi
2b357e7d-56db-44a3-be23-35e6063b880b, 575,242,353,Yossi
8a7a8aaa-6643-446d-86ef-6f7d5888d782, 818,416,350,Yossi
3386a170-1edf-4692-9a8e-6994eb023a5d, 525,554,248,Yossi
91c1d9ac-9745-49b0-8f28-d8408156a7c3, 761,509,111,Yossi
9dfec566-8631-48d9-99f3-fc73c67e2c66, 381,918,912,Yossi
d2e491b9-3351-46db-9e37-b84039e3bc5e, 661,76,390,Yossi
ce226299-331e-4861-99ae-83e230dfdd03, 457,197,914,Yossi
78c68b2d-5db6-4bf9-ad52-60ad1b2707e8, 116,733,683,Yossi
01375070-6f2b-4ba0-8767-6a97f65f314f, 743,640,251,Yossi
e5e86f0e-12e2-402e-aa5e-7b047c7636b3, 847,121,901,Yossi
6c0e12f9-bd5c-4bc1-b34c-418d8cd48af1, 179,281,174,Yossi
f30d6353-2670-4392-b3a4-bd27869946f8, 110,131,783,Yossi
6b4d883b-f95a-40a8-8eb8-85862df84160, 586,969,472,Yossi
f3e656ec-d744-49f2-8f08-b7a5cadcc054, 936,459,941,Yossi
8816a013-a8e5-4d35-a55a-f6e397ed0de8, 984,218,765,Yossi
2c07d2cd-1394-4b9b-a4b6-5aba803852a6, 912,819,676,Yossi
21efef9d-0c0a-4990-9e8c-51ba7eae87d6, 794,483,525,Yossi
bcdaaece-c9f8-491f-adc9-bf0d28c23a56, 111,595,513,Yossi
d57f9a45-1818-4294-be00-2d0c17af67c3, 940,459,508,Yossi
e12b0249-6baf-4ec5-a7c5-e16f69496b62, 668,75,775,Yossi
fa295a7a-50ec-4dc4-8427-ef54ac327bd5, 99,677,434,Yossi
676684e7-4620-41b9-99e0-c53ba46a875d, 345,583,228,Yossi
964c722c-95d8-44bb-a4d3-f3c35607d153, 935,271,788,Yossi
973384a7-4c97-4fe3-9228-a9e0a4f34daa, 129,75,105,Yossi
3e1bf0db-e83e-481d-85ab-eaf4c7bc45db, 917,519,736,Yossi
64fa912d-fb80-4d78-8500-e847c8b7fc6c, 971,131,515,Yossi
48fa2277-667f-4d06-8c84-7677f11567aa, 917,829,819,Yossi
2fb7e903-0588-4003-9e41-2b0c70a263ea, 573,53,636,Yossi
1e924c2c-2c9f-4580-b593-b96a5e97a18c, 377,69,684,Yossi
c6259bae-6132-4c55-9415-88a7a8409e84, 659,168,670,Yossi
e12de14a-5b79-4c6b-96af-1e21c1043e7c, 276,917,894,Yossi
9d996bbf-57c3-438c-bd18-1e0c0ebafd5f, 695,838,781,Yossi
d1ce77f4-043e-45f4-85ee-26f15e62f3c3, 508,639,634,Yossi
28868932-0863-4ad7-9d5a-d29b37af226a, 538,976,549,Yossi
22167b71-519c-4189-a902-0ed16d780098, 887,666,409,Yossi
ea6c9111-dfa2-4a76-b0d4-12f9322b90fa, 421,192,77,Yossi
f280f862-a87d-4717-8ce5-5d15fcef3b3e, 776,968,329,Yossi
742849fb-0826-439d-955a-6933b3365341, 991,750,245,Yossi
66d82dba-3e1f-4e86-a48e-f63d735abef5, 954,524,625,Yossi
abb29172-d6c5-4668-a459-2e238389f1b5, 796,967,515,Yossi
631201f8-124c-490b-875c-4a67d72bc913, 542,276,103,Yossi
e9d4d0e8-a88e-494b-a238-ea02301776e4, 118,851,157,Yossi
372d7884-91c0-496b-bfa2-65ffe38a27ff, 209,222,679,Yossi
bbcbcbbc-7fcc-4ca2-97b4-b8ef05f629d1, 953,464,490,Yossi
82ae85f9-9bdf-4232-93dc-c5f602a51e08, 880,379,852,Yossi
6792ea28-4962-4a0a-b4a1-1d82cbcb7bc6, 271,685,386,Yossi
560eccec-6c8c-4557-9a1a-4656eb3f8c1c, 228,954,875,Yossi
234ef47d-ddf2-425d-a4bc-69fa466a03c1, 607,882,199,Yossi
562be4e8-b8e6-43b6-993c-5b908538470e, 342,283,168,Yossi
610c4899-a4a6-4ed9-a44f-506953383590, 650,740,315,Yossi
f49c781c-a13c-4b8f-9c1a-48925dcf985c, 157,711,670,Yossi
807b84fa-847f-4911-8a30-9733c6021272, 119,994,700,Yossi
c2e3960a-9b5b-42ad-8d5d-8dc9559f6ffb, 446,770,813,Yossi
c39bd957-d2a7-4975-bff2-63b17e75bde5, 253,212,968,Yossi
0ddf35b5-26a7-4959-8e78-66fce1cd21c7, 397,821,504,Yossi
a21b4313-58c0-4d75-a192-8e8c26b069bf, 837,112,371,Yossi
852c65d4-a5d4-466e-aa78-1634f043f7ea, 391,684,838,Yossi
df2bc425-1d0c-4685-a79b-36b100c5a135, 239,569,13,Yossi
272e7b7a-bd08-4a47-bdc3-3f546125b5a1, 639,933,393,Yossi
b919a695-a7b8-42ff-8fb8-50ee360d1a53, 902,774,568,Yossi
66fda908-51d3-4f7b-9de1-a7c3186dd9c1, 987,558,481,Yossi
4b984e98-c94d-42d2-967b-00c16fc890f3, 365,797,752,Yossi
befc7d2b-8755-4707-a574-fd4206097b1e, 819,761,383,Yossi
4a3db7f8-7772-4bb7-a7c6-5b4da0c18fbe, 153,824,913,Yossi
3ea1e22f-c5b1-42b4-a0ad-04bde594c988, 572,974,742,Yossi
ec86eb98-d593-4e63-9e55-10d5da9bf7c3, 905,211,61,Yossi
6320f435-4cdc-4685-800f-316c7372affc, 694,504,172,Yossi
6e3b2656-40ea-4c35-b17d-057acf766082, 795,260,57,Yossi
0564ab8a-3ed8-4334-8588-84dcaeeeb63e, 475,916,142,Yossi
26036d78-4a16-4855-b53f-49a16f60e909, 657,479,62,Yossi
892ea43e-b5d9-4b38-b857-78b1bb504bf8, 307,542,995,Yossi
a8c36bf2-aee2-4823-bedd-86019705642c, 245,264,653,Yossi
804c98df-174f-4735-8b12-bb1143d78f26, 488,33,25,Yossi
