9644b234-7231-45ed-993e-3bed4b91081c, 362,174,227,Yossi
e4d7597e-f057-4c32-b454-83d3e8591042, 926,63,898,Yossi
8e5b9ee9-6284-43cb-940b-2ca96d1ca08b, 401,458,885,Yossi
3b6c8c63-08db-4b3d-91fe-d0a43a8f1ac3, 599,847,406,Yossi
baf590d2-613b-43a5-9c99-6bfba9050e47, 93,718,446,Yossi
4aeb17c2-6a89-4f44-953d-01c29744895e, 380,547,503,Yossi
11970c10-71ee-4ac8-adbb-5bb105a787b0, 920,599,651,Yossi
e09d7f50-26fc-4a0b-a2e3-e868e5772ce7, 200,143,874,Yossi
97e8a763-3192-47ad-983f-ca167f30c17b, 896,297,249,Yossi
51b6f8a3-b1f4-41a0-a393-cf78217ccc36, 304,231,371,Yossi
d1d146ce-b978-4aca-bd1e-82128071f067, 422,531,572,Yossi
e2632941-c65d-4a0a-821e-8fcdefa60964, 462,463,603,Yossi
8748be06-3c83-4e97-9edf-ca6c15c093f6, 364,92,917,Yossi
255ddbcb-f4ec-40b6-b027-173d85716a29, 683,911,256,Yossi
c8b5250c-b83b-4af7-8dee-efd81ef709be, 538,922,805,Yossi
dc544672-647d-494d-ab0f-5026c0fa86f4, 6,65,710,Yossi
cd56c155-2d8b-4be4-a436-a71155a4fcc1, 977,102,775,Yossi
61cf6a6b-3bd6-4688-861f-9af19db98cf3, 795,260,213,Yossi
0d0e2045-6f90-415a-8f19-f4b0ac335b4b, 248,163,32,Yossi
054dfc28-9882-4881-bfb8-c635073f0a8b, 351,31,765,Yossi
c5f489d5-6592-4f8d-b791-a821e5d98168, 649,97,228,Yossi
fedd1016-8890-47cd-9476-d7bd740d38ae, 515,178,317,Yossi
8c2e0ceb-ab46-4a2a-aa81-1ec9779e0e0b, 833,629,255,Yossi
56f51bcc-e792-490d-b30e-65be870151bd, 841,16,456,Yossi
4324d17e-0fb8-42ba-a52a-96919a87934e, 585,238,687,Yossi
e550edea-574c-4580-8d34-6b2975fa9ff0, 396,660,219,Yossi
e5fb41f0-4d69-49d3-afd7-2b416e16424c, 70,890,233,Yossi
9539a65b-afd0-4b14-b9bc-d5111d35da57, 538,325,130,Yossi
a8adfda4-9a43-45f6-86e3-7cd2894c47c6, 595,626,272,Yossi
5d9836df-751e-4adf-be4c-98fbd04f9e34, 359,215,300,Yossi
67498871-ba06-473d-88ea-c362e1efae40, 572,14,62,Yossi
67295c3a-febc-4f1e-bbcd-cfc85b6a6d52, 153,34,814,Yossi
841d6517-e912-4fbc-8899-f4550255f8bc, 29,24,745,Yossi
efb30f4f-eb88-4a75-b66c-ece2b2ca30a3, 488,171,434,Yossi
11c844fc-8fda-4595-879e-80a66cabdbcd, 455,137,87,Yossi
0a8fa976-fe97-4cb2-88d1-11a5e5122a9b, 319,211,22,Yossi
5dfd9cef-6033-46cf-9996-821f9fdc04e5, 525,850,502,Yossi
bbaca13c-d0ed-4120-8b21-a9694c3ed4df, 811,281,139,Yossi
efa6b642-a15c-4011-8586-1d507ff76437, 532,112,771,Yossi
eb961abb-5aef-44b1-8a8d-8cb6070a97e4, 98,919,550,Yossi
a519a6fb-a036-4439-8ce1-1f95dabfb9fa, 46,475,415,Yossi
0f809d59-21fb-4a58-af03-0e2e43ec369b, 953,269,2,Yossi
0c1b75a4-3bed-456d-895b-53439affb1ec, 394,432,205,Yossi
39f1ce7f-9f7f-4ccc-901c-78a16599720c, 871,368,637,Yossi
fe17d6f9-ddde-4e96-a809-fb9a24acefae, 473,581,719,Yossi
001e3ca8-ca17-4098-a147-8631231b5239, 797,83,189,Yossi
d5fb5211-d1b1-4220-ae43-d157aa016239, 44,276,416,Yossi
174833af-a045-44d1-8bac-709c52ba1852, 250,832,363,Yossi
25cecf6a-d0ee-4314-84a0-41edbab5e015, 797,759,731,Yossi
12241631-87af-4b2d-afa2-9d6747de6a48, 922,619,920,Yossi
dfd1e2a6-01c1-4cfb-8804-559d210ddb95, 44,929,104,Yossi
3b7415eb-f978-4378-8f14-b5bbb2172d2a, 195,442,695,Yossi
1721bca0-15e6-4422-af66-3de39a1d0c6e, 20,501,866,Yossi
bca49300-dc70-4804-97c8-8b1c1a32b228, 85,924,777,Yossi
4609ad9f-a35d-44c8-9d9f-cbdca12a2631, 816,653,483,Yossi
88cb4745-33ab-4ae1-bd24-4353af69155f, 863,338,699,Yossi
71ca5934-5b9e-440b-a266-3f14785d9586, 418,734,30,Yossi
075916f0-f335-4572-9e7c-35d5c7a5d5fb, 583,55,643,Yossi
5096b0a9-2c3f-4dba-a511-648c173ca313, 135,795,641,Yossi
c2430ee2-a496-4b75-881d-0059a8288a62, 53,157,508,Yossi
520c57c0-a119-458b-ad83-ec6fa897b304, 270,471,812,Yossi
ce1e8d26-bc76-48fd-9f2f-afe692a5dc19, 283,828,437,Yossi
4afee879-ac22-4d3a-b8bb-00e896db7b9f, 534,279,139,Yossi
6ef37dc4-0298-41a9-a65b-711860c8220b, 25,778,580,Yossi
957ee0ad-f4f3-4a93-9038-8241cf0bf561, 321,957,350,Yossi
06d4e5f4-b17d-43f4-994e-46b2288d4346, 637,433,180,Yossi
cabc00ed-de2e-4cd7-b7a9-42a0cbb362bd, 878,932,422,Yossi
25503868-861b-4f88-bce7-0f849bb14d53, 32,504,884,Yossi
544c8b70-c811-4141-a13b-cd38dee69e05, 890,460,874,Yossi
b0e51f1a-64a4-4a9b-8621-66735f79d4f3, 459,60,646,Yossi
e6125023-02f1-4a7d-9c4b-f99f2d731ff7, 55,965,344,Yossi
b75247d4-3eae-4db1-bbcf-072c0c9f1018, 358,813,454,Yossi
24454286-b74d-4a82-b574-5f416791a984, 964,533,823,Yossi
826a465b-c840-4d53-bd1b-fac25a325df4, 46,330,60,Yossi
480c7c0e-43de-4ea6-9953-32b4532d94d9, 560,394,954,Yossi
43a3bbe8-506b-4b3a-b837-4bc2145f701c, 448,262,96,Yossi
0f3c9731-e0ba-4668-b924-52b7af2b1077, 294,497,362,Yossi
8e1d870b-99d3-44a3-8ffe-a1bab6b4567b, 462,173,223,Yossi
cb4c7877-1965-4466-bb22-909d1d814fbc, 87,238,965,Yossi
ef4b4d10-d4d7-4562-aa5b-070155aa019f, 926,392,369,Yossi
e7544908-8bef-47ca-aa53-2a721778da6f, 562,76,219,Yossi
6f77f8c9-f8fa-46c4-9f7b-3f5621d5c2dc, 492,969,811,Yossi
8a69a325-ec14-457f-ab49-f8ac898f3271, 236,961,144,Yossi
e970b273-478e-40fd-bc18-a7b897112804, 895,672,899,Yossi
a3ee032c-0315-4ff1-9926-f0841a841423, 355,832,603,Yossi
d6228ff6-9dae-4b3c-b282-92a266235b35, 362,471,111,Yossi
d90518f0-a2a4-45a2-a1fc-7053470be943, 928,442,198,Yossi
4798f389-d42c-432e-94d4-cb02fd9ba299, 778,166,562,Yossi
6b7d7ef0-6c2b-4721-ac51-083e4f2e95e4, 285,591,792,Yossi
7aea5512-19a4-4f9c-8225-e8d384400991, 122,272,576,Yossi
a1e6c19d-8335-4ca5-a740-ec8129784bb2, 487,38,142,Yossi
fe5e0834-a360-47e8-b3a0-a428397e3618, 454,483,255,Yossi
0f58b091-471e-4d0a-ae3a-a10a6c65598b, 839,69,423,Yossi
a916e77d-ccb6-4770-8a9c-618811a32137, 144,212,300,Yossi
2c1dd86a-68f0-4bd3-92ff-83ef79f5aba4, 950,397,823,Yossi
1c5dfd83-6ac4-4b6f-9291-63a3a01304d1, 462,107,339,Yossi
d56fc6e4-1fb1-45fe-b2b6-eadcecec174c, 619,724,766,Yossi
a985dcae-4e28-494f-9bf0-15dc947bc64d, 854,997,948,Yossi
6c974a14-efe1-4aeb-a3b5-a0d76520da56, 172,782,908,Yossi
c5b82f68-5a80-4404-8f24-b1349817ed19, 656,208,378,Yossi
3c58c8f2-2569-45f3-b053-4df3bbc07c5c, 19,115,690,Yossi
f551dc47-8d8d-4965-ae8f-5faff8b4a524, 567,408,634,Yossi
db9f44fb-3801-4b0a-a6f0-272607be562c, 758,900,350,Yossi
2d9d8a6d-bc7e-4b13-af33-a2f732d9b950, 348,521,402,Yossi
af0da59c-4e28-4a88-9588-f0bfb608eb11, 687,785,231,Yossi
c5136f40-551b-4fe1-8fed-df8e3a44d69c, 896,827,767,Yossi
5dbde1a1-7298-4d5d-8475-dec85efe2335, 737,821,485,Yossi
13f451ae-5ea7-43cc-b866-511a03c4cd33, 454,502,546,Yossi
6ec4a6ea-6b43-4517-92e5-6bb24890fdda, 808,632,40,Yossi
b6231164-638c-4af6-9b3e-a4d06fcb3251, 193,283,700,Yossi
8bd1e3d4-8858-4098-92f9-5851b33eb257, 345,184,860,Yossi
9add4c54-6223-48da-a1e9-9be6e8695712, 46,125,98,Yossi
3a015272-3b78-4415-948b-9b1bbb7cc783, 609,384,987,Yossi
e578ac88-fc2b-4f7a-9449-79e53b8a4aa1, 190,703,206,Yossi
a8f6ff34-43df-4a46-82f6-b9e82ac4c3b2, 988,271,203,Yossi
e3f14f99-c470-49e0-8d88-f01e1c9e66f1, 364,168,213,Yossi
d82674ec-32d2-42c3-b23d-dddef102fe32, 717,275,954,Yossi
aa882dad-9194-4fe3-8f8f-01c873c6139b, 142,917,385,Yossi
91232422-5c88-4ad1-85a0-ae5ec97c522f, 892,564,611,Yossi
af4ca9bc-b4b5-4a47-8a2c-9afd9d568de6, 144,758,775,Yossi
156d92be-d52a-4491-b8e7-cb88c025e5d7, 595,566,617,Yossi
107592e8-c3b3-467a-b578-7a6a0b4c7805, 648,3,337,Yossi
5c0d3d05-a3ad-4507-a25e-bfe7e93b872f, 541,641,660,Yossi
2dd7d382-4175-442b-8ee4-931d63d05c1d, 133,287,443,Yossi
ee200ea2-5c9f-45e9-8d96-ed8ba7b16f94, 778,548,119,Yossi
cc2abfb3-f843-4ed0-bedd-0580c92c8287, 280,464,231,Yossi
d88bfaa9-1aa2-4d29-b517-c54dd0d383d0, 344,444,464,Yossi
5bbce7ef-5590-4dec-8e53-0378276aeae2, 826,474,9,Yossi
2b768c78-4580-499f-8849-2fd158ef2f93, 745,204,265,Yossi
d0265cca-5f8d-4ddc-bcb3-48745b4e1b0a, 475,152,560,Yossi
8ceaf664-cbb4-40b8-b617-8111bf6caca6, 485,466,624,Yossi
d992fc0a-68fd-48ae-bfed-ab493c328354, 213,593,137,Yossi
a59a9bd3-68a7-4958-b0f7-b655130f6aeb, 587,341,268,Yossi
2a982895-5ec4-41c3-889f-cc787c41e6c9, 864,822,525,Yossi
d6688a85-0aa6-4744-b5ad-e91fc480d1b2, 551,585,986,Yossi
6b3791be-7a7a-426b-b774-4e443bffc5a2, 511,362,370,Yossi
915d5f6f-27f9-48a0-8136-0a80016ce540, 266,613,101,Yossi
1fb7fba4-e914-484a-873e-0366add38d39, 380,799,314,Yossi
6d071e2a-7057-450c-89dc-cd52f51e00a4, 311,768,93,Yossi
44093698-077e-4671-a345-25f592cedf22, 609,902,798,Yossi
2319316f-1c3d-441f-aafb-5d8436695e36, 73,66,489,Yossi
3d4fe6ab-e96c-41a3-8b58-5b2a02f9cada, 101,646,820,Yossi
585837da-4cfe-486c-9b34-076518e52bd7, 817,566,953,Yossi
337a5d59-2458-4ed2-acbc-bad7f1970960, 980,691,124,Yossi
52197898-01f5-4d35-a489-e82f42bc780d, 962,478,621,Yossi
de2c162f-8af2-4386-b6ad-eb4c206cf401, 938,275,887,Yossi
9d2e6394-5b0f-46eb-99a7-3f5312febe01, 22,235,840,Yossi
ebdf85aa-decc-4f59-a772-61819dbbddc6, 893,210,538,Yossi
b3ffc431-1edd-41f8-bcf5-b94274b6a372, 459,106,666,Yossi
4d55c4e1-1bfd-4a87-b6ec-77424774983c, 311,900,824,Yossi
1fc35eea-91f5-45ec-b347-6bf5ae2f2834, 45,977,437,Yossi
5f39a673-2ce8-4d83-ac31-80393400f011, 469,792,756,Yossi
8f13038b-d34c-488e-9704-66cfb5f2a175, 36,451,937,Yossi
838afb72-c511-4746-a9bc-446438ab7d1b, 166,692,794,Yossi
736b4854-8364-4174-99e5-58c9bbccd2dc, 415,284,920,Yossi
483bd067-ce33-4cc7-a584-0c8613a722fa, 976,417,322,Yossi
aa1fba6f-b444-47e9-9a92-ae2441866a24, 692,372,493,Yossi
cf2bdba5-2839-4aa3-ae2c-382b37558640, 204,588,668,Yossi
83c221c4-9f73-4611-94f1-0927d71b6f3c, 956,178,855,Yossi
d29c3882-5677-4a8b-8564-14b86adab811, 950,640,541,Yossi
c108b050-e093-474f-b9a8-c6b2b279d6ac, 155,507,665,Yossi
f67b4a16-8e63-4ae7-91c7-a2f8ee8be57a, 130,936,712,Yossi
0201a0b7-ba98-4241-8e12-a7b69be642d8, 685,493,684,Yossi
7b2244de-395e-41e4-ae53-a28fd1afe5da, 863,902,823,Yossi
2147966f-5a94-4280-8dfc-8beb364bc681, 949,854,541,Yossi
9be73d79-4e19-462c-b905-a110b01e7a50, 47,479,924,Yossi
de49e8ad-cb6c-46b1-adba-a5bae48fd9b7, 616,482,687,Yossi
7f6b0a39-cc34-4a08-a606-bcb6e5054a21, 345,618,529,Yossi
46899cfb-2754-42b0-b12f-43904be7689a, 331,840,390,Yossi
e46f1688-8be4-4291-9d22-c1e58116c5b2, 768,511,614,Yossi
e3c44ec7-97b1-428e-b42f-ba82b46df2c7, 899,85,809,Yossi
42ef0236-0864-476f-bdac-cdd888976e7b, 397,12,185,Yossi
241f363a-f189-4f8c-be3b-5361028f94ca, 130,286,347,Yossi
262af9b9-a2a1-4cec-9670-0e07aa849e9c, 208,292,923,Yossi
286ddd20-395d-4d07-88ee-d235d717f9f8, 636,827,468,Yossi
c37c68e3-4ddb-4d21-b2e4-c5e9ac6fcad5, 669,254,732,Yossi
cf031564-073d-43b3-9999-84f6cb53cea8, 127,910,698,Yossi
153164eb-1aed-4eac-a271-5a92ec9890fd, 930,334,159,Yossi
33a9819b-ac8c-4a22-b0ed-792004d62a82, 852,808,888,Yossi
47b3fba5-8dac-4be0-9d8d-fffe8432b83a, 137,798,96,Yossi
8811b416-f5f8-462b-a3b1-8ed8a39925b5, 323,915,980,Yossi
6d463ef2-908b-4c4f-a0d7-8490af10bae8, 70,962,817,Yossi
88f68a71-0b10-4daf-a806-ea24e44ff4bb, 14,552,842,Yossi
8a907d0e-b215-4516-8a07-16e04e0e9bde, 357,915,194,Yossi
4aac91f2-7f7e-4341-a0de-47437a9f522a, 578,408,191,Yossi
38c0682c-01c5-4502-9b3b-f28e31f8a10c, 763,707,789,Yossi
c17d4182-7e49-4bea-8321-b2361cf6373a, 61,660,587,Yossi
612e5b84-7f87-4561-9e0d-6f4ca99c9d34, 656,642,600,Yossi
a50d00ef-a17d-49e7-9191-c01dcc68f08a, 915,968,750,Yossi
4e0b8c8a-732d-4a14-8f96-36b424c69227, 651,543,202,Yossi
36e472df-14e9-48af-b674-2339f866f311, 296,992,486,Yossi
e2e013d8-6887-43a6-af72-d22059b2a2b5, 252,884,375,Yossi
bfc1600e-8eb9-4eed-a669-0e8cbb3269fa, 941,566,863,Yossi
25e5427a-b437-444a-a9d6-9537e78c0f9b, 649,656,700,Yossi
a8bb791a-cea7-45a0-8fd0-8a9ebd50e57e, 889,769,993,Yossi
b35cc6b4-b093-43cd-b6c7-52c758da677c, 504,352,924,Yossi
3298c5d7-bdfd-4491-a8e3-516a60150b60, 967,90,101,Yossi
aab7c137-d969-4d40-8093-d11e52d5a16d, 99,76,138,Yossi
07567bc4-31e3-4ebb-a43e-026f652dee95, 508,666,273,Yossi
77922e14-c978-4c76-9728-6ecde54dd6ea, 381,153,993,Yossi
873ac994-1c3b-42c3-a62c-861d0ae69eb8, 68,362,10,Yossi
ed3c7d85-c332-4399-9338-c65fa1cea3d7, 640,61,922,Yossi
8b6dbca0-8632-4a49-a154-5ada62459acb, 706,327,523,Yossi
a83cafc8-a887-4adb-a19c-b8486255d9d9, 814,821,142,Yossi
b4466618-4512-4248-909c-4124bbe6d8c8, 925,410,5,Yossi
b7229bc2-c042-4e7e-afa2-0232a0af944f, 885,765,872,Yossi
8a152d1e-f709-4183-b1dd-4ae2265ae1f8, 605,411,616,Yossi
6d8c6899-3a49-4de2-8829-692124e177e0, 824,682,454,Yossi
122c0013-892c-4122-872b-358db04c1d6b, 101,198,916,Yossi
28df7270-d4ce-428a-9af8-f6b54678f3a2, 349,742,218,Yossi
61d7ad43-483a-4fe7-af62-11cfaacf89b0, 103,561,413,Yossi
810f1006-ca5c-4c5b-bcb9-a14fe2dfab1a, 869,582,294,Yossi
66d47d8c-5700-4645-ac85-83bbe44203c5, 691,249,708,Yossi
95898427-b644-4c0d-9810-afc05d9460eb, 72,797,26,Yossi
f65375c8-2cef-4d8c-af8d-0c5aae1598aa, 401,154,267,Yossi
5d1abc0a-b56e-43e7-a864-edb80e97292d, 958,173,664,Yossi
a9e29908-d4ed-4dba-91d1-bded7df10c96, 133,621,899,Yossi
51c58933-6fdd-4365-942f-ab57beb47c66, 400,774,741,Yossi
44a261aa-4840-4149-bfed-cbd24bd00e81, 377,242,678,Yossi
82d79df7-518f-4f1c-befe-74e5055a7897, 554,539,862,Yossi
a9ac12fc-6f19-45df-8abf-78a1413dbb84, 6,358,583,Yossi
1ecf8d61-bb50-4bd5-8af8-455cec001e3a, 305,711,261,Yossi
8de49593-98db-463e-95ea-3538b8423bb1, 727,56,827,Yossi
803d655b-2a52-47b8-a1b5-3b82a2be8774, 710,195,517,Yossi
afb706eb-b884-4b60-933a-546b34196e29, 164,534,613,Yossi
838ca10c-238d-46c3-8916-9e99d81296b4, 591,424,529,Yossi
57700a35-1859-472d-a41b-aa39a1483f95, 187,142,25,Yossi
6a1ff569-868a-4a8c-8fa1-40393ee55ba5, 253,216,122,Yossi
e9da1f3a-b335-478a-8331-e3bbd49f2885, 318,701,785,Yossi
6bca4c41-f1ba-4e0a-91cf-f2aab170a50d, 671,493,340,Yossi
992aa0eb-29a9-4779-aa3b-b0e726a3856c, 615,137,709,Yossi
d7eceb4b-ced1-4b08-9008-868700baa302, 845,66,440,Yossi
e15eb8b6-1393-492e-bab4-833577b50c00, 442,97,441,Yossi
4961c8db-a450-470a-9a56-d691037d9065, 7,232,117,Yossi
ee740d30-cad0-4b6a-b445-cb3ec05d4eb0, 835,422,427,Yossi
b9118e16-6067-4194-bef3-9038e15b33a2, 383,236,240,Yossi
11b7290d-5b0b-49b3-bb52-a40a8003bcb0, 128,785,817,Yossi
2229c80e-4d1a-42d2-a0b8-bc6b795f0341, 150,368,398,Yossi
565c51e6-bdb1-479f-9368-b0822e6c33df, 837,752,142,Yossi
ce366aa4-fa0d-488c-bd2b-e2472f06d60c, 462,985,11,Yossi
b8e5bfc1-cca2-462d-a0c4-308884a2bfa0, 474,56,562,Yossi
a4c2eaf6-1682-4287-ae58-b336623b9179, 488,96,58,Yossi
71a83224-5f4d-4dc3-b209-3479ef856ef4, 806,318,468,Yossi
48277738-1575-473e-8e9f-41a9287c2f0d, 174,149,327,Yossi
de0fb0ab-5576-4b4e-aa4d-6c45197290bd, 89,181,909,Yossi
df0888e2-88dd-4c79-b7c7-acf372ff636f, 906,416,792,Yossi
c9d484d7-38c2-4722-83d3-de578f41e171, 694,934,465,Yossi
d0eec20e-c378-4fe8-9141-9be4babb0111, 545,544,706,Yossi
ace6e37f-a16c-4f64-adae-568ca6696132, 521,465,768,Yossi
abfe7003-2d02-46b9-9060-91475b7e9b77, 311,8,313,Yossi
60092fcd-5810-4e84-a5ab-eef7234ac279, 298,979,110,Yossi
ca0e7385-5238-4956-9bb3-87e5a0110ddf, 431,531,176,Yossi
a9b83df7-fcf9-464e-b966-d00746806261, 554,348,327,Yossi
75c28de6-b8df-447d-ae4b-7cf5571d52dc, 369,575,917,Yossi
4a95d363-e2ec-40d2-887f-5eced65bd217, 771,952,636,Yossi
7f0d3dc9-b858-4a6b-8ab4-dfe00ec5e844, 490,61,187,Yossi
9331781e-17a7-4366-b7f8-ae02d2de3f88, 488,929,336,Yossi
bb7a82dc-114d-4bc5-854d-591975bd61ea, 349,766,52,Yossi
fd008248-e2a1-450d-aa9c-f811b2107541, 544,928,511,Yossi
5269bc30-f1ba-4977-b1c8-afe6a4c4df6d, 854,965,629,Yossi
7c7fdb09-62f8-4060-878f-cf4f8a91b972, 289,496,310,Yossi
ce749c6a-4cd8-4298-8133-9ad2a7535a20, 156,875,169,Yossi
17fff5e9-bf7f-4805-8a70-3e970626270c, 218,657,648,Yossi
42a412b5-fd66-4933-8828-84f0db4dc03a, 733,353,69,Yossi
8e7cbc83-21d2-4a8c-b7a5-7c801016ba96, 466,325,359,Yossi
9c470794-669b-4f8b-8159-0f569772b520, 547,773,590,Yossi
8df4ccf7-0e42-4198-9af4-a76b8971171f, 71,32,405,Yossi
5821f2ec-0820-43e1-82ba-61c15edd2f84, 581,822,77,Yossi
71e79649-7831-400f-91b2-9edc73863f12, 975,948,213,Yossi
f3366078-bfbc-4fa9-b77f-f1e4b4bcb3c1, 58,885,602,Yossi
1ca7b51b-8960-4e31-a887-8bcdd0935b96, 663,698,381,Yossi
bd9e62f0-581d-46ee-9964-4c132ae1f746, 697,81,80,Yossi
dd13f660-ab3d-42cc-882f-0286c3c6f454, 608,615,78,Yossi
a08b10a6-5f94-4e50-b722-36b17ff3f8fc, 468,273,403,Yossi
b48d5547-e688-47f9-b850-f22434ebe268, 538,753,576,Yossi
16b80458-6c8d-410f-b655-a20aec98d983, 268,881,441,Yossi
