7f7f7eda-41fc-410e-ad82-dc0945a1cad5, 408,74,134,Moshe
bf57015b-93c0-4cc5-b8fa-94e632b1738e, 715,177,751,Moshe
653373aa-1c04-4388-9145-4790167041ef, 191,26,636,Moshe
b2c9bdb0-6991-4dac-9c68-979c742003bf, 548,871,968,Moshe
678db626-56c1-4c56-9f2f-4c78ebe76188, 161,457,311,Moshe
3b7d8de0-3b5e-4ec5-9d32-53c882e2822c, 873,667,681,Moshe
c820d943-ffa3-476e-9e6f-b4d0c51169a1, 476,942,460,Moshe
984d90c9-a734-4b36-9ce1-fb7ee5361fcd, 838,786,822,Moshe
a4aaa866-8c60-416b-b026-f563f3be8569, 359,583,238,Moshe
61a9d2e7-a8c5-441e-a5c5-9892722d56cf, 149,797,281,Moshe
d01bd73f-1da1-424c-bc7e-f475bd64708d, 767,723,437,Moshe
5a213e90-c80b-4e2f-8dbd-86bf762f568b, 628,243,52,Moshe
18b21883-0787-49b3-abca-35834b9163c6, 790,782,94,Moshe
b2ed3f24-0e3b-4ce2-a64a-db6a35e159bb, 498,651,915,Moshe
dd67bfe3-61ad-48f1-aeec-94abc2c2baa3, 563,24,309,Moshe
4f01f5e3-39c5-4f5a-a00d-537d885a3293, 38,486,493,Moshe
a95671c2-669c-4089-bb98-5616f15a4309, 21,216,77,Moshe
4449cdd3-2d98-496a-ab02-54e8eb911812, 719,759,571,Moshe
5c632f13-d384-4c22-813d-4789acb9bd9d, 802,568,286,Moshe
57fdfbe9-be77-481d-8a16-81f9a9ae27bf, 310,356,593,Moshe
aa330c3f-ce70-44a5-b6a4-04aae81fbdf3, 513,43,227,Moshe
10905964-0ba5-4428-aabd-448bdd71409b, 356,780,148,Moshe
fabd975b-f6f8-4dba-9b1a-bcfebef99866, 532,532,215,Moshe
a266b778-4b0d-408b-a4a5-8c8192116984, 259,84,883,Moshe
2f547a55-65dd-4132-b1fe-e2cb4033cbcd, 587,977,291,Moshe
67845aa0-bda9-4069-9da3-987f647fe274, 544,276,763,Moshe
25781023-b21c-46f0-bdac-339bb8a9b355, 513,321,98,Moshe
09a51750-0397-457c-b66e-66c199582ff4, 744,128,582,Moshe
714efcfa-591e-439c-8b5a-871a3dc2bb03, 204,48,963,Moshe
b574926d-9511-47d7-8a7c-d1accb9c0cbf, 864,824,674,Moshe
130dc4c7-6172-4cdc-82e3-69bb8da520fd, 765,480,426,Moshe
4053319a-1ed1-4257-8827-0b32e19067e5, 500,983,608,Moshe
db6ab521-fb0a-4a31-af7c-5b234647c039, 688,208,242,Moshe
b97e2551-aec9-4703-a53d-16a74f8522df, 161,505,952,Moshe
14af4e26-6ac1-45cc-b5b4-8472abea0bff, 278,761,132,Moshe
c80052da-d66c-4a07-bff7-b11c799cf1cb, 192,132,781,Moshe
bc4f8447-b61c-4c02-9fee-6cf6466aee7c, 280,259,292,Moshe
7f5faf56-d2ce-4b60-98ca-a4266eba409d, 521,796,36,Moshe
23ef43cf-5066-4a18-9d89-10c9f729439e, 496,768,914,Moshe
5c43484c-0190-42ea-a8c3-a0180c5c6441, 643,152,733,Moshe
ec0ad1ec-c022-4a7c-b6d4-c6a18a1b8848, 184,667,706,Moshe
207c43ba-90b4-4b4e-b90c-033b1b7dd71c, 539,493,603,Moshe
395c61d1-c656-4237-bc3a-d6b7872d88b8, 458,88,993,Moshe
4d42e08d-0e18-4d69-a829-7deff8aa6ee7, 682,854,69,Moshe
574d446a-b4ae-40b2-bd28-6ff891f09185, 521,353,814,Moshe
d8eb600d-3741-4e89-b23f-9a8613104cef, 144,466,366,Moshe
d577ef2c-ebbf-424b-b109-c56c6f837e94, 451,12,914,Moshe
bb208be7-981c-43e2-ac40-37201ae20ca9, 182,584,566,Moshe
c4606c64-9a6b-4538-8da1-59a82c178f1c, 382,244,683,Moshe
e8804fd5-780e-4e41-89d2-b1a5c3a1f556, 391,5,215,Moshe
42117fcf-c5c9-4f3e-a7c2-22c33c82cfee, 693,45,56,Moshe
78b0b674-9dc9-438b-a4ae-879d797e1841, 508,975,837,Moshe
999e245c-60d4-4155-b448-6a3eace05106, 246,738,269,Moshe
6dff817e-c78e-495f-a90d-a212315231df, 528,733,45,Moshe
bdeb9807-82d3-46a3-91e6-14d56fb96516, 787,597,403,Moshe
f4dbd811-1488-4dff-a84a-e3166e1c275d, 224,1,443,Moshe
39c8a093-572d-40c4-8e71-68ccbe0e99f2, 220,352,302,Moshe
d29cf1d4-0f43-49a8-9159-5111530feae9, 549,193,141,Moshe
7ad0a107-7cb6-44d3-a474-df6db4ef12ee, 817,2,83,Moshe
6b2d1ac3-efbc-445a-896c-a6231fc4fc62, 141,158,249,Moshe
fa069592-a4fa-4023-87be-1463ead5f4dc, 919,67,84,Moshe
b3450004-14be-470c-986a-c23198b03b3f, 778,987,809,Moshe
e8e4b40c-80cc-44d3-aa21-d7eb770cd8da, 13,14,376,Moshe
4fe4bbf0-facf-43a8-be54-93e135119000, 976,896,727,Moshe
8b6e02a0-30ab-46ab-94f8-cae38832c5cf, 97,922,277,Moshe
38d34b8f-5685-481b-95c2-fa1c5c1ee44a, 870,394,985,Moshe
8761e207-7778-4905-9dbc-0669ab8922b5, 163,159,244,Moshe
26943288-7249-4ff1-97ec-d583778f707d, 240,172,651,Moshe
689da1ae-7d2d-4da3-be07-7bce96c38ea2, 912,145,851,Moshe
94d04cb1-8dc8-48be-b144-7b77e20f5f56, 914,689,974,Moshe
e9d01122-0f9c-4408-a3b3-d6c8072d8ef3, 754,106,581,Moshe
9834d274-fb68-4cf1-8258-163ea0962b59, 20,607,667,Moshe
3bd9c0d5-7258-4c77-92f6-520216edaa59, 960,9,609,Moshe
b608a1cb-4ff8-4066-a383-dcd29d2727c4, 593,212,985,Moshe
4aa64d09-8312-4784-89c7-041db3994685, 68,242,455,Moshe
f85eb1ab-69e5-409b-aa29-1ce26d7c2330, 573,452,269,Moshe
c9deed89-3ad5-43ca-9eb4-665616c74f12, 862,946,606,Moshe
3c60ed02-4379-4324-bd87-35a701a97a12, 97,976,997,Moshe
b5556705-af83-474c-8d7c-7e0d1d056046, 5,679,894,Moshe
c7e6467a-62f6-46cb-ab91-a38575e1af75, 432,864,843,Moshe
df5da685-c2ef-4780-bbc3-54adfdf19fb2, 956,97,323,Moshe
671fcfa0-1172-46b0-881b-9b4da090f190, 401,222,791,Moshe
edf2dc58-68f0-47b4-ab44-16730dfb72ae, 147,78,315,Moshe
