c95f350b-7e83-4d1a-967a-5b0f326a7365, 847,284,965,Moshe
f290dc45-1466-4500-8678-306a0393b192, 974,665,844,Moshe
d529862d-7936-42d7-9c8e-2d18d1e60745, 272,579,405,Moshe
5d5518e0-f760-487a-b853-87e9083f5c4b, 363,995,351,Moshe
7a58afc2-9e36-4c64-95b2-49b98f631d89, 829,252,750,Moshe
c38ac4ec-a122-4392-8c87-ffadc82b167f, 373,392,429,Moshe
c8b090f6-efb2-4bfe-b6e3-b2df6135a3d8, 645,487,726,Moshe
fe843973-b7f7-4b87-982f-be185cf2cf3f, 626,308,845,Moshe
8c29374f-8423-48b4-8fc8-7a145c02e3f8, 156,792,721,Moshe
8c07a273-9696-4de1-a26d-3c09040cb13b, 68,906,361,Moshe
80f9a2db-b2f7-4bf8-99a3-12d355720c4a, 146,22,655,Moshe
7b00a7f7-0329-4696-994d-b15c726c698b, 319,829,340,Moshe
674103ee-af1e-4734-bf0a-9d8579856600, 971,302,842,Moshe
8e735500-9e54-4140-b30f-a3258eb72483, 832,719,498,Moshe
abaa556f-e269-4874-875c-e394bf016953, 17,877,257,Moshe
ead09b9e-4049-441b-a1e6-155972fff2bb, 482,567,769,Moshe
8e85ebb7-27a2-400f-8e0f-e8f2f5189bf7, 11,131,459,Moshe
ebd099fe-77e2-46fa-b8eb-41e9c3ba59fc, 660,220,730,Moshe
09c344cc-f237-4de7-b486-a31babe18c8b, 734,221,975,Moshe
1fe74c3b-563b-45a9-90fb-3b7ee59a9b8c, 120,819,872,Moshe
2edc1927-5721-4a15-9104-973f5ff97366, 123,204,672,Moshe
63737a87-206c-418b-a4ed-f2a7c4c11dd9, 45,217,974,Moshe
83a2449a-fc6f-46a4-a895-59edb6707707, 694,511,421,Moshe
4f99361f-e7a4-48fa-bb9c-6572596aac37, 410,401,90,Moshe
9e60a9e1-c006-4df0-9386-808ddeb366ab, 586,811,767,Moshe
b2078e92-0b00-4f74-b96c-834f7b4a27be, 228,610,429,Moshe
d46b0464-1244-447a-943b-ddf695964bb0, 589,672,225,Moshe
c8770d39-a2a1-44a0-a233-4a4435aa02f6, 951,57,775,Moshe
c7ac2817-c7fe-401a-9994-7dca4122dd69, 900,484,801,Moshe
1751bd0b-3ea8-436c-a67e-2ab2c091dd75, 923,583,608,Moshe
cc7307dd-9076-4149-9766-70d5ddf295ca, 364,852,481,Moshe
5f4d3c39-4ba0-4cae-9f6d-8f4149ef2539, 968,709,515,Moshe
aeb6ffaf-01d0-415b-81a9-52f8eb7de217, 824,971,661,Moshe
8e156c00-f255-41c2-87ad-45d4d216128f, 281,786,57,Moshe
344ccb88-55f3-4dbd-adf2-d194966ade20, 348,600,729,Moshe
4ed171a0-4452-4200-ad53-a1d62349a6dc, 369,75,407,Moshe
d0463f02-8e6c-488b-ae17-88cd200be26f, 962,506,610,Moshe
20572bb6-6f5a-40ed-8d53-87bbcafdf5da, 546,529,148,Moshe
a68c7528-e2de-40f2-ad67-765018ee3d8d, 647,171,148,Moshe
c0cc90fd-3d6c-4cfe-9f74-6f76027392b7, 896,143,731,Moshe
f9bebc23-3550-4c3f-85ee-b3aaf662c610, 174,769,926,Moshe
ebf3bcba-78d0-40b3-891c-f2255e5ecbca, 812,46,548,Moshe
08d816b4-10cf-4d9c-9303-32032d32108e, 608,616,102,Moshe
ad8cc7a4-2bc8-4118-886d-8514f80db8d7, 252,402,638,Moshe
575c9fae-343a-4b61-8423-c13f0bb2ef01, 766,309,884,Moshe
a2b01796-9bdb-404d-8996-8c30c465fb28, 168,604,456,Moshe
569b381c-d77a-4625-9722-0604b63cfdee, 46,532,410,Moshe
a388360a-8747-4ebb-8d82-5698aa63b338, 394,960,78,Moshe
d28f87c4-7819-4983-9826-5d1ee117c0c6, 997,816,323,Moshe
2a62da12-54ce-4715-aee2-ac3d739056b9, 334,321,539,Moshe
06403bda-0eef-4e4d-958c-17c8bd4d63fc, 368,927,828,Moshe
5d87b20b-3711-4aca-ba58-da5a6889cf55, 929,108,18,Moshe
40bf1d13-b184-488e-b8a4-5ae4b2786710, 130,535,554,Moshe
8d0098fe-9260-4319-8944-4cac1832a7db, 182,760,458,Moshe
e6abeaa4-2234-4dc1-b858-c53956198d1a, 305,710,104,Moshe
0f341322-5e70-4263-bd96-a577299fb62c, 971,778,221,Moshe
c56da86b-0ac2-4310-be27-f08326d3f7d9, 262,480,566,Moshe
31bbe220-b57d-41a3-af0c-7a864dec2dea, 691,850,610,Moshe
fdd10cd1-16fc-48af-be6a-9728c561e7de, 322,778,808,Moshe
77658e76-ea21-4f38-bd97-302b582c513e, 848,813,229,Moshe
96023817-9301-4292-a3c3-d916b5199e41, 225,274,295,Moshe
acb40299-350a-4d13-a2e4-cf75c570b6f3, 562,883,474,Moshe
fe6f2057-dbb7-411d-a22e-e4c84d0d72ef, 808,836,201,Moshe
390b8197-215f-4c4a-a1c6-8a25501159d0, 867,39,69,Moshe
ebb2fe1c-617e-4961-99e1-01ac52ef2a06, 900,863,770,Moshe
24a0c9c9-4b24-4689-9065-404f50f48c30, 951,89,250,Moshe
5ef2fd7d-c7a3-4818-bb72-f8c404c2540e, 972,27,38,Moshe
5e645aa7-e45e-4d63-bb8c-a0c8ded207d0, 103,73,840,Moshe
7f34860f-2b80-47d0-8b43-8af60e7e3af7, 971,676,78,Moshe
1786b63f-9065-4c9c-a0c2-6eac21567cf0, 219,607,329,Moshe
a7bbcbdc-dc01-49fa-aa94-1d0cd6c1643f, 208,280,720,Moshe
5c7e5d62-f025-492f-90c8-a5f1bf9fcb65, 326,956,486,Moshe
19764132-6fc0-42e2-9192-82bcfacca3c6, 163,742,826,Moshe
3b38bccb-992d-4eea-8639-0b83a6150686, 629,163,941,Moshe
e263021b-b5fc-4a85-9cca-38e1d4ba776a, 21,394,441,Moshe
0210df26-42ad-4caf-9a00-5184ca47b26d, 497,789,986,Moshe
21e53bee-b1e2-4c50-9138-490f261432a2, 838,370,689,Moshe
189bb988-2636-4daa-a96a-2d258e2d8e6a, 558,874,787,Moshe
d45da527-8649-4221-8093-9a595604c6bc, 192,122,202,Moshe
2fe8b33d-1ce1-4d18-8c16-63ae73a71b2d, 454,589,208,Moshe
71c16dc2-1b0d-4aec-b9fe-74d3134a3ec4, 396,589,230,Moshe
0c9925d0-8979-44c8-a098-9daedadbe115, 871,659,757,Moshe
c16d27a8-080d-439c-a94d-eed0e52c242d, 347,575,906,Moshe
be41da8d-54c1-4327-99b4-c6b041bec8fd, 285,788,346,Moshe
119336ca-af5e-4813-908b-f9b52c0467ee, 423,344,862,Moshe
783d3bb3-317e-477f-9237-8cf2501f269e, 96,83,678,Moshe
cd6685dd-a9ae-4ea4-aa2c-45cc00ef8c1b, 399,475,885,Moshe
93daff16-7073-451f-8c89-5b70b291f6ac, 91,380,238,Moshe
926f49cf-8b70-4dbc-8da6-edaba4096263, 638,648,405,Moshe
9cc56c7a-16ed-418c-ada5-3685a85c472e, 932,135,834,Moshe
8e9d6d98-3cbf-4295-bf05-c6df27454d26, 285,707,153,Moshe
db301980-4044-4b18-9733-267871c65b51, 619,233,573,Moshe
5f63dfc7-5808-4a40-bc89-344a2f2031e8, 711,148,733,Moshe
a15e3b5a-292c-4860-855b-ea5bf0a2a288, 683,150,215,Moshe
3deb42bf-d16c-4fb0-812b-97a9060bd7be, 81,553,580,Moshe
4f22c2c4-0436-4ae1-8828-2e2eeb57f5f7, 344,136,531,Moshe
2b806bb7-7b7e-41b0-b215-209ed7836200, 923,96,40,Moshe
1ea073f2-cb87-4d5d-832d-26b92f1504f0, 523,55,115,Moshe
89d5ea9c-e034-43dd-a934-f55d59fccf1a, 321,306,210,Moshe
49309b67-feeb-4fc2-99c1-751d0219bacb, 990,233,11,Moshe
b0ef0eaf-31e9-4ebd-b847-aa1d0458aa77, 353,414,441,Moshe
7bdcbe69-b08d-4034-8b7c-33ea2102cf5c, 72,998,82,Moshe
e96b6a0c-5171-470d-b734-c6da36714d43, 193,803,111,Moshe
bea48192-a3bd-4025-90c4-187323f3df2e, 290,383,933,Moshe
bdd20741-1b29-4eba-aac5-e6bd0934109a, 943,715,325,Moshe
d35e4f63-c738-4b70-8b15-b0c0b0941856, 670,11,825,Moshe
daf4052c-e32f-4a5c-bcc4-3f9699076232, 657,294,513,Moshe
70ef50a8-63fe-4a9d-b97f-dabddac0a4cd, 872,9,39,Moshe
c862d2f0-3091-49d2-b7a9-34aee2dc59bb, 794,761,653,Moshe
bb4aca29-25c5-4a84-b176-87af7ffe51b7, 39,298,926,Moshe
9762d78a-7812-4122-b6b1-9e0c6735b469, 364,720,914,Moshe
ee6c02fc-7166-43f9-9c1a-01374bd2a374, 722,330,735,Moshe
374a8848-9b98-4ee6-814c-22ce69004444, 773,9,554,Moshe
fe58a147-1103-4816-a759-eda56342eadf, 499,152,332,Moshe
bbe36c2a-34e4-4fc6-b6ef-9db5ed67cf86, 420,634,712,Moshe
f460ad27-759e-49e9-9e14-99863507dba0, 106,578,339,Moshe
d5d5160d-1073-4093-b66f-2de3d48e74d9, 788,650,296,Moshe
21577f8d-469c-4005-812e-8fef90e7a745, 383,334,937,Moshe
6bdb269a-d177-4ccb-8f6f-9285d915b65c, 497,479,406,Moshe
d6e1f1fa-438e-4d25-9d2b-3415d4c735b1, 402,276,237,Moshe
95e62870-4327-430f-a7fa-6c46731d7afc, 427,154,505,Moshe
d70e610d-ec3f-41c1-9b6f-b0cc0c838b54, 184,925,662,Moshe
34479f91-8c18-485a-8c0f-35d878d700fc, 20,222,385,Moshe
abb5a1f2-2b5e-4371-9083-0dd63ea9e84e, 589,896,2,Moshe
c059cc2f-b954-4b4f-8693-6877e5f6b77e, 272,159,143,Moshe
c4ab7151-5d71-4b36-8fb5-a413485ea0f0, 181,453,373,Moshe
b34d9d95-7ac9-418e-8da2-57ae85e7b5c6, 326,689,184,Moshe
d347e79c-2384-4cca-8bbc-c479a39b6859, 315,250,647,Moshe
be4fabc4-6ca5-4f9d-87b3-dc37c70ab843, 631,979,387,Moshe
16d1b4b8-a4aa-4c1d-8cc6-c24154326b76, 975,225,849,Moshe
e26005a5-532f-4de1-9eef-245d586ecf29, 330,371,731,Moshe
575d4dd2-daa2-4644-9563-d02b3d07166c, 317,72,996,Moshe
c0f4eb5b-27a2-492c-9969-5d7884b54971, 825,237,708,Moshe
182675a6-4dd3-47b8-ae16-ee518bbdbdec, 51,86,356,Moshe
6a9de942-aa9c-4988-bded-91a649ece518, 952,199,752,Moshe
c45bca14-59ad-424f-85bc-d83b2d7bdc00, 294,112,175,Moshe
a2252005-0153-4ba1-80ce-c2221f062e37, 795,316,27,Moshe
7d1703fb-8cec-4967-a712-f5845912097f, 33,77,585,Moshe
20b59b13-e272-4bdc-8f3e-27b5c38151ef, 54,113,903,Moshe
62cdcd1b-2d0f-4c10-8cef-cdf48b96c965, 857,551,944,Moshe
21c90119-b5bb-404d-8798-3011c54520d7, 275,43,995,Moshe
5d11a08c-bfca-417f-9427-2c9a02e78e00, 535,260,525,Moshe
a03e8d77-1c47-4e20-be7a-27975c14263a, 270,953,87,Moshe
e3d838f3-4b66-440f-89a3-4939be6e9303, 145,355,216,Moshe
0381b8f3-70b4-4295-bbd2-bbcd741b55d1, 664,276,604,Moshe
369ebdba-c0b6-4d10-a2b9-ba234d5fb02e, 826,362,51,Moshe
da5ba0f1-1487-4f6c-bb75-930aa559c885, 893,338,868,Moshe
e1693810-fb6c-4225-84c5-5d10476f51d5, 212,180,907,Moshe
ff75e139-2b29-4c93-bcd9-2c260038c76c, 823,297,295,Moshe
42549db2-73a9-483a-a19b-115700db39fe, 146,263,957,Moshe
ec1ea54b-da89-4a0b-b7d3-5bc510e16a08, 94,966,685,Moshe
adb195f3-16c5-4463-9b41-153d70484371, 762,774,43,Moshe
e5ed3b3e-62e6-41ea-9ad7-c7d783f07788, 360,418,938,Moshe
8f16b836-f95c-4044-8cb4-1296fc338dce, 228,24,157,Moshe
09a2c3cc-120e-43a0-ae58-491f1d5ccd15, 88,650,960,Moshe
cb24e056-eab3-4fb7-8b49-efb5a45b3d6e, 810,367,800,Moshe
4a3d6ff2-57e4-4c00-9b08-42565b75981e, 980,227,750,Moshe
137e5c6e-59e9-46fc-8d72-720597c8ef5e, 852,963,214,Moshe
383b2638-852c-4671-944f-b81adf456248, 77,64,861,Moshe
eaab3e42-f0a0-4aaa-b15d-8f3aae13f95e, 88,710,961,Moshe
95f0e71f-58c9-4916-a459-0a7205624771, 231,124,690,Moshe
c4c99569-5dd4-4c93-a3d5-1995465ac8d9, 128,52,387,Moshe
acbe0407-e7cd-4111-bbb4-ce57c5b8d765, 530,901,500,Moshe
f9ee0ecf-f169-4656-9c20-54555b27a847, 561,467,942,Moshe
b2f7fc3f-7545-4a05-a5a2-bca366368961, 112,665,314,Moshe
ded26e76-ea4c-43ba-b1de-7c205a25274f, 712,124,529,Moshe
74d77da9-0653-4c01-a729-ab1987792673, 946,14,929,Moshe
4aeeb39e-2871-4d52-9b02-cd1c11e2b77d, 493,164,37,Moshe
18fb0be5-9e74-462d-a0ee-25e56b22bbb0, 208,241,3,Moshe
51c6ce79-ce0a-4a21-b5da-ec247103cb67, 471,686,710,Moshe
f7c09410-2f75-4b30-9f62-cdc6c506d9ea, 181,272,706,Moshe
d5f27f55-d464-457e-b004-48890bf2e0cb, 975,996,899,Moshe
4c969391-7df1-48e4-afec-108334238de2, 465,959,598,Moshe
920331fd-a3a3-4d1d-b33e-07b2399027c9, 573,280,465,Moshe
199062ef-238c-471b-818c-4e3b1d3e98e6, 300,420,758,Moshe
d0ebe4db-842a-42e6-80c5-1d82bb6665d2, 806,740,298,Moshe
fe81a958-6438-47ac-8ed7-29df5ec6534b, 898,363,938,Moshe
7f2e070a-db35-4149-acc2-7fd9cb525e33, 333,141,697,Moshe
e9d57564-6145-4792-af5e-34f3c606f4e3, 33,736,959,Moshe
5f8cf0ef-88ac-4aef-bea2-b11336e9cbf3, 653,919,810,Moshe
6743f3fa-0620-41d4-8aed-dc747f125709, 384,59,215,Moshe
e309350d-7445-499a-9242-76593bfa8cd8, 789,381,196,Moshe
6c629e8f-579e-44ab-ad60-2a7c24abe1f3, 237,135,668,Moshe
77785b5d-d8f2-4717-971c-01055dd60b26, 414,247,164,Moshe
6f9261f2-f11e-4a71-9977-9cf2b8cb2583, 929,373,732,Moshe
ab3bd690-f1b0-4cd5-becf-069ddd2ecd1d, 464,194,742,Moshe
f782fb4b-44ae-4f66-98bb-7c86e7c44ddb, 278,400,499,Moshe
22af62f2-e632-4642-a6f9-f07afe55e759, 704,572,323,Moshe
67a81a8b-1830-4ba1-a65b-da612aacda3a, 771,846,131,Moshe
8033b47d-6b48-4d7f-bce4-22246fbfd6b3, 9,943,260,Moshe
51770217-6109-46d4-9834-6e59d58edc0e, 938,810,40,Moshe
017b5075-5463-4fcf-a9d9-ef2377ac28fb, 787,190,221,Moshe
ed6dd516-af6c-4681-aeb3-2752dde27fe5, 251,510,40,Moshe
46ae51e0-c6b1-4868-8c20-97b0bca789fc, 563,570,606,Moshe
ef242f2b-32ba-47ab-9abf-97690bc09a13, 628,485,117,Moshe
f59b7898-6b79-4aa5-ad70-d3d802ac414e, 775,402,767,Moshe
41b90f2f-3588-491d-87ee-e39412b4e34a, 963,567,543,Moshe
889e45cc-e39d-4d1b-82ca-4a4c573d1aa7, 217,376,519,Moshe
ff8641b7-cae5-4fb4-a56f-09ba76ef73ea, 312,679,486,Moshe
11ea1a5a-9343-4dbb-97c9-f745909a8b81, 891,19,533,Moshe
65a34038-48cb-46e7-ad54-5f979265e80e, 65,228,191,Moshe
575c3b6c-59b4-45d2-bb12-e7d66c6ffa73, 409,474,435,Moshe
1978a6cd-64ad-4d56-acf2-c5d09c9e9ad9, 125,143,184,Moshe
509782e1-256c-4f68-a88b-aabd7963499c, 512,214,682,Moshe
0fc10637-5974-4f00-8316-c237fd6218a0, 703,713,829,Moshe
17be4c4a-901b-48a9-95ce-04207eb17e2c, 891,76,87,Moshe
7281ad77-1ae1-456b-a258-9a3f6fb46840, 206,994,445,Moshe
1440104b-5a9a-4a22-b0e8-76588077cf72, 363,44,376,Moshe
805ff682-9637-4a7d-ac48-a3f021a42bc5, 716,722,435,Moshe
e9f5fba3-5434-4e18-8cfc-4d420f34e68e, 519,476,509,Moshe
0b71ed86-1550-49ab-aab8-eeb72330131c, 734,359,492,Moshe
5b1625f3-5a82-442c-aed7-fbbb38c3b107, 506,499,342,Moshe
6150f678-8832-45a0-9a7f-1c2f2b0e05db, 415,220,12,Moshe
3385cb25-9d75-4beb-ac17-16b8f221bc3b, 681,651,260,Moshe
a4c090b7-bf8c-43a2-8010-4c00dcd78cc0, 584,452,353,Moshe
02f5a07d-b5b0-4540-a8c8-2fde866b629e, 859,513,662,Moshe
02561bda-3c17-4aae-bcd6-a2d0c0b4639c, 689,419,604,Moshe
8ec9d659-632f-4143-afd3-5e3c71275c8f, 400,685,23,Moshe
fe557666-c579-4ce1-a001-fdc2c9887d33, 89,700,185,Moshe
38eaa382-a877-47b2-a634-73f7c06377fc, 813,691,750,Moshe
4eb1b7c4-9e69-4b1e-beca-b8708521cf03, 1,604,666,Moshe
db66a019-2423-470c-bebd-27365a030561, 673,777,854,Moshe
b4fb6d56-ba0c-4797-9fb5-514ab694a68f, 191,197,215,Moshe
4d009278-9f7b-4eff-a8f1-4665b6e4c21a, 488,477,854,Moshe
2b36e80b-d4bf-4a1d-a89b-2abf5b5d981a, 76,524,344,Moshe
c7e7ccfb-26f9-422e-ae5b-2ca2bd155f6c, 186,778,590,Moshe
d1a395ab-e479-402b-a50f-055f882c7e7a, 24,856,210,Moshe
cc077543-8341-4cb0-97c8-e83caffbabd3, 772,829,57,Moshe
90b445de-656b-4bea-9ab1-ba33348ff4b6, 904,335,672,Moshe
5ccac8c6-721f-4cff-a155-0096dcf1c786, 469,418,797,Moshe
3b3cc68f-d325-4ca6-9387-d45b73aa4c0b, 157,601,527,Moshe
b5b67d27-d06a-4428-841c-6cde3156890e, 260,680,47,Moshe
6ec78bfc-3779-4eda-93d5-4d8275903778, 592,909,674,Moshe
2cba5259-2fc1-42cb-9200-94ac73a43308, 498,668,316,Moshe
e89a0ba6-e34d-4a6a-ab94-5682de54531d, 447,201,941,Moshe
fe3c1bc7-63c8-48db-a1cf-08606b4131a0, 748,324,161,Moshe
3c738be8-e644-459c-b060-a7b95f34b9d2, 677,901,921,Moshe
0f4862cf-6633-40f0-b3ca-a66bbd43600b, 593,790,834,Moshe
4814be3f-21ec-494d-9b59-b52569703965, 541,228,773,Moshe
14460f82-55c3-4810-b800-1b5132b44efd, 609,767,443,Moshe
84c42269-cf53-4492-9794-ddc35438c545, 182,720,778,Moshe
1027b972-bc33-425d-81c4-6151a90f7ae4, 417,331,875,Moshe
9ec3e27b-0ac9-4fd1-9ab7-e5bac78605ef, 328,815,842,Moshe
6712474e-f32a-4851-b2d2-638716a4fe92, 297,592,867,Moshe
e995dceb-611f-438a-8087-fdf2f81a5b90, 915,525,188,Moshe
aef210af-bf35-4144-a5a4-e9a24fb23e86, 892,325,628,Moshe
2de9ef4f-ab4e-4159-9784-4636a0eac289, 115,157,11,Moshe
626ac4e6-11c0-4f71-a97f-52620dc2d7ec, 512,790,515,Moshe
ac605e97-f2ca-433d-baff-523c51c19045, 875,563,809,Moshe
23ca0336-031f-46bc-b86f-1869009cef5b, 691,717,453,Moshe
fd3c4d54-88b1-4019-8a30-7742ad89e1fc, 272,981,143,Moshe
1ea371fd-9add-4ca1-82fe-a33f9cef80e5, 232,316,946,Moshe
33ea21c6-85a2-4227-95a3-252152478341, 537,31,869,Moshe
0c2e3825-f785-41eb-8314-760df937056e, 66,420,508,Moshe
4bae6449-b20a-4d48-aca9-f7aa1b4458ed, 317,381,310,Moshe
163be9db-ab89-47fa-a063-25bfaf55ae14, 54,677,266,Moshe
4ba3d45d-843c-426b-a300-f568adc7cf2b, 647,648,901,Moshe
38c8621d-e208-4b9d-9f56-16df3a965ebf, 146,495,611,Moshe
250249ec-3f50-48eb-8077-a5f4d95cc944, 432,669,928,Moshe
b55c8cb0-c7aa-4d9b-9494-cb9ef75aede2, 264,540,766,Moshe
630fb956-676c-4a4c-bd3d-0361314e8883, 66,635,98,Moshe
7812cd05-eb34-4013-a9a8-99cdf2ef1b8b, 390,25,609,Moshe
