e3d85b7f-d529-42b3-be9f-9cba1dcbc5f7, 102,805,22,Moshe
7eefdc50-8e3e-42c1-bdd5-aa02bc6253f3, 289,563,547,Moshe
3d5d9574-fb55-4a49-9bad-0772fbbfb5d6, 550,476,46,Moshe
4965f87c-2551-4464-8ffe-73e20156f55c, 603,565,514,Moshe
1deed955-7e33-47b8-9f82-1b7d967c5704, 679,965,264,Moshe
605b6e33-d56a-4891-8912-d09264ad389d, 551,932,419,Moshe
2c7c1425-7025-43d1-ae10-2cfb2af03eca, 341,801,715,Moshe
a052b7cf-b7cd-417c-b289-546f12b80742, 325,126,326,Moshe
53b4692d-d522-40a0-963c-f2db1b5f9342, 196,412,757,Moshe
42b28e6f-965a-4430-a0ab-b1f53412cfdc, 953,975,79,Moshe
6124532f-9095-4977-ac6f-6227acbf293b, 667,341,685,Moshe
acee7e89-4499-4451-9ec3-260cd756998c, 323,901,222,Moshe
c13619d1-f617-426e-98df-7ad1065b56f5, 802,584,728,Moshe
16777bba-d8af-4695-8f31-c7852a0a72b2, 246,618,617,Moshe
1dd2a84e-7787-47fe-b772-efd7a0bcdeb6, 189,576,480,Moshe
2e57dec0-9441-49bf-8c28-b043e49268fb, 707,23,802,Moshe
71f7babe-22be-4377-afb4-ac2a2a860211, 130,595,871,Moshe
344df530-8d5e-4f4a-b9b5-57eface63678, 881,708,203,Moshe
ef77d87e-e4d9-40e1-b094-d83707f7a498, 618,775,679,Moshe
bd2e7b5d-fc78-4043-871a-17acbe4dc81c, 695,94,152,Moshe
4797cda1-d561-4d63-8e9e-d4f33335e0bd, 788,595,499,Moshe
b9a425a4-d737-401e-a4b7-97e144b3520d, 966,934,225,Moshe
c9a4f54a-3da0-430b-adc3-8fb685d118d0, 828,356,64,Moshe
3b542d09-6d29-41bb-8e49-a64a33562e0c, 43,747,349,Moshe
7ba9b4e6-70c6-44ce-9d3e-0351b498c823, 690,96,184,Moshe
03c7289e-5d47-41c0-9182-a1c243575a88, 99,137,548,Moshe
e89d1d44-4791-4e9e-af35-76bc85ecdf83, 844,487,389,Moshe
e69dd67a-cc41-4bc4-8bb7-1daa43e87e0b, 954,823,380,Moshe
4d440a73-ed2d-4d9e-a9df-9a7ebd955015, 206,784,631,Moshe
c75f3064-fea4-4d66-93bf-c30ceb6e71a2, 483,704,127,Moshe
953480fd-76c2-4e09-9c24-7a54832173da, 541,108,490,Moshe
c3788d90-910c-4a75-82e8-fd4fe53077ac, 577,457,23,Moshe
e42b86e3-2a9e-4852-ac90-2e088e553028, 118,222,641,Moshe
5c038240-8f51-4cd3-99da-fe08f14df20e, 255,878,665,Moshe
d1f4a6f9-e763-471d-90c8-e01e51f827fa, 739,88,847,Moshe
736f2c90-2829-4f04-9dd4-d1e44964d8d1, 523,192,612,Moshe
f377092a-dae3-41b6-a315-da527e2db6b2, 20,520,639,Moshe
5fce81bc-cd35-40cf-9b99-01c3a57a0f65, 131,849,605,Moshe
bece0bff-6d86-4cfb-b3cc-82b330a99b9a, 762,832,771,Moshe
a56a70f8-023c-4b5d-9d58-47a73c3c24c0, 120,760,150,Moshe
4c8626c6-bade-4297-9f25-28aac8571040, 593,346,651,Moshe
0814ddab-6f99-48a7-b9fe-c280f4a5f690, 935,501,640,Moshe
a663a5b4-b647-4927-b5bb-811829c04de3, 857,114,638,Moshe
a99a22ed-6c6e-4967-b455-9ae61ad2ce3a, 161,979,914,Moshe
b6b89c0a-e0e0-4fa1-9b68-7bf1d5007487, 906,589,608,Moshe
9af4cce4-b700-4c3d-abe3-1fdd3ea72cb4, 722,215,736,Moshe
8eceafea-a946-429a-8519-2b9550321f0c, 532,682,593,Moshe
682c693a-c2c6-4c32-8ee1-a3434eb3f3ef, 20,464,185,Moshe
96edbe23-1eb3-4bc2-8df6-b9b49c471690, 487,410,257,Moshe
4e10907c-a671-4d5f-b46a-4ce94258e47b, 883,814,623,Moshe
f37c8cbb-de3d-4b31-8133-63fb67d51d00, 251,997,460,Moshe
029f5d85-741a-4623-8029-84e1513ab56b, 492,661,532,Moshe
7ebbab9d-4b27-42f5-bde9-f9acb4932d8b, 15,802,586,Moshe
6f9d63b6-e8bc-40f0-91a6-274b3eb54f90, 208,664,79,Moshe
20ce54b1-a9a8-4ff2-80c1-d83dea1f0603, 973,857,539,Moshe
5f57f9f9-b43f-4d37-b1b9-3591119eb056, 724,224,260,Moshe
6b0bad9c-802d-4910-94aa-49f30b910a8e, 996,40,618,Moshe
6fb2c42e-c860-4c10-ae65-f821115b25cf, 36,586,79,Moshe
f7514acb-3d05-421e-9f89-4195033286f6, 555,573,881,Moshe
a2ba61d0-259b-4ad8-a738-9c9afff96b43, 466,449,91,Moshe
02072432-0730-4222-b09a-4fb610dbb2a5, 383,973,299,Moshe
8c531c1e-7c34-4b8c-a707-14361ea174bd, 16,909,980,Moshe
12cf79ea-627a-4311-b5c1-912a4c7e5152, 454,415,927,Moshe
711ad177-f104-450f-abd0-3c8aafc02da4, 76,707,412,Moshe
49f88802-b3c5-4aec-9bd4-da10be2da5d9, 151,325,18,Moshe
6deb128d-fab7-4e20-a87c-3bd6797fabd9, 515,45,605,Moshe
fa2c9c13-390b-4b5d-873e-ae3b7f73e304, 644,762,187,Moshe
fe3e3755-ec19-4767-af45-4556e10c9470, 996,886,774,Moshe
947ba586-4814-48eb-8035-31361b21cf28, 6,216,411,Moshe
4bd47c14-b5db-40ff-bb05-b2837b5cab70, 382,935,88,Moshe
688aae94-e022-422c-9bc8-517855e4a499, 650,548,353,Moshe
01082f23-9ef4-4a6a-8093-3e5a6eed4f71, 495,823,690,Moshe
5c8d552c-f74a-4cf3-805a-49327e7ed50e, 779,958,947,Moshe
8e6d776e-7e61-428a-9eed-83f37167b273, 557,270,808,Moshe
9c2862df-9d48-4393-91dd-af1761fe3b5f, 332,920,331,Moshe
135b6a1b-1a85-4ee6-8f23-3439ac54a31e, 207,884,262,Moshe
57dc3f80-9fd8-4209-886d-e5470c9a1723, 61,41,528,Moshe
d05e9037-f564-4456-9caa-565628c09f26, 276,820,686,Moshe
d6a5198b-4d5d-4384-97cb-b6250cab7f93, 903,386,87,Moshe
d83ff899-639b-4051-9a5a-9541e1e027a0, 523,11,694,Moshe
ec76b14e-cd81-42ca-8181-775249dd1c06, 569,72,479,Moshe
81c773a2-991e-4297-b364-0ed23f20218b, 839,425,160,Moshe
90011652-823c-404d-95ae-94c7e351e903, 59,654,500,Moshe
fd9e4657-c35e-4d1a-9b55-da38257f237a, 327,735,86,Moshe
89fad03f-7059-46fe-8911-8f7918fdfad6, 657,88,492,Moshe
30924717-12cf-4da0-bf35-a6a160279db5, 378,664,964,Moshe
73a54ac6-e993-493f-bc11-e0995ea36cf4, 443,798,330,Moshe
65a4338f-324a-4a85-81a9-84857ed5954f, 150,322,894,Moshe
be29d5e0-b39c-47e2-b207-4e76dd6ef995, 558,374,726,Moshe
1e2d7aac-5706-460e-bd8d-dae3bf37d715, 666,591,438,Moshe
b3bdec73-d0e4-4793-92bb-ee70be9ba6f4, 603,256,948,Moshe
190585bc-c959-4057-9e6f-c823c5224af1, 253,986,199,Moshe
00723155-78c9-49d0-90b6-ec4d02abb5d0, 329,492,496,Moshe
e1ca0d82-4d23-4b4d-89ae-62aae717d2e3, 172,148,230,Moshe
1508e04a-e710-41f8-9f0a-2f5adfe590d9, 760,732,305,Moshe
a472fc07-5125-4144-a90b-d0ba72734754, 443,618,733,Moshe
a62f19d1-5672-4f5e-8f94-ab0d89211eae, 195,526,720,Moshe
aa661d9b-34fb-4fd1-9f5f-daba5cf5b5e6, 121,80,211,Moshe
59ace0bb-c284-4e62-ac0f-99d34cfcfa94, 364,420,749,Moshe
a3c0e36e-8332-4dd1-aca3-8f866f122190, 583,281,51,Moshe
cb2dfa47-0774-4de3-a696-09cfa831762d, 433,392,64,Moshe
def4380f-0e4e-444e-ad1d-6f86359d88cb, 62,723,479,Moshe
d0de5dbd-300e-416f-b613-934530bfdf8b, 137,404,100,Moshe
86a3d973-25d4-4d8a-bc52-9cdbdf86a188, 293,49,172,Moshe
75fb9e40-bfaf-4648-9acb-0a66c7b45f68, 469,272,650,Moshe
f8e807c1-aea2-4e7e-806f-2a572a60db93, 101,388,588,Moshe
4ce667f5-a197-4b7a-b9f8-852d65d505bb, 590,116,755,Moshe
551f786d-269a-4d0e-8699-86fb67e0442e, 991,471,65,Moshe
e834aa7e-327c-46ae-b43a-9d7082972e2d, 717,482,176,Moshe
8552e6d6-9e50-4e6f-b933-ee757ec7b1ff, 737,888,567,Moshe
f8a405d6-ed54-46d5-8bee-f02b21275754, 449,745,212,Moshe
ac734bbc-9570-4b54-b8a5-aa61f76cb1ba, 445,738,755,Moshe
ca850229-ae5c-4831-97c3-fb2d37909921, 167,699,10,Moshe
a30ae469-ca64-4f4e-af3e-60e9d3d2c283, 824,306,214,Moshe
1aabdbc7-d6c3-4bb0-b6b9-10d001772014, 634,900,477,Moshe
cc987355-6f0e-4006-a41a-ed9f0c3109e3, 548,650,807,Moshe
3373768d-48c9-46df-863c-540bf3bcf2d3, 560,263,32,Moshe
e09ce206-a9ee-4182-9478-d9619ee23f81, 161,991,165,Moshe
8bb8bee9-522f-4aaf-8c5a-c239c55226db, 295,441,919,Moshe
6586f12c-0b20-4ad1-bd27-f63e5f4a8aef, 997,344,241,Moshe
98709b5b-3fe9-431c-8f2a-d6fd61b86378, 304,399,515,Moshe
9b78762a-867b-4be9-80dc-1b756a99db41, 531,843,302,Moshe
cc924703-0c06-4286-b2cb-5732dc20d855, 959,25,532,Moshe
e3a0fcff-48c1-4a94-8e81-1fd624c5381b, 893,933,688,Moshe
6c9227df-3ab7-441a-aa48-acd461cb52a4, 578,764,809,Moshe
74c1da2f-334d-4844-b68c-54b6794a3814, 541,357,569,Moshe
99635b1c-6ace-490c-8bba-e07b3897b2a5, 587,169,830,Moshe
c959a6cb-bd41-4e19-a67d-804ad99db3be, 367,177,625,Moshe
144c05cf-dbaa-4c12-96e6-15b5a590537e, 535,288,752,Moshe
6b4979b6-edba-4142-b1de-c6ef11af214f, 47,150,298,Moshe
66e84a57-0e22-436c-8e7b-304a32df807c, 835,168,355,Moshe
78cda243-2e3f-4e5b-b55e-67099faf47bc, 768,521,905,Moshe
46e4d70f-294a-436e-abc6-825fbd316fec, 698,103,58,Moshe
0992b250-2771-49e7-ba24-8807c01d4d8f, 176,588,626,Moshe
5940d0c8-c6fe-48c1-882b-702b1de7b036, 275,665,329,Moshe
1fc35fd3-14fd-4926-8bcb-699483da4dcc, 343,582,227,Moshe
93a247b5-963c-4fc9-ac88-74137782b3c8, 354,752,84,Moshe
a46fed33-5de3-49f2-b32c-24dba68b4a2e, 350,411,176,Moshe
6f7488d3-d5ed-4a28-837f-209bfc5af6d0, 409,935,223,Moshe
b8f981c7-58c3-4b69-8cf7-5455c3daac96, 888,994,556,Moshe
59e019ed-2b9d-4d8c-b02e-9d2456f71779, 548,912,874,Moshe
7dec6c98-7193-442f-b71d-a0791db6cc71, 235,59,765,Moshe
24fca030-5cb7-429e-9bc7-cf0f7f8caeec, 333,809,244,Moshe
d4471732-6c4a-4c24-9b15-b6fe79630499, 903,842,254,Moshe
5ed6d018-b1b3-44f3-8a4f-9a8b6169c77d, 512,411,579,Moshe
e85754d7-eae8-464d-8f3d-848dc5b89e69, 205,92,510,Moshe
2783e006-9356-4ae6-88a5-aea558ad3900, 296,193,704,Moshe
31ef8cbf-6874-4aef-aa22-bc935dfb09a3, 525,692,396,Moshe
29811913-4567-4c9e-8f27-800264698de4, 214,485,756,Moshe
19a5d748-c866-44d0-ae90-a08b9f12326e, 180,359,585,Moshe
62304fa4-f6bf-4b37-b0dc-0ebedaa211fd, 683,808,107,Moshe
04cf1b7c-ea6c-4904-bf83-46ab70a4dd0f, 500,626,674,Moshe
5d03994a-a081-4a9f-9256-e04c2f42953e, 751,41,607,Moshe
c86f46da-2ea2-43fd-87ae-5170b768852f, 562,10,772,Moshe
63ff9c6d-29e1-42da-95be-1ffab75177c8, 982,450,909,Moshe
e76b9e41-21bf-402c-8aa5-e908feebdff6, 828,837,998,Moshe
4a1dbf94-6eb3-44ab-8e94-a717807e8c5e, 595,205,843,Moshe
2ec9a7df-e01d-4de4-8989-e14a4637967d, 711,592,802,Moshe
bef28e88-991a-4a60-941e-0161218c0c47, 850,23,221,Moshe
96afb8c2-bdee-420c-9f92-597cb726acfe, 478,21,572,Moshe
21c51174-e654-4cd1-872d-e9a9c5b2bc95, 10,154,450,Moshe
92960f34-70f6-4b25-a02e-716a52f5d854, 658,221,34,Moshe
fd669c45-9948-4835-ad93-d327122f7d91, 148,12,784,Moshe
a34c3963-e6c5-4a94-b7b8-81240184d0c4, 903,453,52,Moshe
5f201bfc-95d9-4c9b-914d-7dad345db82b, 902,732,184,Moshe
0741a01d-fb03-4659-8a3f-7a60b9f226b5, 931,542,242,Moshe
700d72e4-32ff-402f-b0b9-7b5199813278, 486,385,647,Moshe
84102dc8-ab41-45e6-9b7d-4922f617dd94, 756,583,155,Moshe
175a7f94-4db0-4a05-9b92-eddaf876e2e9, 740,970,217,Moshe
92282389-75d9-4647-bfd9-2b0d1dd73264, 304,648,603,Moshe
e1570d56-46e0-4e20-a065-a9db078fdc33, 454,273,20,Moshe
1918bc72-2d46-4987-b594-f7ef7626ba92, 35,553,854,Moshe
0ffce11e-7822-44cd-9bb5-4d5984035ca4, 322,325,230,Moshe
a54deb06-3db3-494c-aaf4-761366358cc9, 876,681,825,Moshe
2b6b8d6b-5858-47b1-af1d-65fffe57f68b, 215,691,751,Moshe
71b9a5d6-faf1-4d3f-b653-4deabe7570b5, 791,808,858,Moshe
cc0cc328-0946-412c-918a-1c9306b2eb9f, 618,918,480,Moshe
6606840b-9cf6-43f1-9a41-1d92916d53f7, 977,991,635,Moshe
981df30a-2de8-4479-95b2-ec12728ac146, 924,252,570,Moshe
84f9ced3-5df8-4548-97ef-e597eaf88930, 296,916,249,Moshe
dbcdc8c4-8a1a-4b03-8b5a-2b23c4812db9, 816,842,362,Moshe
54606fc9-2d55-4357-a4fc-c3329b9a6693, 181,450,180,Moshe
a60d6382-ca59-4fbf-b1dd-56de10d7157b, 33,867,180,Moshe
0ccd650c-e355-4166-a737-0cdf13e45c5f, 329,610,218,Moshe
e8710477-c64f-4681-b154-7b65692dce32, 13,608,702,Moshe
13fc968f-f798-4390-a163-18430203f2ae, 820,542,891,Moshe
dfa1225f-9477-46f4-bb9a-324b3db018d9, 402,948,163,Moshe
6f6bb3fa-f63d-4dc0-bbbb-d6ac8bc182e7, 357,685,729,Moshe
c5d1c44a-549d-4ff7-b258-aef69ee4e62c, 124,475,281,Moshe
f8792ccb-5acb-48ad-8fba-20b7c4e20889, 383,110,302,Moshe
476da8d0-1eac-4ff4-b228-3d1ff1a32b39, 285,26,408,Moshe
1ed1cca0-fee4-4001-9928-7624e755ef98, 980,61,838,Moshe
30e7716c-2e42-449f-8b98-ee2dbdbde964, 464,34,241,Moshe
42f1db53-ebc2-460f-b919-bf45294986ac, 571,759,940,Moshe
7561c30a-3cd5-4540-946b-6bdf075f4b8c, 679,290,309,Moshe
8c296a23-73ac-44a1-9fd0-c17dee577967, 263,965,383,Moshe
f761a6a4-3359-493c-8e0f-c7dfd6787419, 931,104,708,Moshe
0e04c27e-a10a-48dc-8efc-d7d19633970f, 677,892,966,Moshe
2b918ec9-b419-4869-a10e-504d049959ea, 87,459,157,Moshe
7e682261-2eed-4190-aa74-28d1523d6246, 632,58,974,Moshe
ded17d48-bdd2-4905-8df0-3ff607c84b41, 897,648,757,Moshe
1fc8108e-7371-41d0-b22a-14668bd9d8bf, 877,44,584,Moshe
11331cab-6a96-41fe-83d7-d0d0486d8274, 808,32,548,Moshe
d458eabd-dd85-45f8-959b-f6f98ef84444, 863,357,509,Moshe
59604a74-24c8-4b81-954a-38c805f10f9e, 650,830,190,Moshe
b820d5ba-de01-45ea-8406-8b264711129e, 221,677,396,Moshe
ed5331e1-fcab-44a8-992c-904aa4f2d7dd, 421,859,508,Moshe
78b18565-88bf-4307-ae8f-52aa57b95fac, 897,450,6,Moshe
91c1c7d7-7c3c-4de6-a231-c7d608cb6910, 592,606,133,Moshe
