c4bbe366-473d-4f58-b305-ab2ba64f9a22, 591,990,160,Yossi
d3b9c8f9-4157-4c3d-b36f-4ebaa0683771, 259,647,224,Yossi
0509ae8f-2fd9-4f2d-af5f-c3c8f9a618a0, 450,320,695,Yossi
dc5feade-4d20-4e6a-8f04-307675f162e7, 803,713,768,Yossi
68b56caa-7f03-48bc-bf90-1506521510c6, 616,181,83,Yossi
9ddede4b-ec0a-48c3-aac2-8a7be25a64f3, 246,175,88,Yossi
fb603ad0-72dd-4b85-9d4c-017f77dc2e62, 764,158,446,Yossi
c7ddea09-7cf1-4604-a817-0e9ce4bee0b2, 481,989,686,Yossi
74e6de86-533e-4fef-ba5a-11a11684db95, 91,160,112,Yossi
b18fca9c-0108-4453-bdcd-e4ceee7b4ea1, 835,766,754,Yossi
39703fdd-c215-447d-9176-0c7d8404e1b0, 788,844,982,Yossi
d96e8217-35e4-46ce-850a-ea44e8d5ba3a, 509,707,984,Yossi
c52298e8-74fa-4bab-9fa5-9dfad04a4e79, 181,94,513,Yossi
b701c284-2ecf-4d24-abe8-b4963268b75b, 812,246,409,Yossi
4cf239df-61f0-411a-a010-2a44516f7978, 262,715,105,Yossi
b6d825ee-1564-4ff4-941c-65d341581d14, 852,940,215,Yossi
30d4b863-8849-45ac-af6d-e3fa6eeae664, 742,928,519,Yossi
166a1129-fdcd-4a34-a300-e657b94ba057, 830,370,120,Yossi
8b5fc941-feca-48a1-8e5b-438e7c154cc6, 704,111,2,Yossi
4cc982fc-30a3-4803-9b03-31aecf8c84a0, 472,168,487,Yossi
43522aa2-7f37-45fe-a7ef-3cbcb2a3beb7, 112,614,553,Yossi
cb3b93c7-6aa6-47ff-9c65-7778d910bdc1, 939,15,868,Yossi
1c04f95c-bd32-4070-a1e9-0a55e09d9b7a, 785,107,473,Yossi
506e4b1f-3c28-43ba-baea-9f693963dd82, 97,65,82,Yossi
0b5f7fbf-e761-4af1-b0fd-ed2e63a11e4b, 573,951,911,Yossi
1078e4c9-33ab-4c45-a466-2e06c654912c, 37,219,274,Yossi
6010b458-83e2-4123-a766-ff6365b1384a, 581,237,219,Yossi
126bcf56-8201-4daa-9fd0-089a62080264, 895,93,836,Yossi
263e6e21-520d-4ddf-a50d-052d0d279002, 235,957,474,Yossi
f89c5c67-2363-40c8-abf9-e68502309c57, 862,803,597,Yossi
0f952f9c-cb93-4c18-8158-43147200fedd, 983,707,924,Yossi
912bca82-e1eb-4eb0-8fbc-0cecebdc8ed3, 26,701,631,Yossi
e150d47c-dbc6-4545-b22a-bfaf3cdecaa7, 855,321,701,Yossi
bd3282c2-b554-457e-afc5-465b0a3ea27a, 236,68,833,Yossi
787ddd30-82a8-442f-a01a-0936e8f880f0, 741,645,864,Yossi
cc75e02b-1da2-4452-8a6a-d76676cc99ac, 438,257,418,Yossi
3fc2ec80-03fe-40a2-b04f-670830f441c0, 208,668,890,Yossi
6a1a9551-fd3b-4718-a531-38e5ea9e6cbd, 726,890,929,Yossi
ffd65514-1410-4d74-a417-4676d40df44d, 269,216,521,Yossi
783e0bac-3ba3-4b2c-a5ea-2f232dc73966, 716,705,57,Yossi
8c3f74fb-1828-49c9-929a-ea555d9133af, 394,921,302,Yossi
5ebc19fe-8a28-4282-85b9-8dbfaf58b00e, 875,113,357,Yossi
f0e5bbf2-a81e-4ffd-b2bd-c9bbc80c0f1a, 157,547,251,Yossi
301897a8-a4d8-48d5-bb97-461caad29abc, 280,181,896,Yossi
5bf51c9e-1ede-47b5-91d0-679233ff0d2a, 572,345,170,Yossi
674e2b2e-fd29-4b1a-a3e8-56ad71252bb3, 384,154,447,Yossi
36c9b0ec-6cba-4602-93b0-5b0731dac8d3, 971,796,700,Yossi
b14cbae5-c443-4d28-a782-2cd95337eab9, 57,655,136,Yossi
c43bc6fe-10d0-4ec1-9c49-db828c6bb9b1, 705,257,816,Yossi
4e69b4a8-2dfe-4e68-afc8-37c9605a3b14, 993,756,485,Yossi
fb982cb4-2331-4ccb-87e7-31e5333714bf, 110,140,615,Yossi
f2ba21c0-8e1e-4f1b-94e9-55fdc941abe8, 644,841,145,Yossi
ee56dadd-8b93-42ee-a8cb-b53755da3e58, 531,865,533,Yossi
7d051037-a9e6-493f-9214-10a997578091, 508,282,708,Yossi
4c2a90b9-83f3-47ef-8eea-6e10bf7b6949, 168,926,487,Yossi
eb0b2d19-7331-4e63-b4cb-a39f6aca0849, 992,155,545,Yossi
8702c96d-9570-4f1e-9a5e-7129a3e93232, 760,883,62,Yossi
70c1c2cc-fd7d-45a4-9739-fafb85d46a94, 75,743,907,Yossi
b94cb69d-82b4-48ad-a0f5-18384806eb0b, 356,337,267,Yossi
14919147-f1f1-4033-86b6-d5eef8a148b4, 166,170,854,Yossi
257e6910-f000-465a-92e9-2ac9a8228778, 539,162,790,Yossi
f25472f6-8072-466e-8a28-a029e4a5a96b, 764,171,42,Yossi
399851c1-d33f-487c-9e62-d76a4873ec36, 281,926,503,Yossi
a619345e-7c8f-438e-8e67-10218c8349d7, 26,851,288,Yossi
9373272e-5c6c-422f-85d8-a9fdb184bf4c, 913,464,515,Yossi
394c932d-ed75-41a9-a784-f2293454bc1c, 990,888,727,Yossi
6abed05d-4e7b-4458-ac9d-8131b69c1dca, 648,712,102,Yossi
0ea0ca57-4398-4e8b-941d-d6a41ec3f874, 271,234,872,Yossi
987aab26-6312-4af8-a340-004b8810f064, 423,36,395,Yossi
c7d94696-977a-491b-b5ce-931a7f1fa8ee, 707,289,504,Yossi
d90d6ca6-cc34-48fe-b48b-ddd8066a1ae4, 877,366,696,Yossi
58247a70-192e-4af8-a68b-4c709e65f274, 677,967,120,Yossi
1325cedd-3e85-4dc5-b10e-e007104ed54e, 917,402,756,Yossi
eb890bf3-04db-4605-98f6-6f1902939cc7, 445,711,228,Yossi
2ef8f742-c0ef-4426-b773-79b23d4c61da, 43,735,32,Yossi
85a9851a-cbe4-452c-a2e3-44da5996469b, 773,161,280,Yossi
e56ec008-ac31-44b5-9fd6-b9b0e92dc048, 393,364,448,Yossi
0e1a93ff-78de-4c84-933a-010e0eb8aeae, 538,517,457,Yossi
abbdf9ff-360d-49be-a715-b7746e1d88c9, 753,269,927,Yossi
15923a88-90ed-4eb7-aa54-dd4655816d72, 916,341,135,Yossi
2124eb81-79f3-42ac-b3ef-e3147ee36cac, 646,573,637,Yossi
c81d9530-bcc7-4c18-87dc-0b716ff1db30, 997,147,486,Yossi
8ab1f553-3cca-4a77-9e6b-c4adb07976f9, 591,236,495,Yossi
d5dbf066-b67f-41c7-8e02-f012d59f541a, 395,73,486,Yossi
3e9ddd50-65c0-4dbf-9de9-8e86750def0d, 969,203,1,Yossi
3fade7b0-d4cd-4bea-97d6-cdcce72eb427, 873,228,497,Yossi
c3dd6626-2b84-48f8-a563-abaebbaa28b5, 840,649,873,Yossi
12d30454-a13e-46ce-b499-99c45e3420f3, 115,315,924,Yossi
bb06cbfb-ddbf-4028-b57d-44b2b03b984f, 57,339,848,Yossi
1b59b739-0ddb-49ed-a067-43133db13543, 239,922,698,Yossi
7c30793a-29ea-41b6-b819-775e105a7736, 191,2,61,Yossi
f57a7b2b-2183-42ac-9838-14495540cc13, 621,798,139,Yossi
fb85ac52-54d6-4a64-841d-bfbd90131563, 589,44,588,Yossi
49d13315-4ad1-4960-b939-de3f4ec07e14, 545,183,923,Yossi
bf3e63c8-333b-4796-b1e2-9c226b349066, 783,996,291,Yossi
7022cab0-bc92-4418-873e-24692e94657c, 960,568,314,Yossi
12c11ed9-c575-4112-89ac-f9ac7adaa714, 456,879,41,Yossi
26b531d4-1abc-4e9c-a061-ce4ab91302ec, 430,76,691,Yossi
386b09e9-3593-4b62-af2d-c2d3c9ec941b, 261,531,259,Yossi
edafd8b4-18d5-4f21-bd0d-2c5a19b2682e, 712,941,807,Yossi
84a46ed0-68ef-4999-802f-47601c34d49d, 637,352,313,Yossi
86eaaea9-767a-4a04-befc-3434f3edd346, 796,204,72,Yossi
2c08b8f5-e587-481c-904d-7ce4a07da06e, 426,348,403,Yossi
e774e09d-591a-4604-be9d-a8d94aeaf55a, 861,284,185,Yossi
d5db1e5f-3fda-4655-9d38-1ab4a6308e4b, 908,296,466,Yossi
20b895f1-cad9-4c25-b11b-cae96043fe92, 949,330,318,Yossi
06d811ff-d68f-42e4-8a22-be8f6ee50eba, 633,96,770,Yossi
91ec0933-3b94-414b-9608-a9b499f51006, 534,782,44,Yossi
f9d614f0-5aae-4136-a3a2-621adf926eab, 657,760,924,Yossi
0a36747a-ad31-4a92-8170-07d49b93e791, 369,361,267,Yossi
cd40ff36-53aa-4635-8e72-61f152adc69b, 879,875,101,Yossi
2d9e47c5-3539-4e26-a11f-b0e06b3637af, 779,906,830,Yossi
2a4795d2-737f-4656-9ddc-67b9711eefb3, 611,986,792,Yossi
293d0ec6-eec3-49e3-b7fc-5c6e1c73df9a, 220,535,220,Yossi
f4246988-6d2a-4a57-83c2-da1cbb3b11a8, 909,594,595,Yossi
2b43be62-af82-4a1d-886c-d10ab62c4f4d, 855,521,778,Yossi
09b808fa-3425-4643-a065-ced9fc6fa089, 226,310,202,Yossi
859a949f-95d4-49b2-8e67-e98d8d106730, 940,80,846,Yossi
987af41b-056f-4e5d-a4c7-a2a0bc7dd8b1, 38,103,568,Yossi
5cb9caf2-034e-40ee-82f4-e09b5b9ff7d8, 269,139,443,Yossi
e159de09-7299-4277-aae2-8e9d41c37bd1, 146,57,985,Yossi
b5d2de56-45ef-4893-9449-0921c1713d91, 137,981,407,Yossi
517e3db5-be9b-49a1-bf6d-0eb45e37cce7, 84,129,389,Yossi
bddffdb8-4d4f-475c-8abb-710cc94ff0e5, 634,338,342,Yossi
fb87927d-cc07-4c35-9f68-a246ad5150bb, 524,414,559,Yossi
52331c2d-4644-418b-835b-defe8170aea5, 550,624,188,Yossi
8ff7bbe8-5661-4659-89ae-25ab313217ec, 447,801,239,Yossi
6273eabf-ba11-45d7-84a9-d1ffb0fd3e66, 146,144,52,Yossi
2b069e91-ea69-4457-a99b-c5a91c1c1ee6, 66,937,796,Yossi
11dc0f8c-8068-4155-8fb6-aa5673a31055, 254,742,804,Yossi
626077f7-e671-44a7-acc4-e8791da6c780, 262,342,847,Yossi
70e61bd4-b64f-4183-ab9a-8e8df588cc8a, 349,74,478,Yossi
0cc3b7a2-5fa2-4cd6-ae2c-c2ff254f0eda, 233,773,612,Yossi
ccf82c39-fa4b-41a2-8a1e-0182c5a56072, 189,772,392,Yossi
d8cc6705-1c4c-41b7-9b68-ec7036a13b3f, 390,590,970,Yossi
ad1baca1-a170-4b52-b489-de509b8acabe, 858,416,665,Yossi
9421faca-64f8-43f3-85f7-cf3ab7bcbc37, 287,486,478,Yossi
48b2bfbb-759c-4640-9d9b-dc0724dade40, 381,820,337,Yossi
221239b5-57b4-4736-9b7a-f12b7c788d4c, 204,1,912,Yossi
b3e41476-35cf-460c-afa0-1ad575e70a5d, 934,71,44,Yossi
b782da61-24c7-419e-ac05-e6acab42f4a5, 610,828,386,Yossi
67a2b25b-eb4b-4539-b986-4c607865bd60, 583,373,994,Yossi
d178c7cb-fd3f-4d26-ba81-d2c636498dd3, 494,176,341,Yossi
e2a45667-09af-4008-8d91-c8e550cda6f9, 82,318,850,Yossi
bc945cf2-29d1-41e4-b6a2-0faa664185bc, 574,259,30,Yossi
28507bce-ddd8-4daa-8c95-df1ffea5de49, 846,755,552,Yossi
ce8c6a2a-d704-49d9-afa7-0026e4370e46, 80,206,522,Yossi
51ba19b0-8b7b-4cc8-abd5-bdfc3509fd66, 132,965,256,Yossi
ce8b7bec-4001-4033-8d5d-23d14e34ddad, 327,880,521,Yossi
fdca9dc0-314c-4990-89b7-44838e2e4101, 510,145,73,Yossi
6500aace-f57b-499e-aa2a-88a8e1205552, 564,297,702,Yossi
a8487ced-ba43-44b1-8b50-5bb000d186f4, 569,577,942,Yossi
9bb8479a-4b5f-443d-ba3f-9ddc8d18e178, 7,806,217,Yossi
d2774dc6-17db-4648-9b3b-4d45e292ecac, 974,365,241,Yossi
97aceabd-c78c-4c55-af34-d7fa809fcdfe, 324,206,169,Yossi
4db4063b-e454-45ed-8ca1-b55d0475a2af, 626,805,562,Yossi
7a29cb99-9127-405c-a1db-6c9780e98904, 308,357,244,Yossi
dc2bbc83-aed6-460c-b4a2-0c32281ace36, 360,855,863,Yossi
bc5f5f4a-85ea-4bb6-9000-44233dd35488, 520,479,861,Yossi
e48523f3-fa8d-4642-86c1-fc0e7284305a, 130,257,492,Yossi
e7c11172-05d6-4645-8eb6-f40e404173df, 474,982,31,Yossi
1a0f2ec9-97a2-4e3e-bf53-bd74bf818d8f, 268,516,21,Yossi
566ec373-dcf0-40f1-b060-636d41ed4bc3, 148,6,680,Yossi
ff0ab756-41f5-4afb-ab57-978f3a7a7651, 86,839,948,Yossi
0f8c82d7-6218-4f57-abf0-5a29c48dcbab, 336,104,840,Yossi
b2bef3a0-86ba-4879-a14a-64160327702f, 282,806,760,Yossi
360ce14d-a096-4084-baaa-873a3b7fc83f, 87,699,75,Yossi
0dd12fed-6baf-4e38-b4b7-6c9ba07e7d3c, 957,203,786,Yossi
e20475fc-2d5f-4702-9f01-b75b22577db6, 828,204,440,Yossi
361bf00c-5ba5-4351-8ab0-67aa72dced06, 837,49,99,Yossi
15e9b19f-856f-4d19-bd47-b42cf25721e2, 81,876,549,Yossi
a07515fa-d99d-4932-b521-93e702b9cea1, 724,501,381,Yossi
0b2ea08d-e68c-47db-89ed-9668f52debf0, 210,57,688,Yossi
6c3728f4-a03e-485e-8252-2d907149e8f1, 149,479,799,Yossi
9b5b05a8-3c76-4214-9806-6d23c752d2aa, 880,222,517,Yossi
0e5bf3c4-fdaa-43ae-aecc-532e0ef887d3, 295,25,752,Yossi
05111a43-96e2-4190-977d-c93ec99a9ed0, 24,239,672,Yossi
5b530df1-5d73-442a-ba21-a997bfcf7a06, 102,43,556,Yossi
9facf9f6-b11a-4570-be36-ae495e59aace, 417,515,780,Yossi
bbb1f10e-d994-4289-95d5-ac8fd8acc35d, 243,439,312,Yossi
15424ac2-c159-4832-9119-720d58cbc775, 579,309,956,Yossi
52c20d2d-a913-48b9-a02e-896d1e5bbeb4, 582,6,962,Yossi
b340f3c7-66ab-4c97-8204-62224c3f5a5e, 399,610,601,Yossi
79a6ad63-a346-4d03-8302-88a9389c7e6d, 459,72,749,Yossi
8331f671-6364-40c6-8214-7514fb88613a, 73,937,220,Yossi
821eb720-d35a-464f-85b5-f1b590e79033, 275,78,979,Yossi
c800aaa1-1488-40d1-acee-57f2aa8dc25b, 270,533,180,Yossi
a02144f7-7e80-48cc-8b58-6b169c1f3210, 687,814,808,Yossi
d13dddac-52a0-4473-b375-a76fe1be2e4d, 425,978,833,Yossi
5dbac828-a199-49a4-806f-3d393259d852, 992,308,984,Yossi
240bd936-f718-48e5-a177-1da796b0a4c8, 600,966,617,Yossi
cdd8b8cb-8a86-404e-a8b7-b6b0fbc8ee60, 376,569,170,Yossi
98caf7fd-2639-42d5-b2d9-8f8e86ddb20f, 842,298,217,Yossi
fc5d27f1-0aae-4ff0-8693-25acfd5828c6, 554,895,414,Yossi
b20a63f2-5b62-4f72-be74-a3c5ecd929be, 151,563,168,Yossi
60d99e73-1b2b-4c76-862c-bf11a88ae2fe, 921,29,105,Yossi
1eb0ac66-517f-4da6-bb25-4779ee9e3f25, 336,143,438,Yossi
49b7be69-eff5-4a3e-afa0-3bcd2f3761e8, 799,972,904,Yossi
1af91ea0-3209-4e8a-b9f0-3ad45af67a01, 133,891,494,Yossi
f817f023-2dfd-408c-88ba-7ca27c860e51, 148,157,27,Yossi
d692d159-f662-4f72-91a9-0f21401af1fa, 130,406,303,Yossi
2e1143f4-92f3-48d1-8450-5708b46d0ce6, 616,858,105,Yossi
89f9f75a-9d22-42b4-924c-56510b1af25f, 133,695,369,Yossi
bab1bfed-d71d-478e-a62c-ec873d6271af, 51,431,778,Yossi
7cd2257c-697f-4eab-b93c-1b464e911a90, 762,715,637,Yossi
0ded56f0-7faf-4226-b589-97cdae863781, 765,536,251,Yossi
17ae7f77-0c12-4d9b-b2e8-eb35811e2e92, 641,503,949,Yossi
e46e893f-c732-49ef-bbfe-6aa6b40c24a1, 728,656,165,Yossi
939f3e8e-53d8-41f1-aa50-bd252b65c997, 547,799,993,Yossi
3e025044-293f-43e3-988e-f40c42fee363, 711,244,677,Yossi
710f7015-f9d0-4fcc-85d7-436e154879e1, 675,694,141,Yossi
0cb66c22-8244-4df4-834e-9cfe1fcb9634, 191,425,490,Yossi
70ccc9f0-fafd-44a9-a312-9885b2df60c9, 111,534,704,Yossi
c857e299-2cdc-4d43-a7d0-1727ee04bb88, 63,789,332,Yossi
6e1c524a-0056-47d6-8ef4-96f4d75737d7, 735,286,710,Yossi
e0a46f92-316f-486a-b8f9-7842740998a0, 658,38,258,Yossi
9200deb6-891e-499f-8975-af2f98fbc7e7, 268,367,355,Yossi
b45cbde0-724a-4b0b-820a-24fc8367d4a3, 243,505,653,Yossi
600b3304-a41f-4d6d-9a20-323a74af54df, 76,400,748,Yossi
67a5db25-f625-4ae2-8c23-a6363f729e3c, 138,70,59,Yossi
de419feb-ea81-48bf-9752-d7b03fb315f8, 110,420,452,Yossi
3a57076e-5035-4278-933b-16ba71ca2633, 691,375,735,Yossi
c74fbc24-9e4f-48de-8557-6f17afa17049, 637,572,291,Yossi
1c3e8426-4e3e-4310-892d-76d0d7705e75, 148,654,3,Yossi
61daf291-cd38-4fa3-94a1-beeb1a9f7db5, 546,578,712,Yossi
adf7c4ca-d7ad-49c9-b2a0-2392f4d6af83, 617,991,370,Yossi
38872d11-72c9-4b63-9510-900452d865ea, 454,888,762,Yossi
3120b922-0e96-4712-acf2-e005946388a9, 736,444,875,Yossi
07cfe34b-1488-4562-80e1-40c0892ce3a8, 322,432,190,Yossi
4b92215d-27b6-4554-8765-5551a4bb7afe, 487,116,25,Yossi
09123cda-b598-4e04-8096-9f28978f310d, 740,972,464,Yossi
3620956d-f524-4224-af89-5f22487e5e92, 645,952,370,Yossi
78f41841-d585-4fb1-8698-d1a8fde8c31d, 879,45,910,Yossi
d21e7052-0c2d-412c-8a99-ad83af5a2a33, 973,21,465,Yossi
60e4eb66-5a3c-47ff-b3a8-71fbbe013556, 965,121,711,Yossi
fd1307d9-ddb0-4f7f-a292-ae385258c25d, 352,695,925,Yossi
32876247-a065-4222-ba69-acb9b58e6709, 939,457,408,Yossi
b2820c70-971f-46aa-ba2d-2f0388c0c438, 379,683,181,Yossi
bc092f64-515d-441d-9295-779d6bc8ef08, 296,373,974,Yossi
d9664527-4353-4bab-a42c-2723d1610c86, 576,369,941,Yossi
d892975b-a1d0-41e6-897c-3c769865211b, 546,151,457,Yossi
046c9d05-bf55-4558-97f4-23886f323ecd, 266,406,681,Yossi
95ab2932-d3c1-4a58-aeb9-5400ba8cba09, 538,900,625,Yossi
146b495a-599c-40bb-bbd4-9aa0691756f3, 343,737,946,Yossi
516cbab9-dfd6-4419-8d41-85dace15f990, 459,479,867,Yossi
4b734ce8-34ba-4d13-be4e-844e1d402cb9, 298,769,324,Yossi
84deb7c9-692f-4dd9-a5c9-26d6b59b6dc8, 164,969,735,Yossi
4e9e30a4-22f0-4d8d-a228-23931b7fee34, 263,546,657,Yossi
22669f99-4262-4d74-96a1-615a4f5e4726, 615,362,289,Yossi
8b93fc6e-7429-4d27-b6b9-706eaff5808a, 284,349,579,Yossi
64b85448-7b12-4d85-a2a6-3047d01e35b5, 394,304,675,Yossi
2abdf9f7-45d2-43cd-9770-4d70d257d139, 967,428,868,Yossi
2cfcd45a-fa71-4e0e-96c1-73a32d3b1ad9, 9,700,713,Yossi
a89feada-cd76-415c-97a6-fad611288919, 31,813,794,Yossi
ed24cdcc-a48c-4576-84ba-d2b73fac3bfb, 300,597,719,Yossi
dbd95f9e-9171-45c5-a655-c6ef210962e9, 461,918,205,Yossi
83a05f27-940e-4ec7-ad67-b297dc78d5ea, 312,997,603,Yossi
d9f308e1-1f90-48b5-875a-0d984eac672e, 651,412,398,Yossi
5c8ffec8-f219-432d-9e2e-c297be943484, 206,284,604,Yossi
049e1c90-a915-4a75-8a51-c1f503da9752, 798,650,45,Yossi
f018f7f8-5c3d-4bf1-99da-c1778a04995e, 392,254,551,Yossi
357d7202-7662-4af4-ae66-1f849635043a, 47,948,434,Yossi
da3786c7-b1d3-4538-86f1-48d7f81767d0, 271,490,52,Yossi
29749ba6-e922-4345-aa49-abb39cc31397, 997,290,70,Yossi
7c764396-c9b6-4314-ac70-4eab0d6b10f6, 609,134,157,Yossi
aa42124f-4c3e-4068-ac7b-31b762e7f3c0, 940,961,948,Yossi
7db64aed-7367-4d76-8eb9-d7b1324af683, 937,155,442,Yossi
26f1dfe3-4f0b-47a8-a5e2-ea165126246b, 85,971,351,Yossi
bfe32e9f-efd4-4b81-a5d9-5c7cf28148f3, 974,741,890,Yossi
50f20a36-7273-4ebd-90b7-631657c82c71, 278,762,144,Yossi
79e1da00-95f4-424b-9d7e-d06de0815a1d, 265,209,50,Yossi
2e07ca8d-067e-4fe1-9417-ad581ef1a4a7, 668,637,559,Yossi
a6f3b3d1-789c-44ef-8ac8-3afb06146bf1, 243,253,647,Yossi
252e1da9-0190-4908-8add-fc628d28a8cf, 285,190,429,Yossi
f2ae0cf3-54bb-45ae-a4cb-b65f3dccef46, 153,313,708,Yossi
1fa7ce54-9f71-42c4-8559-1e7d095a1627, 534,42,279,Yossi
74ff9e23-454a-400d-b100-2c29cea910af, 241,264,321,Yossi
bb72b458-5016-40be-8c4b-068af6d5af09, 654,860,495,Yossi
160fea92-6247-4f3e-a256-75391f1b304b, 602,308,282,Yossi
b91bca69-4812-4cff-b441-e03b96fb4b22, 201,72,207,Yossi
b2f8582e-6993-4918-a4d1-574cab88957a, 542,992,726,Yossi
15bb71e1-bf5e-40f2-b494-a0fd886d8961, 906,733,81,Yossi
14f3be6b-9124-43e6-8460-8e092e5f0ec3, 20,939,495,Yossi
087cf014-2673-42b8-b8ba-e379a5bc3443, 597,698,708,Yossi
5d6d7558-bc23-48b6-8be5-c26fe91dce02, 301,652,964,Yossi
35438969-1419-4683-bb18-6b4606994458, 13,930,658,Yossi
d3419132-3c38-441c-8be0-dbc8a6764264, 642,440,699,Yossi
e4e2cc31-149d-4207-9f8b-c4f30d7bbf57, 612,37,498,Yossi
712e69f8-48ed-45a2-9e33-25fa30a9bd7a, 822,609,347,Yossi
189a6fbf-f674-43b9-a353-9b8dd417ce6e, 554,67,330,Yossi
23d7cea6-d743-4bec-a591-1128cc3b233f, 278,42,182,Yossi
f7679725-48b0-4b61-bbb3-93aade72d4a2, 440,742,197,Yossi
4ffc16ab-b061-46f9-a439-a80d63da1351, 701,246,579,Yossi
8c52cf53-3044-4a3c-b3ef-8611d3203691, 627,515,102,Yossi
7931dc89-eb9c-4f37-9d36-9b2b040ca780, 783,643,565,Yossi
36c3c8c9-06f0-45d0-8c53-c5eff51a122c, 611,354,209,Yossi
62322709-a2d1-4875-af82-49100edf0fc5, 530,589,377,Yossi
31000c78-f5f2-4775-a196-4e2489e97cf6, 622,558,630,Yossi
5ca7d0eb-bdc3-4a97-9828-d795cea6fcd4, 507,929,955,Yossi
7a67c50c-52b6-4525-9f41-5415b9d9e529, 229,84,124,Yossi
5482b706-6c80-4f8d-8442-8bb0fe84c9c7, 732,465,873,Yossi
8bebd4dc-a132-46c6-bf9d-87f98c47d4c3, 165,319,657,Yossi
27b30b74-264a-4233-af7a-c234491cd38c, 527,859,909,Yossi
8f8e63f3-d9e1-46de-8af2-d7217ce53ee6, 768,310,684,Yossi
e887cd66-3024-45f2-ba09-4dc25f3fef55, 80,15,924,Yossi
e0d4ed6d-43d2-4690-9693-188be40d5c9d, 598,828,393,Yossi
8111b069-be7b-4a1a-83fd-2e2d392faff7, 932,212,256,Yossi
3679beee-6e67-46a3-a7b2-87ddf4f49f45, 139,24,476,Yossi
68550567-4469-4447-8c4b-63e6e93f3e3f, 952,654,482,Yossi
2209bad9-b65d-4a8d-9588-e361e2144b16, 551,932,811,Yossi
899be3d1-3ab4-46fc-ba61-13f67c3fd59c, 240,473,163,Yossi
3d81048e-7091-4f2e-b0fb-06ba65188d44, 456,893,51,Yossi
db96f911-7548-4e40-81f6-92b5f3be64f7, 227,618,324,Yossi
f87de3cd-12de-4559-8946-e2f911b2f181, 907,85,493,Yossi
937d0448-15ec-4970-8294-cc0517ee5c5b, 298,761,279,Yossi
88b3367b-d0c4-4b6f-8794-c9a893a03686, 691,543,543,Yossi
e798dd5b-18b3-40b3-81a3-aac4640700b8, 704,908,102,Yossi
ea9ace6c-68fd-48cf-9990-90b331383feb, 563,296,870,Yossi
14f6f9d0-02ec-4adc-89f5-6d3180c30871, 866,593,441,Yossi
a7346041-fd72-4b3f-9f6a-402b0466b6ff, 397,212,663,Yossi
4ced013a-93ac-41c4-9018-c026e21d6564, 175,974,926,Yossi
28c97090-ea7d-40b9-85a5-8c1e6caa6f3e, 98,528,836,Yossi
89e2d5d7-f399-4525-abfc-0efc22300b4a, 522,623,121,Yossi
dd6ec0c7-d200-4d35-bce7-6a078014e2e9, 874,371,210,Yossi
5106cdda-4984-443c-8b87-e29888938951, 69,25,128,Yossi
3cd7cb8a-7d45-46b4-9754-6c6d0747d3b9, 762,840,262,Yossi
38207911-f340-468d-a25c-69485d1169df, 197,261,112,Yossi
493ec623-3a24-4628-afc9-83e8abe49fd4, 938,845,25,Yossi
cb051e27-514d-4fdf-acad-c2fe30426c15, 710,676,177,Yossi
9beb3b26-fbd6-4c95-91d4-10f86278eb2e, 291,588,300,Yossi
