a46171be-96b3-4387-ac3e-dbdac9031b05, 520,516,629,Moshe
ca73daf3-39dd-46b8-994a-3a0859cf05f5, 530,967,325,Moshe
bd3af0ee-7da2-4740-b344-047481c380b5, 960,208,277,Moshe
daa3af69-2533-4aec-8e69-3931a9e52fdd, 83,85,229,Moshe
d8c24c61-e0e0-4848-94bc-d8b743dcfcc6, 712,892,772,Moshe
9841a8c0-1f65-4d0a-a6c8-fe27e8adc209, 462,92,477,Moshe
a6d55f5e-3bde-43e4-9859-ad0d917d79cf, 864,800,677,Moshe
abe38877-2330-4849-8fef-8c7707b1c7ef, 888,81,424,Moshe
17efedda-05ae-426a-a1ce-7c0a4a679c5b, 365,210,396,Moshe
1a72df2c-a66e-47a4-8be3-04bcf9d0ab97, 584,331,556,Moshe
dc7bbd90-f1a0-4fc2-b3a9-6731563292e6, 787,764,386,Moshe
e683cf17-539d-43d1-87b7-c20131546003, 372,299,730,Moshe
9a3c9b12-6af7-47d8-be13-17467abf0558, 338,74,266,Moshe
951e3b45-e0f7-4532-8d13-34c87bb735c7, 390,350,761,Moshe
9fbb8142-738b-4648-b7da-3a8b346e9ef8, 370,106,504,Moshe
d67c1522-0967-4fb2-8108-469d62bd2e63, 333,895,68,Moshe
f81918dc-933a-472e-938f-c334e9e09a64, 474,810,300,Moshe
73cf3449-dc51-4d03-8dc9-a8242fe7fb1c, 901,575,940,Moshe
a7b4501e-e3f6-4658-a31e-d26adf459676, 879,631,436,Moshe
cf8b9cda-33be-4332-b947-3b4e41872fb3, 206,166,758,Moshe
df73697d-36f5-4e96-a161-4bec7e6223e0, 927,376,876,Moshe
51f349c1-2751-4da3-a041-c650ddb2060e, 719,295,319,Moshe
ea638cd4-66eb-443b-a517-c8cfd10316ec, 842,341,594,Moshe
51824dd4-7c54-4c8f-9100-2203baee6077, 42,124,19,Moshe
703b0626-3101-4dbf-bf3d-f25b90ec184b, 212,475,450,Moshe
36a00322-f43a-4776-a69e-95718bf2f75b, 915,519,974,Moshe
87264b14-1571-4acb-97c9-743342124ba1, 919,32,314,Moshe
4697f43b-b01c-4e42-adb1-415eabb3b704, 329,111,519,Moshe
43b4a7f2-6a64-4df9-b0a7-4dbcdb3a7fb5, 257,885,190,Moshe
a835dd49-d006-4ff2-aaa3-e0e1b09ecbc2, 445,492,666,Moshe
cd2a9914-b9ef-4afc-8238-d304db1e024f, 295,133,906,Moshe
408bee90-8377-4cba-bd4f-5c99570ea2af, 507,461,973,Moshe
5f64a101-e31e-4fac-bbd0-04998ccd34ae, 884,649,809,Moshe
e07624ae-5cbc-41e6-971b-c384f8e93c9b, 185,489,555,Moshe
df5842f2-0815-484f-ba3f-822a639a0216, 472,432,687,Moshe
b7f453b0-d997-407c-a32b-1cd6bc5bdf99, 281,689,101,Moshe
5a0bc1f0-42f7-49fe-bf63-c80582cb0d82, 490,962,112,Moshe
4c5bf4d8-0782-4095-bf7c-3b77247e9103, 461,285,134,Moshe
fabf067d-e937-4b45-9599-cf87807a873b, 445,599,266,Moshe
ccd9123a-88c8-4931-b037-e2e8cf3b8ff6, 357,463,409,Moshe
c3674c31-04a0-43a9-8ff3-4910fb870102, 130,398,848,Moshe
f492ba07-859b-4c41-b8de-770e7d50cf65, 926,746,989,Moshe
5de02b6f-d74f-432e-aee1-2cdc48f01f45, 111,704,14,Moshe
864421f9-ba55-4208-abb8-6d41052d7871, 476,31,869,Moshe
3e0ad13b-9de8-4b6e-ab68-02d6ee468486, 165,734,542,Moshe
550a9130-7608-4a60-a72f-9e2ada25997b, 757,855,677,Moshe
3efbc47b-4138-4de1-8dd1-41b365896668, 831,974,196,Moshe
ec6a6854-d515-4624-b4d8-06d6c0c50f68, 89,953,528,Moshe
53cc3fa7-6019-4871-a454-4cf42423316c, 554,832,846,Moshe
1cd6f259-e452-46b9-a075-bd8133573adf, 772,62,860,Moshe
0f5f6ef9-c8e2-4a92-ab53-a5db50bff20a, 708,528,186,Moshe
ac249c21-b209-4964-8b9f-493fefffc2e8, 401,56,92,Moshe
4ad9d48b-c0f7-4620-8bef-dcda2b95dc85, 706,544,685,Moshe
5616cddc-1917-495d-950c-9568924a35c1, 696,171,984,Moshe
d12a1534-caaf-4f0b-ae48-ed7e6cbdb562, 87,15,931,Moshe
4f6ac4a6-762b-452c-8382-20b5a1f4c4f4, 242,296,549,Moshe
f204028c-78d7-47cc-93b3-a923217cccea, 591,686,742,Moshe
52aa6e79-d30c-4604-a195-b995e7bb6493, 588,524,488,Moshe
bcf563cc-1718-4912-8d60-c09e0b54b5ab, 213,41,443,Moshe
461e6dee-a7d4-4736-b10d-048ad663fde8, 320,372,912,Moshe
d5519016-f51a-4fca-9cc7-446f147720ad, 143,337,642,Moshe
74088c14-a850-4f7d-acbe-8f183e6d0038, 153,766,502,Moshe
62ad09cc-09bf-4e1c-b821-19a66e7eca17, 683,763,679,Moshe
d69eea0a-c03f-4b56-9802-a4efed34e1ae, 450,52,312,Moshe
27809739-dbe2-4939-a89d-a57a3d87be92, 990,136,803,Moshe
c73f01cc-bc56-40e2-8dad-356b1eba8540, 211,2,939,Moshe
6d494cbc-795b-4124-9aba-6df1a301a8ea, 595,313,536,Moshe
de106211-446d-412f-be16-2aa099965049, 297,182,375,Moshe
de137d60-9023-4fb5-aa5b-9825cc2aff0a, 118,121,4,Moshe
9f2db286-5270-4da0-9f11-19859b450438, 697,188,15,Moshe
64703b5e-84e6-4220-b0d6-16c58ac0ed39, 647,386,172,Moshe
6e47c8b7-8fdf-408e-b962-0fa8e03b530b, 771,553,832,Moshe
ec13bdee-dff1-4c7e-84d7-8b87da2a77ec, 342,933,247,Moshe
d6fec51f-83d5-4b84-b768-c563797d6d86, 430,558,532,Moshe
5a84d4fb-fa1e-4608-9ab7-c09ae2c9d367, 869,141,635,Moshe
08ec413b-dbf0-4903-a60d-6c7f0b08ea9e, 431,596,389,Moshe
a4b4a2a5-b696-4073-b7ea-a4a2fc588686, 683,3,39,Moshe
2216e674-566e-4d7b-8385-be3af55d427c, 503,724,60,Moshe
acaf60dd-c8c0-49b8-baa9-8f3062a27fed, 377,845,156,Moshe
2bc444d7-9b1a-42de-99fe-588d82157519, 267,35,646,Moshe
8fcde65c-495a-4f28-bb0c-08eea9d83a29, 499,984,575,Moshe
d83c98c0-8942-475c-99eb-870858439032, 665,802,664,Moshe
60c774f6-3209-42a5-9b28-8143f4562daa, 140,220,581,Moshe
13a49da3-216a-4ccb-9717-147f1229e94f, 969,867,68,Moshe
d4948f43-c20d-4818-b1b4-4916105c4874, 693,165,753,Moshe
7fcb5f1a-bf6b-45d3-ab7b-7ab070a31bad, 4,427,41,Moshe
9e0aeaac-c46b-4179-a01c-45733322cb31, 739,685,523,Moshe
d59c3388-4c40-4c06-a0a6-2a73cca618f6, 613,15,185,Moshe
249a0cdb-de23-487e-b5f8-5f65857679e8, 974,145,660,Moshe
4836e914-6d4d-4555-9095-9b203c9e1a60, 112,395,707,Moshe
798ee992-9fe9-4aed-a440-7ad6510a951f, 677,75,898,Moshe
41b1184a-835a-49fd-a2c8-b35f0cdefe80, 599,930,573,Moshe
3392155e-d692-4771-ad2e-e150ccb8acec, 956,205,338,Moshe
12a68ccb-e0ff-4bbb-b19e-ee1cdb2c75ba, 969,292,376,Moshe
058d67b5-e544-434d-a845-267274b61468, 806,712,135,Moshe
213d99cf-276d-48a7-b931-9a83a606693f, 970,809,559,Moshe
9bb4b7eb-6a20-42dd-918d-96fb342f352b, 306,373,418,Moshe
b1a522f3-7b09-4732-9691-08d584a6a102, 115,527,348,Moshe
02efdc2a-d993-4433-b1e6-5453ff1db3d4, 124,884,969,Moshe
e6e8555e-5c26-4d46-9ea4-bfe8eb833aee, 391,689,657,Moshe
a764b425-dd6d-4464-a5b4-83ba4fafcb50, 5,28,824,Moshe
d347bbc8-b7bb-40dd-83c5-b3a733a40f05, 873,293,792,Moshe
683a4608-0c8c-46c4-9f63-8a390aeb1a18, 169,94,234,Moshe
d9079cf7-4c36-48d8-869f-48d860296f0e, 180,47,223,Moshe
5110786c-0a66-4e9e-a6ed-9dcaa64ea13d, 702,768,394,Moshe
151b0155-862a-4ad3-a6eb-f997d33660e5, 147,805,302,Moshe
c2fe705e-15ab-4d2e-a5e5-5f6b8aa46a33, 51,5,335,Moshe
4a6d9493-9477-4e97-b39b-2d671fa9f605, 102,805,22,Moshe
f118fb9e-2773-4317-be03-7b2a6b8944d2, 289,563,547,Moshe
34331926-11f5-477a-89b9-82b8f712d56a, 550,476,46,Moshe
e5c7ce6e-7efa-490c-a3f0-37c31b58a071, 603,565,514,Moshe
80ea80a5-21e3-4f6a-8b68-ac1b31a9a293, 679,965,264,Moshe
88690b86-b0ce-464b-8316-0bbb886ad2ff, 551,932,419,Moshe
ab464d25-688d-4a54-9c21-7c0ab2120df6, 341,801,715,Moshe
7b0c743c-9b1a-4eab-9c71-5566e0eba602, 325,126,326,Moshe
5c9ae529-2567-42fb-acd7-623b16dfd29d, 196,412,757,Moshe
ebdca487-2e96-43c3-ba11-0882d44ed412, 953,975,79,Moshe
3724e3fb-d00f-4fdb-979f-861210b07f7b, 667,341,685,Moshe
1349ab51-d1d5-4946-bbea-9a8f25767628, 323,901,222,Moshe
f94dce04-4b96-4cc2-a767-3eaa38ceb013, 802,584,728,Moshe
ebbcf4ff-0f9c-4f54-bd5a-3f4b0008d2f2, 246,618,617,Moshe
49d902b0-d8a4-42a4-9869-1b6ed623648e, 189,576,480,Moshe
1afa0d6b-99f4-4479-9bcd-6396bd102899, 707,23,802,Moshe
a6516db6-1560-4c1a-ad50-fe4b686d9ec4, 130,595,871,Moshe
6a302938-2864-4521-961a-456711b0a083, 881,708,203,Moshe
1328adb1-4b8e-409a-bc04-67b5c2af17c2, 618,775,679,Moshe
b04fb41c-c089-4a9e-8a44-dced0cc00159, 695,94,152,Moshe
37530560-d9b6-4e08-9068-8c071c5bcf53, 788,595,499,Moshe
8e387590-9223-452d-95d6-4850307eb063, 966,934,225,Moshe
5781818a-792d-4d7e-bd6c-82216d2dbbc6, 828,356,64,Moshe
69d6c2c5-a8cb-4091-b4cd-8f008e75161e, 43,747,349,Moshe
a17a75b8-e69c-46ae-ba17-cf26e774ef52, 690,96,184,Moshe
eeaa8d20-0dfb-47e7-914c-50b92ab9db95, 99,137,548,Moshe
1973770d-1d39-433e-924a-48a2f50af8f2, 844,487,389,Moshe
d2308989-2449-48e7-b8f6-d972c440436b, 954,823,380,Moshe
55d665b2-37dc-430d-80a1-a16e826a67fe, 206,784,631,Moshe
08d15075-4c63-4fcf-b3ef-317dd76c6f42, 483,704,127,Moshe
2595a2aa-f0d3-4c10-bada-22d56b252aa0, 541,108,490,Moshe
bf393afb-6cfd-42db-80d6-8365a3c4338f, 577,457,23,Moshe
39607856-7a1a-4180-8848-d4ceafb434ea, 118,222,641,Moshe
23457870-56ca-4f67-b292-9c5ca0f8df5d, 255,878,665,Moshe
d52afefa-f795-491a-b527-6609f449d15c, 739,88,847,Moshe
a693653c-e48d-44fc-90e1-cb49283e468d, 523,192,612,Moshe
55983a13-cdd8-45e5-ae31-5548eb7ffd43, 20,520,639,Moshe
3fa8b233-3f82-4c45-9d8a-48156cd04af1, 131,849,605,Moshe
c2677249-f418-49b7-bba3-8997a8a042b2, 762,832,771,Moshe
6276e0a7-2c59-487f-a923-c89ecaf4857b, 120,760,150,Moshe
d3b900ad-e8bd-4030-8103-9f67a4dcdb1f, 593,346,651,Moshe
989871e8-732c-4627-8526-1ed7094c41cf, 935,501,640,Moshe
531e33bc-5fe1-4cf7-9042-f3c4e31f6f5e, 857,114,638,Moshe
7576e7af-615d-4085-bc80-ebcbdc9601fc, 161,979,914,Moshe
df6b496b-c3d2-454b-a5e4-ea38ebcdc27a, 906,589,608,Moshe
52839fe2-1230-4a5b-9f30-367d2d13e8c1, 722,215,736,Moshe
47c7eced-14e4-45e2-8dc0-dbfdd9ea87fc, 532,682,593,Moshe
7deeef16-7dd8-4e87-8123-9900ffccf70c, 20,464,185,Moshe
b9fa9dc7-e3eb-491e-a8f4-90540b51e8ed, 487,410,257,Moshe
d17a4bee-5b49-4a60-b764-39c18ccb79db, 883,814,623,Moshe
f2518335-ec04-4921-bd31-12375abea6ba, 251,997,460,Moshe
c38b6ad0-19f6-4713-b50b-40eac4213ab9, 492,661,532,Moshe
4077835b-c4a6-4234-937f-c181c8b5a863, 15,802,586,Moshe
47071eff-55f8-4fd6-8fe4-03420c3d4532, 208,664,79,Moshe
4dd0e715-2836-4f36-a317-bba3f43e079c, 973,857,539,Moshe
5f1b9986-8a56-4ab5-9262-53579e0de144, 724,224,260,Moshe
887abb19-dfac-46e8-b00c-0b6448fa3eb5, 996,40,618,Moshe
4af3874d-61d5-44e5-91b3-26ddcdd751e8, 36,586,79,Moshe
e7017b4b-06fc-4e63-b4a2-c812b0b088ac, 555,573,881,Moshe
f390be22-23ae-4e8b-824d-d9d20c8302a0, 466,449,91,Moshe
a799d350-6227-4d8d-a761-9c72ec127036, 383,973,299,Moshe
6ccbe2b7-1f9a-4b15-9037-23c4f29a0ed7, 16,909,980,Moshe
c43dbe82-e857-4c03-9c11-4079edcf16e2, 454,415,927,Moshe
bb459802-7116-46fd-8e33-948f7e8cb63c, 76,707,412,Moshe
20734f68-bfd1-4ef4-9329-85ebf8fe8636, 151,325,18,Moshe
29c4fb64-22bc-4151-9178-b568592637a7, 515,45,605,Moshe
5401909b-5cbf-4e54-a7a6-088fe04bffe1, 644,762,187,Moshe
d8d221cc-3d42-4591-81b1-0630a64ee8a8, 996,886,774,Moshe
dad8a84a-712a-4760-84d3-b14ea4e2c004, 6,216,411,Moshe
d79086f5-e82a-4ccb-bf54-7ec5d9b68282, 382,935,88,Moshe
e2e18bfb-d47d-4a67-95fe-87f7a1fea70e, 650,548,353,Moshe
b75693af-b749-46d5-a8e2-338455733920, 495,823,690,Moshe
03b336bd-668e-471c-9c46-705190a2707f, 779,958,947,Moshe
bc197d91-07ac-4e04-9628-0d98723f5990, 557,270,808,Moshe
4fd80158-fb06-4772-99e6-c8b7bdf3ebc3, 332,920,331,Moshe
a5176100-4224-4d89-8d11-b16444e4edb6, 207,884,262,Moshe
144fe606-2405-4e87-9581-43dc49c60fd9, 61,41,528,Moshe
b6106311-edf6-4f51-acfb-fbf81cf945b4, 276,820,686,Moshe
e4084d41-3bc2-488a-97ea-58cf1feca410, 903,386,87,Moshe
16119f5e-494f-4398-a880-056a79ccb68c, 523,11,694,Moshe
5d2fee4d-322f-428e-bd6a-6a58dc778a15, 569,72,479,Moshe
603b61d7-faf3-4f4b-a57a-0e797f1f9fbd, 839,425,160,Moshe
4a816462-5e19-4cfd-9614-9a53abda16e8, 59,654,500,Moshe
31d57d93-0c44-4808-bf36-47ca6f59a9a8, 327,735,86,Moshe
94b66416-bb30-4a41-aa9b-334d3674ec9b, 657,88,492,Moshe
33ef701c-ca5e-48ca-8eb2-9e10fab462f7, 378,664,964,Moshe
e9d8bdc7-156d-46ae-985b-64f206b01f59, 443,798,330,Moshe
12b270c7-b252-43ef-ad39-fe898bbe52b1, 150,322,894,Moshe
af6d843a-9010-4078-9609-a0db018458ee, 558,374,726,Moshe
06711661-39af-4e5c-959e-91757b62a867, 666,591,438,Moshe
1f69720c-197f-4d0e-a21a-b0ff2cd20179, 603,256,948,Moshe
f7f6dcf3-8082-4570-842a-0e39047ab4ad, 253,986,199,Moshe
89345d72-365a-4883-878c-a7ca28e665ea, 329,492,496,Moshe
4b2cddac-c206-46c5-a397-5557eceeedcd, 172,148,230,Moshe
2769bacd-6b40-4217-8b55-131676066ed0, 760,732,305,Moshe
4606b1f3-0683-46a5-aae8-f766ece642ad, 443,618,733,Moshe
74af84b2-92f8-435b-ae43-e386993e76c7, 195,526,720,Moshe
da9c9ab4-a377-4e09-8191-364928dcc667, 121,80,211,Moshe
c34c63e2-5444-423a-8dfc-b040ce0707ca, 364,420,749,Moshe
f7e6bea1-7c30-4ab4-888b-d425f8dacf4d, 583,281,51,Moshe
90042660-9d76-4770-9ed4-349e19c1df46, 433,392,64,Moshe
d729ee45-d8fa-4a80-af7b-eb9794ecf44b, 62,723,479,Moshe
e14360d5-c099-4bbf-b810-00bc5517a678, 137,404,100,Moshe
eb9eee74-9840-4297-af42-5e0bab687042, 293,49,172,Moshe
e50577c5-c268-4810-9da9-a85d03f42126, 469,272,650,Moshe
9115747c-9f2d-4a53-bbc1-e3390d964671, 101,388,588,Moshe
e07be14d-64c1-43d4-8bdf-84608aad1eef, 590,116,755,Moshe
59d0e1be-9f98-41d5-94d8-73c8eaf57ea2, 991,471,65,Moshe
490357fc-c88f-4230-b074-6cecca1a5326, 717,482,176,Moshe
467282e5-1db6-474a-bdd5-6d7aee4c8520, 737,888,567,Moshe
71e06005-719f-4c42-a133-12775102a00a, 449,745,212,Moshe
078b23c0-dfe0-4edf-a963-88e34462118b, 445,738,755,Moshe
1cbdd297-2329-4ea3-a517-2b508afd2041, 167,699,10,Moshe
c0ca8d1d-6cbc-4f8f-9bf7-aa55de3a91a5, 824,306,214,Moshe
2406432f-caa0-4f2d-b5d3-82242c677998, 634,900,477,Moshe
27fc9b64-b97f-4ef9-886d-31a4598625f7, 548,650,807,Moshe
6eda2835-f793-47af-94fb-be6f0941ef97, 560,263,32,Moshe
325a3cf9-e271-43ea-af08-a30211173e21, 161,991,165,Moshe
0c6d49dd-80b2-48e4-b0bd-4b2932bfe77b, 295,441,919,Moshe
b1d6a9c5-ba94-447c-855e-f1d67af991a6, 997,344,241,Moshe
fe17b1f3-ce34-4edd-84a6-b2157fbe1ff4, 304,399,515,Moshe
e09c9f43-dd35-427a-9ac0-d3895c3018c5, 531,843,302,Moshe
a769e11f-33fd-4d5f-8e5d-d91f699d6910, 959,25,532,Moshe
e63a1ebc-c037-435b-8ee9-3ee16de210b3, 893,933,688,Moshe
1e432028-862c-4e19-8876-d682457a38ab, 578,764,809,Moshe
8665770b-21ee-428b-98f9-8a52c96962df, 541,357,569,Moshe
7c65d841-946a-4574-9d35-68e160871ff6, 587,169,830,Moshe
c3ae7fe3-4eea-409e-968b-f33317c0162c, 367,177,625,Moshe
744eb170-18de-459b-a30a-873f48d483f8, 535,288,752,Moshe
37785b18-d70f-4f47-9a9b-23db28c2a28c, 47,150,298,Moshe
15adeac0-e711-49a6-bef7-24a1a20e48d1, 835,168,355,Moshe
5c9b5774-bd76-4803-8752-a93b13440ec0, 768,521,905,Moshe
08dfcf16-93d1-4534-8893-9f2b37603c6e, 698,103,58,Moshe
4d977256-013b-43ef-b702-e38301af36e6, 176,588,626,Moshe
245bbd7b-79c9-4ee6-b317-8a05a6cbb6fe, 275,665,329,Moshe
295d6092-0225-4648-9214-af76cd5fc62e, 343,582,227,Moshe
e97e0a56-fc33-4c78-b8c7-a1bccf17627b, 354,752,84,Moshe
a51a89c5-f1be-4096-bdf9-b985fa03ae8f, 350,411,176,Moshe
92502b6c-5905-4a36-b8cb-914799f85787, 409,935,223,Moshe
b2e5a5df-3225-46b0-bf05-0c4f69d17fae, 888,994,556,Moshe
afb3f24e-0305-4d11-9d2c-1442535bbfd8, 548,912,874,Moshe
096a93c5-2ff4-4835-8ea3-31c6844275e3, 235,59,765,Moshe
ff2419f0-2a27-43fa-889c-31ced305a6a8, 333,809,244,Moshe
b54a4a9e-96d6-4e95-8a41-29a19bef7108, 903,842,254,Moshe
057d7f16-40b3-42bb-acd8-0954a1c29597, 512,411,579,Moshe
98610c07-b641-4c52-b664-bb8aa860357c, 205,92,510,Moshe
c5d05ca8-1efc-4a6a-aa76-518cc03ed107, 296,193,704,Moshe
68179fea-7f3b-4690-bb6b-7666a566576e, 525,692,396,Moshe
f4fb0979-e1cf-4f42-9106-4332fa9dad33, 214,485,756,Moshe
6097d563-b8a9-420c-9bad-0d55a94f04c2, 180,359,585,Moshe
d7bfd7f7-42e9-4498-bf85-9567a4bedbd1, 683,808,107,Moshe
366d4d4b-9c06-4304-a558-e74c23e212ad, 500,626,674,Moshe
810fa649-b4fc-45ad-a34d-3ef2882994ca, 751,41,607,Moshe
ccd47d53-2b6d-4680-b608-2cf02eabc410, 562,10,772,Moshe
960897dd-8a22-4972-b157-ac394a02a845, 982,450,909,Moshe
7a6ce698-fda7-4225-8458-d7646c9c43bd, 828,837,998,Moshe
a0b80bb5-5ea5-44ef-ba14-c7c1a8723007, 595,205,843,Moshe
f00ca9a2-99b0-44a8-bc8c-cf0ae8ca30f2, 711,592,802,Moshe
bfc1a802-bdbc-41cd-bc60-2ba093d484d2, 850,23,221,Moshe
51955b95-2896-46f5-b42f-20cbc1711def, 478,21,572,Moshe
d8f4827c-8f6c-4f7f-b1ff-7620b0aba75a, 10,154,450,Moshe
a3c2a076-d434-4059-bf4e-f353e9b73bbc, 658,221,34,Moshe
63787b3c-a0a6-48fe-8b7f-1c3f6c9f71f4, 148,12,784,Moshe
bc32bfaa-d1d1-4192-883b-6782e731e3af, 903,453,52,Moshe
bebc2657-f883-430e-9252-37f8f63a9924, 902,732,184,Moshe
4d42882e-ba87-44b8-afa5-d6c5e8291d9f, 931,542,242,Moshe
7bce3ac9-ca07-43e8-b9b3-8ddd51f7dfdf, 486,385,647,Moshe
245a9c06-7a45-4537-b6cf-7693669af6d6, 756,583,155,Moshe
203dc6df-10aa-48f0-83e0-fb82fb8d2175, 740,970,217,Moshe
870737bb-33ec-4bb9-8908-3c4003033278, 304,648,603,Moshe
2db6ed7e-2a0a-44d6-9a6c-04f10e9317fe, 454,273,20,Moshe
2e9e334f-84f1-4aaf-83be-528f53858f38, 35,553,854,Moshe
447c665a-0e05-41a6-9e89-6b59a606c763, 322,325,230,Moshe
a29aa30c-64dd-4055-a667-0c61688cc947, 876,681,825,Moshe
30124492-b648-4bac-aad5-813cff9bd5e3, 215,691,751,Moshe
93833e45-5ca2-48a7-946d-b1e0c7664db4, 791,808,858,Moshe
0a6e951e-3079-4c06-a5a7-cd810f1569ce, 618,918,480,Moshe
d7201015-51fb-431d-ac46-c3b6d6971618, 977,991,635,Moshe
dc82efde-3711-4751-bd61-1f9e4a59dce2, 924,252,570,Moshe
06c53be0-322f-4b25-bdc4-662114e27144, 296,916,249,Moshe
c02023e6-0b4a-47d7-a67a-028412f95b7f, 816,842,362,Moshe
70beecb6-c381-4beb-a3ac-ce45252d1ae7, 181,450,180,Moshe
c4554b3e-dbfd-49a4-b970-817b430712d0, 33,867,180,Moshe
ac320873-7ea8-4ade-b5b5-65969deb6cf5, 329,610,218,Moshe
718914ce-0432-4daa-8417-4eda93328564, 13,608,702,Moshe
118b65e7-356b-4a8a-a797-5a9e05fff4c8, 820,542,891,Moshe
3b67affd-0ff9-444d-8ba3-8c9bf98f61e6, 402,948,163,Moshe
4b9b5e10-fcf6-4636-94b5-9f4c1856bc4a, 357,685,729,Moshe
95f9d3a7-611d-4061-b49c-933d33c6ccf5, 124,475,281,Moshe
26369a5b-8ded-483a-982c-8c80e5c9fa25, 383,110,302,Moshe
7e25323d-6bc0-4539-8764-813eb78ece49, 285,26,408,Moshe
535646ab-b1a7-4b0d-92f5-2104b5d4f83e, 980,61,838,Moshe
db2f59c7-a402-43fb-8384-df6f60c965fd, 464,34,241,Moshe
8e38ded7-d948-46f5-be10-8ef08782761c, 571,759,940,Moshe
65e34c0e-7fe2-4b0e-b112-baf76522b660, 679,290,309,Moshe
b8b680f0-06f8-4293-99fe-c1829a3f7016, 263,965,383,Moshe
2a3edf72-5ba1-4450-bfab-dd399a33d9ef, 931,104,708,Moshe
6cc0035e-039b-449f-af49-70628a4a0c2c, 677,892,966,Moshe
92781c4f-9267-4949-9f57-39fe78af2e2c, 87,459,157,Moshe
2853f74b-e4e4-43d6-8df9-fab78ddb303e, 632,58,974,Moshe
a3fd0d7b-b8cb-4d84-83d5-b5065cf41ff2, 897,648,757,Moshe
09eb3366-ab69-4d1f-8df3-79a89add4708, 877,44,584,Moshe
822cc109-4620-470b-8e47-949768997c18, 808,32,548,Moshe
5e314e9a-256c-49e8-979b-87f6d241eaea, 863,357,509,Moshe
30a6af41-d600-4a2c-9b18-4788b2ec63f0, 650,830,190,Moshe
fe7de8c8-1168-4258-8718-71fdf195aa8d, 221,677,396,Moshe
548a51cb-1bf9-499a-99e2-40113aee58b0, 421,859,508,Moshe
89ae7d70-b943-4974-9fa7-4333ee3e062a, 897,450,6,Moshe
da81a9e6-f40e-4be8-9e4f-4984a6c746d2, 592,606,133,Moshe
c3d5b1a3-0210-4dad-aea5-e6fa594d87f2, 440,893,600,Moshe
