97e25485-6066-4a19-bfd1-d37a52e5b992, 630,58,266,Avi
9ce8113f-b00f-421e-bd3a-956ab484bc9a, 547,970,559,Avi
ba1f8d78-49b9-4a9b-91e2-ece5d513205e, 20,837,907,Avi
de088658-fe11-4973-83c5-34500398e69c, 669,725,915,Avi
2c8986c1-5d18-4148-9f91-013929207490, 606,600,977,Avi
a47d75b0-62a4-41e7-b0f4-410b00f58211, 256,58,585,Avi
f3e612cf-43a1-4f6d-a68f-fa7e54916c63, 643,522,649,Avi
293fdd2c-5b44-451e-aabd-b987e285e498, 69,267,754,Avi
d2d89bbf-92b1-4e2d-a277-0fac984ae380, 130,561,333,Avi
046044f1-d6d3-40e5-aa50-4e5699fe30ce, 950,52,140,Avi
446fcaa5-b9c4-4746-afbe-e6b092e2e591, 936,661,532,Avi
cb5a6e80-c561-4aba-b68d-98454d22dcf1, 920,772,240,Avi
80edad9c-e056-4921-b5c9-bb4067cf9976, 162,290,704,Avi
017375a0-cf40-4bf7-a761-43554aa40fea, 905,104,786,Avi
a5c07bfc-162d-42be-b34b-710b4ab29748, 124,978,763,Avi
4828ad1c-af52-4102-ab54-f70cc3af035b, 721,515,629,Avi
ed627b94-0dff-4ac9-b445-b852fad5a0dc, 176,787,626,Avi
19af07b4-9a29-4911-952a-4d92d4170736, 921,220,990,Avi
220a939b-04c0-42b9-bcb9-54b7559b0444, 450,562,789,Avi
9c0d8a5e-03e4-419d-8358-64fbceb3e239, 511,418,410,Avi
1d6685e7-aca9-4332-8059-fdc27cb2251e, 227,68,785,Avi
662fa6d1-24c4-46d8-8861-026072984da7, 768,731,64,Avi
60d1e828-1903-4ef5-9f04-e9d65cf47361, 383,684,827,Avi
7aed1883-4a8b-4920-9c87-fdb36abefe8f, 737,94,767,Avi
26bc8522-940d-440e-be11-2b074e7d92cf, 879,736,419,Avi
3241bfcf-f2ab-4b62-9d1d-6bfba7037ae6, 861,944,288,Avi
99c1868b-dda6-4b5e-a943-7f081ee3dd19, 989,408,46,Avi
1523e0a8-6242-48ae-a19d-e22a59746159, 703,775,263,Avi
87297aed-7fe6-4bb9-b24c-cbbf87a876b5, 512,15,442,Avi
43f17e7f-7c1a-4993-b09d-0d758d3a5ad3, 541,471,211,Avi
a8bb848f-1255-49a4-8238-34e65094a3b1, 449,650,871,Avi
582c6b89-4002-456c-8389-399a482dbaa6, 295,679,37,Avi
6ad6c560-cdb0-49d7-abb4-513cdff1ab68, 1,355,247,Avi
2a20b26f-bdb6-4c78-944c-b14fb5572f6c, 700,338,830,Avi
7630be11-a6b3-450b-be2d-7ebd358e9cf2, 800,437,693,Avi
c420f142-06e6-4e48-8de4-41231739ea70, 858,42,482,Avi
9d8450d7-79ed-4825-adf5-30ebf9b625db, 572,587,616,Avi
1d4231ab-02df-4947-bfc9-5b7e0ca37967, 502,520,10,Avi
dcef85fb-aa4c-4d55-9cf5-1edee4557920, 364,523,292,Avi
0800ad32-caeb-47f1-896b-bf5ed51bac7c, 522,256,716,Avi
a175c4ce-1468-4b7e-8fd8-d5a61cbb2d02, 620,841,213,Avi
bc69e85e-758e-4a66-9d96-cc2e69b10ec5, 617,289,443,Avi
e6fac268-9415-41d6-aaae-f48a79e9ca5f, 894,585,57,Avi
f16cfae4-459a-44d6-af22-ca4abc9e894c, 383,860,589,Avi
9ff071c6-99d0-40c8-a566-95fa74276fb8, 41,290,70,Avi
0b2ec7b8-6992-492c-854f-c1d354d92ad8, 215,901,339,Avi
99fc7e9d-90f7-4adc-8c97-4319df6741a8, 569,653,972,Avi
d93468d3-e57d-413c-9a9f-c0dcbde03b42, 959,968,883,Avi
4d2f66d8-91c6-4719-9bc1-4cb2a671390d, 593,946,130,Avi
b31018ff-020d-4ffb-a8f7-9af4d1b94bdd, 861,929,157,Avi
b9c35cd7-efd7-45a8-962e-6187673b0728, 743,477,100,Avi
9b1cb10d-5a56-4d71-86dd-e0ba0fb9fb31, 530,80,496,Avi
b3591568-2302-42e5-bb0a-6b927e3c9d17, 617,184,149,Avi
937dfc89-fb0d-4cd2-8279-6c0f4a5f1645, 251,962,456,Avi
d5c3e449-a142-42ee-8079-df479616c715, 426,190,725,Avi
4923a0f1-aa21-4d87-ac2f-2a17a0778ce2, 28,462,231,Avi
4a9b78b2-23fc-4ea9-aa0e-f7705dc81f95, 939,150,620,Avi
29c88a72-5889-45a8-be62-08c9912ab03b, 951,952,602,Avi
a699ebdb-0dee-47c4-949a-bd85a0f6bca6, 743,660,872,Avi
7dc66cf5-0017-4613-9347-1e8712c779bf, 329,25,341,Avi
6a37f9fe-d072-4de9-a610-192b4a328279, 313,33,654,Avi
b5a2b24b-7653-4170-8f62-dce3381c6ef9, 899,638,384,Avi
15889b9c-124d-4d5c-882a-448bc0fc25eb, 490,510,210,Avi
439e985a-96e8-4352-92c5-f66a084e0237, 572,597,717,Avi
e48bd29b-7b7e-4993-b3a2-ba2db365bc2d, 191,319,689,Avi
071ca180-6faa-43d3-b51c-e430b9a1fd69, 516,534,778,Avi
d4d7cc36-91f7-40e8-9c21-0753b989a22e, 158,566,484,Avi
162f2884-114e-44d5-94b7-d91b8709f9c0, 898,921,780,Avi
49eb25f1-edaa-4ffe-9b59-a7e4ddf2993d, 535,791,524,Avi
3a6dc738-61f6-4ecc-a1e9-2327adfb4b1a, 496,785,419,Avi
2be076e4-6144-4833-83af-a7263ada4a7a, 623,288,160,Avi
fda3d4e7-01cc-4513-8ea1-81cb47d1238c, 806,937,930,Avi
836061d0-4752-453c-b2ee-703cdc7092f3, 800,525,551,Avi
287b1a47-b220-423d-a9d5-ba78ca4888fa, 342,536,951,Avi
eb655122-9469-4376-8de2-469514237fba, 21,367,552,Avi
4f445f00-d1de-4a5c-a1de-a8875a986f7f, 901,761,634,Avi
55d032f3-51b8-4090-a66d-4f44e60a9097, 911,228,127,Avi
ea73b406-c80c-456d-80cf-b73a8b91c7bc, 94,172,458,Avi
77a93150-9260-41f9-9c36-769db8a487d0, 855,413,110,Avi
b8621ced-54c0-40f2-9124-88ab889b356e, 873,364,845,Avi
1c026fb0-77d3-4dad-8d9e-970bad35512d, 858,992,723,Avi
a413b88e-2b23-4cfc-a2be-403f1aee29be, 790,948,309,Avi
90f51fa2-f9ec-43ba-9c6c-8cd48034a444, 558,383,381,Avi
e870b6a8-8cf4-4908-8b99-9ae21796dba4, 758,714,9,Avi
0e4de2c6-ef77-4311-ad14-737d08fbad8c, 228,814,30,Avi
08c72aad-ce7f-4e59-b6e8-5efbc75f41de, 532,877,554,Avi
1069d0f8-809c-4cd8-9acb-ebb323eaf0b2, 229,633,30,Avi
1560881c-3283-40ce-8e23-7ad7e0bb36e5, 888,584,557,Avi
6e98dd44-f60b-4d4d-b874-f2dd88873a2e, 293,529,117,Avi
64487b57-b82b-4eea-bf93-3597df4365a1, 701,949,524,Avi
998436ff-3c37-40a1-9e40-260c9d6863fb, 820,926,162,Avi
5c9b4954-db94-4923-b6cb-ad8f9233a188, 704,482,542,Avi
991a82fe-3019-4bc4-b978-bcf278a0c1bf, 228,230,418,Avi
ccf369b2-4e2e-4136-8251-0200cb04723e, 243,344,378,Avi
d458be83-67f5-4012-838f-6449a75d3b2f, 254,154,512,Avi
373ff536-839e-4120-8fec-338166317136, 119,865,356,Avi
88fc3882-5b70-4d6d-b08a-9e2076dde8c5, 428,324,534,Avi
edcd9665-2b51-4999-aacc-75626c9ec937, 555,644,730,Avi
e0de7b24-47a5-4f72-b63e-b093c5b1c55f, 816,969,409,Avi
52e4297d-7f35-432f-9de9-72d78a21c389, 166,497,419,Avi
04548be5-fdc5-407c-8c93-6b17baa5636a, 193,856,433,Avi
deb9dd3c-6ae9-4b25-b140-f0020b7689ec, 855,936,787,Avi
43b0c744-aaae-475e-82c3-b56c39c7cb98, 845,522,333,Avi
36c28aa8-baab-448b-bec0-707dd2e5e052, 487,304,648,Avi
01b764bb-75a6-4d4e-bf24-10142aba3b91, 137,985,289,Avi
8ef42c9e-3fd0-4254-8a63-4b12d7e650ff, 651,635,431,Avi
c37c9aa6-74c2-4c79-a49a-6befc714a14b, 46,175,663,Avi
60137c65-2b85-4a5b-b084-f4a60ae9531b, 759,273,625,Avi
48a898ba-fb8f-4d6a-9ef3-3c7d85155cde, 988,266,282,Avi
72a6e029-c64d-499e-8bc8-f69ab355cc07, 430,887,512,Avi
a125dc76-9c43-4b70-abb8-a30c732882de, 134,62,731,Avi
a9237416-34c6-4074-8eda-680da59e21c7, 998,50,487,Avi
34937f65-1f4c-4906-bb2e-0c1064109c51, 944,397,216,Avi
8b2850b7-58ed-4f49-99c2-3060fa177e48, 724,272,343,Avi
029cf92e-ab6c-4177-aaa4-5da84ea0b38c, 23,940,20,Avi
fde7ebe2-4eaf-4e2c-aa42-8e9b4bab08b1, 885,418,658,Avi
27a80654-c603-4650-b547-8e3fb3cc3c9a, 441,165,334,Avi
4bd47ddd-6817-4ee4-bc0f-3e4279ec81b1, 977,121,323,Avi
bac57187-3314-4d4f-b1a2-58a102b90084, 754,432,583,Avi
ba972a53-6917-4725-9f05-64f6d3599ed0, 806,865,671,Avi
563c39b1-d7e5-4d76-bbb2-41137d19e9d6, 505,416,634,Avi
7e95fc93-f18c-41cb-af76-66524b9bfdda, 819,354,243,Avi
11871710-4791-486c-933c-10c1a0c120d9, 915,138,935,Avi
46cbbf59-3802-43f8-9432-253ea9335850, 801,706,238,Avi
ced97510-0dde-4d5f-b62e-5a6b149215cd, 215,321,902,Avi
13c5e4a0-11c2-4b43-acc2-f605a4d5c044, 321,737,332,Avi
381e30ef-a237-436e-8622-5870564cf91a, 606,104,846,Avi
f87e48f3-302b-45ec-924e-0e80e8a42fe6, 622,987,722,Avi
bd714ffe-d0bf-4534-8a12-b67528d054b5, 178,155,940,Avi
fd5ebf9e-7f99-45fd-b49c-3a170d7a8d04, 408,245,617,Avi
a1fa3477-871a-4462-896a-ba0277151ecd, 903,138,531,Avi
c48d1c2e-48eb-49f5-8d7c-f8850ffcc228, 543,219,854,Avi
84d6328a-5b29-4280-a762-3ea35d503254, 707,203,587,Avi
3bafbba2-2c49-4e92-9d8e-cdd674e75127, 776,968,281,Avi
78179ca8-acc6-41d0-9ade-f4099bc88785, 722,639,458,Avi
37321aff-880f-4b07-b5d3-0c70612ca2fb, 97,762,799,Avi
b49cd847-77e5-4798-8452-a94d2c5984b6, 420,433,694,Avi
1181a5b2-883d-40cc-b6bf-e46be33e00c9, 251,201,762,Avi
ab76f828-6df7-4b6b-82c4-725f27c0252f, 823,882,427,Avi
7327887d-87c1-4918-ab74-639b3fc518b5, 910,642,199,Avi
8c2a2b58-0a7d-4d3f-abe4-6793e2fd9000, 301,508,891,Avi
8490af50-5e37-4e61-b4f5-49c9c0e5bb00, 318,897,568,Avi
abe43b80-f87f-468e-97f3-ade82cfea6e4, 706,670,103,Avi
d284cd90-01e1-4cf2-b0df-b3445eb72a0e, 48,612,535,Avi
1248b312-5a5e-4c6c-8f91-ca4fe8124e3e, 744,828,135,Avi
861b615e-fc40-4b86-becb-d65c187d0b24, 566,898,349,Avi
9e42c1ba-e6bf-4857-a973-3395eb718302, 265,82,392,Avi
b7d39531-c3c7-4dea-b495-06993f9d7416, 141,987,810,Avi
694f4372-1c10-40be-8508-5132616c3a2a, 922,652,936,Avi
a0fda033-10f9-45c4-9030-250139075afa, 767,719,335,Avi
3d368b6c-4d40-49e5-81a5-88f0a776e5f4, 428,795,559,Avi
090e6a24-1926-44e7-958b-1f02dbf5eda7, 388,475,461,Avi
f21c1217-8f89-44dc-9291-dc86cf5292bd, 388,405,740,Avi
10b3f731-0247-444e-a3ac-e4c84de3dafe, 888,389,93,Avi
f1ec3e3c-5cc5-4a19-940b-02be5f2eedcf, 697,373,819,Avi
f4a55638-9636-446a-b95c-eb4dc30b1fba, 160,505,371,Avi
cb09fb73-428e-49b0-92f6-b770524111a9, 627,258,982,Avi
429d83bf-6a58-4d6b-9eda-7e80299f945c, 78,646,560,Avi
32e907b6-c2bb-4f5c-a0ab-a5a369c31b15, 805,161,519,Avi
b02475a5-80f0-4a27-9be5-f09c5bb56f48, 82,395,245,Avi
c9117600-da76-42a5-ab9b-d91bd27cfe4d, 631,937,950,Avi
6c03514b-9702-4250-a7ab-cce4841e5ee8, 766,618,816,Avi
4831f465-dbb7-410d-a738-bbbd0c280606, 974,356,353,Avi
0f7525dc-8cea-49b9-bca3-c5a7461ae829, 672,178,494,Avi
4c59471a-63f9-4e9a-98b4-ff3549d8fca5, 607,375,691,Avi
4356f884-4699-4818-95fa-4ccaf535ad53, 300,443,614,Avi
87a82316-4193-42aa-8ef6-05c1b5b60a7b, 989,763,148,Avi
1300eed8-ab71-48a4-bf26-b4e1ff14d210, 565,141,461,Avi
3b1a0e95-5e43-4c5d-9cb1-9af0af808120, 351,350,150,Avi
54ec925a-d95d-4592-91df-6cfb8a82e606, 998,581,315,Avi
c73c2327-68d8-487e-baea-37d31c44bdbc, 940,306,10,Avi
ca120c99-b990-4d56-9373-f4fd49b5cfea, 496,258,451,Avi
f0a2c94c-8e78-4927-b446-8b7157f9e122, 141,929,753,Avi
71351d99-5a5c-4f82-b39d-236b54e334ec, 4,184,149,Avi
4eb0fdf3-1104-42d5-a645-594abbcd638e, 18,953,81,Avi
207e73d8-5028-48a2-9e36-7c0bc2ab3fc8, 489,470,272,Avi
38ef5846-7dcf-41c3-b2be-aa9415945662, 867,506,716,Avi
28492ea7-b8e5-4c4c-9729-64150301d996, 903,92,631,Avi
b27fc9c0-6ace-4ab4-a539-4c5441f2a539, 98,66,797,Avi
d2c6d4f5-3f0a-4a42-bd7a-7b140fa7fe23, 490,415,269,Avi
0ba6dcb2-656c-4dc0-9736-2c2214984e68, 666,974,774,Avi
2d1405a1-df0b-4b1e-ada9-df057feb3a4e, 39,731,870,Avi
eb89bc46-7762-44d3-9a90-ecb2fc84f434, 484,112,117,Avi
802e4874-9350-4313-b617-3b6ab0bb3837, 241,159,513,Avi
d7c29bff-a020-4c8b-8e6b-d253c003f3aa, 860,985,579,Avi
0fc6ecc9-5365-4c66-be75-e3c9497a1df2, 997,547,186,Avi
9ce18b17-f1c0-4d76-9e38-fa8b4472e4fe, 381,861,879,Avi
8d6659c3-f9fd-438f-952a-de6f5f461b1d, 877,131,76,Avi
f0201764-ee03-4e2a-95f7-f4b04e33aeb4, 598,37,215,Avi
1ec0d69a-efbd-4aa2-aefe-7ee8f2c47755, 378,398,192,Avi
0912ef1e-d135-4cdf-8f61-b8a46d864562, 652,650,515,Avi
