df37e606-c1d3-484e-a15d-bef3f04fcef2, 749,189,124,Avi
20cf7b8c-bbb7-4620-aa87-7f7469c08d77, 598,943,813,Avi
df133f30-dd86-4390-8e56-4b93a77de5f4, 817,757,454,Avi
c00890ca-75ff-4e37-a946-d7227d04b8e3, 90,258,583,Avi
ca757f23-1ed5-40a8-9e85-5a99d977d5fa, 402,531,729,Avi
a5860a71-ba58-4f10-9665-e980c4a1615b, 862,948,971,Avi
238fe954-bb8e-4bec-a482-afcb9f762e44, 746,781,866,Avi
de366d94-523a-4214-acb4-696a709944db, 445,228,798,Avi
afeec3bc-961e-4fc9-b232-7324674da57a, 945,969,810,Avi
483f46df-910f-4845-81d8-699d6cdecb1e, 963,892,848,Avi
72f2dd6f-b884-40bb-a151-1c45d3805e74, 82,103,214,Avi
fa402746-d0bf-40f3-966a-f492ff12caf6, 593,845,235,Avi
923701c3-7d67-4b01-b55e-4a92441e951a, 150,826,747,Avi
59452fea-f709-48c7-a807-83b64b74afd4, 962,769,137,Avi
316ff3ba-a5b2-41c3-a025-61b3e0289006, 805,969,228,Avi
3fc0f9b7-0806-419f-bb73-6a7d6606f2d0, 587,628,450,Avi
21eddb64-688a-4d72-819c-e2d63ca028b4, 62,710,739,Avi
5fcaea55-187b-4831-a0a0-c682c27722be, 641,403,823,Avi
5472ab5f-d232-4c3c-81bc-67be64689c67, 858,305,960,Avi
db7c9e8f-ddec-4b71-8975-e1fb621db05c, 324,651,973,Avi
47e873a1-9e06-4d38-802e-0ac459f0fba5, 3,852,864,Avi
0fa59878-4cfc-4e03-b147-aca1eac5e7ef, 604,8,155,Avi
c590f2e7-4f0e-49fc-a657-a2fd2e6e80c8, 369,808,684,Avi
5e0e870c-c113-4b14-8d14-19415d45b8d9, 494,713,122,Avi
94c34a59-bf28-4e47-b03a-b815457a965a, 224,782,12,Avi
950ff0d1-c3ac-4ac7-a2d0-1c3ec1bcd0d8, 729,639,257,Avi
233c9c4d-dcd7-4004-b59e-76666aa7548e, 571,359,341,Avi
f6abf82c-7cad-458f-bf48-b14b750cf5e3, 360,902,183,Avi
21f4c5c0-fed9-4276-bc11-e2f8b736c222, 110,440,699,Avi
fe580509-2ec7-4ec5-b96c-4ddcd615833a, 390,733,540,Avi
d940e61d-ce86-4b39-923b-f5d6aeecf758, 274,824,175,Avi
76bc4e9b-8920-4a05-9c9e-0ceba1315c74, 773,959,916,Avi
41cbf933-7ee7-4720-9cd6-65352c1c350e, 272,201,962,Avi
f004c4f2-fc05-4ff9-9afe-5d524be852a5, 73,218,819,Avi
47f8e255-a2de-4724-b819-0e2212ad1d76, 765,566,995,Avi
039d0a69-af6d-4339-8aab-388766ad5f92, 617,417,619,Avi
40ce2442-93fe-488b-bfee-71116c8bd10d, 811,129,665,Avi
5575256d-9625-4ac4-b293-c6d0eee6fddc, 703,752,293,Avi
b2c1c7d3-60d7-4152-a8e0-8f42dec88246, 632,642,948,Avi
8a7049d5-ae56-4dbd-a9c9-967d81cf3d5c, 682,494,567,Avi
4c955896-8a2f-4038-a41f-ccd3e8785213, 455,978,75,Avi
4f0b6b55-f66b-4800-a48b-63137447802e, 144,220,888,Avi
b8cdbe7f-2e4e-4481-bf2a-6667def6df29, 945,450,821,Avi
83617731-f919-4c31-960f-7f8528dffa63, 95,458,438,Avi
6815a10c-fe2e-4e62-81ec-23bb7348923f, 294,498,141,Avi
b3fbc1a5-61ae-4763-9731-6be8d07570a2, 521,593,337,Avi
03373e15-7b88-4326-9e8b-16065db83f10, 186,491,24,Avi
27609f47-941e-4451-9e2c-41319dd67f84, 80,577,604,Avi
9200342a-78c6-43c2-9ebf-935b3776d6aa, 874,570,72,Avi
13d7ba59-e885-474a-8d38-6e1d86933d87, 881,141,318,Avi
1d4d499e-2c02-4c4f-bacc-8d8b23e52b01, 966,589,705,Avi
fab7702b-69e5-4295-9611-ee6fb16317e3, 396,616,238,Avi
9482dbf3-68b3-42f2-a783-3b57da63050e, 744,621,346,Avi
543cad68-1641-407a-b849-ff58cc1491d4, 107,670,966,Avi
296fb0a5-f892-4444-bdc6-f4e725309cd4, 796,716,670,Avi
bf68e9ba-de03-4105-9a68-1776be261386, 227,410,254,Avi
ed46890c-0f61-4bac-a08f-a6ba720110d4, 152,112,49,Avi
604ad6aa-3ed1-4aa6-897c-111e0e9688a1, 612,496,4,Avi
74c13a48-09c2-40b8-8e36-fa73cf087e82, 543,375,401,Avi
4dd96f8b-c29b-4f86-a6c5-a2da03ba3efc, 469,269,649,Avi
002c6d9c-7b69-42f0-8b00-9ce00d9b338a, 816,65,309,Avi
78d1bfcb-072d-4cec-a3fc-4e3a56345bc3, 504,127,868,Avi
a19ab831-622b-4084-a406-737d4582d967, 732,897,881,Avi
5f27b4a0-af2b-4d48-b9cf-9d53a0cf12db, 901,775,971,Avi
004917d7-21c2-4a77-964b-553cb17307de, 989,79,820,Avi
56c0f983-9b43-49fe-ab1d-9fe5d3b86e82, 57,283,859,Avi
d0488cfb-1f26-456b-9a6c-2a9912bd14f8, 933,647,160,Avi
00a33df3-7b4b-4524-9dd8-40b4d7291a24, 817,729,30,Avi
9d513c3f-fb72-40c3-bfa5-1058c3c22c2f, 269,355,93,Avi
bdcbe130-b272-4b44-a5a1-922d3796b680, 702,851,242,Avi
4cebfa91-efbf-40cc-9765-bd36491c1b39, 836,275,353,Avi
98702859-6e51-4599-98c2-5bc6bf57db9f, 695,290,606,Avi
1e6a3757-32ca-4096-b33e-5d35964a7384, 657,292,590,Avi
543b6118-2dbd-49f2-9445-78f5241a1622, 800,494,511,Avi
2b0dc242-794a-40e4-b28b-2e2f2af9860a, 372,250,335,Avi
073c505b-cdee-4be0-a7a2-ab0376cd722d, 77,622,417,Avi
fd35e5eb-190b-42e3-ae6b-26bcc3b5119c, 182,487,93,Avi
bb823746-750c-4a61-a640-277e99c95730, 540,535,620,Avi
78dc5dbf-c526-4d5f-b50c-5ec198bb5c92, 489,998,335,Avi
f121f3b1-6da7-4e78-874b-5af4f7b8a1b7, 279,235,771,Avi
aef4b597-9005-47f9-9c18-852192032650, 775,30,47,Avi
a1ef41b4-cfc3-4458-8da7-0dc55929ca4a, 639,66,501,Avi
4847a8c9-7bb4-42aa-9bb0-3ae19e241060, 618,294,788,Avi
09ac995f-fe6d-4d5e-a56d-5d42f482d60f, 215,398,989,Avi
f19b70d2-d77a-4952-84da-636df1e7c536, 270,134,154,Avi
0f2f40b3-0d37-421b-b783-be21b8957ef3, 648,445,479,Avi
79c1ea18-0f01-4b14-8619-84ee2a300944, 694,193,732,Avi
5f02287c-2a9f-4dc7-b1b7-a4d6f28edc84, 675,520,364,Avi
5960f9aa-5fa0-43be-9fce-61fa4302ac64, 150,296,739,Avi
dde5bc9b-6db7-4486-90e2-cd543d50c972, 731,206,290,Avi
586fac55-e92f-43ff-af01-6ce488390751, 271,379,58,Avi
73f545a0-7c8e-490a-8ed0-4ddb17d514ff, 817,25,465,Avi
0f669184-5423-4491-ab89-a09c3ffd766c, 465,731,184,Avi
4e08b76e-0726-4081-9e82-5bf2976b8245, 833,457,328,Avi
684dd170-b8aa-4bfc-8d3e-b44712fbe656, 628,966,90,Avi
57791098-f066-4a98-96b0-2a105b63e17f, 102,271,401,Avi
d12756e8-bdc0-486d-a33c-dad3791e1936, 467,840,553,Avi
42da9578-0349-45bd-9ca8-4d5dee95f138, 854,584,43,Avi
c11f4aaa-1980-4634-86ed-cb5c82590ad2, 39,101,508,Avi
ae4ba8ec-d2a0-4e84-9315-4dcd9eb73697, 681,490,769,Avi
e4b80a47-fd2a-4506-a15f-541e8973b9e1, 760,886,88,Avi
f5c4d976-2bc3-41f9-8105-2aea0c1c69c9, 498,942,19,Avi
0cdeeb59-3472-479b-b55a-3b95486feb5e, 932,452,109,Avi
3100a95a-270f-4eea-85cd-170d527e88a7, 687,183,713,Avi
6e757ae4-3db8-4b65-8d33-3b318f65917a, 296,860,735,Avi
036a674c-0d8c-4496-9318-f05dfaa02a39, 404,48,552,Avi
512e8898-f7a5-43c1-a73c-3dd1574b524d, 274,48,26,Avi
bc8afccb-4112-498d-8c85-18b1400a7fe8, 338,265,365,Avi
1170ff22-2a72-488b-8f42-bc8c7290ff0e, 736,415,794,Avi
6317d2e1-31c8-422e-9e27-b68c687c2936, 15,778,923,Avi
9d84dedf-f670-457b-a24f-c20c0e4862b1, 955,782,242,Avi
104a7de3-c695-4454-bcd9-3781752ae56e, 414,73,570,Avi
ad74c307-d464-49be-bb3d-b05c7e71c853, 240,130,25,Avi
46bfe571-3949-4e6e-bff9-239dec808ae0, 71,168,817,Avi
0779ab78-0999-4b43-b16e-1e27e0e0c2c8, 293,778,657,Avi
911bdefc-1e41-433f-b8af-95f69e6b2dec, 839,559,722,Avi
d77564b3-9277-4695-8b6f-f3316c18f45a, 307,634,54,Avi
48be22f8-fea1-4d9b-b52a-fb5b07a549c0, 954,407,442,Avi
c8afb093-c8d0-4248-b02c-9caff7268e0b, 744,422,621,Avi
f834aec3-4968-4027-b3ec-337dea208d62, 722,761,528,Avi
cb4469fe-53f6-4ff4-bbef-553453009fa4, 224,917,672,Avi
b71c5db0-6542-4243-bb36-67db6e523e7e, 185,731,400,Avi
b65b9574-297b-4dc7-b539-3bb05709f364, 471,880,787,Avi
6f338966-558b-4a7a-a1ca-d35046c164e3, 166,164,916,Avi
97bc3cd7-028a-44ea-9996-7e0c0849bf91, 528,204,879,Avi
f6ec0507-c746-4aa9-a1d0-ba9751f9fc0d, 207,46,485,Avi
f9fdf01e-41aa-4581-9c41-e5d1ba04fff3, 706,895,854,Avi
7737c40c-5a82-4ded-94f1-daa882ce7325, 72,707,145,Avi
1d1f47e6-2f3e-4ca8-9749-f93e7084e101, 869,1,375,Avi
a52e2de8-93e3-4810-9539-c001867add9b, 798,668,650,Avi
2f19dfa0-d7a4-4f59-8788-2b47c83eb0e1, 947,517,367,Avi
36371b36-499a-4fd7-9f4b-958cc674b052, 495,845,249,Avi
e31b5651-d82b-4c8c-ad25-5d2e924edc70, 146,108,48,Avi
74a58d43-7e01-4e87-b097-27a12d0b806e, 258,368,677,Avi
279b7092-8331-4da8-9c5d-9573fb64c11b, 934,141,470,Avi
21c238c3-246e-4e8d-9cf7-85da387376de, 136,426,204,Avi
af4117ac-8697-46e5-bcac-213b06a7e298, 562,538,377,Avi
28583da0-7086-4e4f-a7b6-423071671ec6, 136,17,864,Avi
3bee15bf-a5b8-407b-ba0b-31e4ba07c5b4, 672,153,211,Avi
db03dca0-5923-4b0d-bed3-eaddd87fe226, 528,314,730,Avi
1e4dbe31-f768-407d-a4dd-ab7233ec38b5, 25,672,213,Avi
ab001cba-c50f-4f29-966a-d5cbee6bf67e, 138,217,646,Avi
ea0dad19-38f2-4ad9-b560-8a3acb4f0d97, 549,34,357,Avi
3dc04249-e2c3-4e1d-9501-026c0fcb3108, 630,62,936,Avi
d7ec22a6-f992-4baf-805f-6dbde9245df4, 438,449,528,Avi
cbb7ce15-c815-4e33-bce1-743f956250c0, 177,136,566,Avi
ec17f897-1199-4a5f-979e-dc5225010797, 674,733,573,Avi
04a149fb-727c-4da9-86b9-6fc4bd234b2b, 171,237,131,Avi
7c266c39-6706-4ddc-8248-3e13c376d967, 273,812,501,Avi
6b3c0181-64ee-4b35-a953-230d2b3d1133, 502,822,693,Avi
6c72d724-d567-49c3-8fae-cc2ea98388df, 39,617,793,Avi
37b2405e-67cf-463d-b237-a5f9daea44c5, 316,233,695,Avi
db670a8d-182b-448c-a2b9-304cb69d5b77, 465,797,923,Avi
1b129fab-bc25-4550-a2f6-295c869c5899, 822,586,393,Avi
1428938d-8634-4d98-a63c-92eaeab14dee, 846,931,477,Avi
ad2602fb-4c41-4bc4-9578-b9b99ec51e87, 439,696,566,Avi
d5ccf7a5-0ae8-4910-9f54-3968e32dc496, 337,495,18,Avi
8a7f9726-d97e-475f-be83-d2ea455d2a07, 643,852,580,Avi
ca015b53-1389-4543-a9e3-9b2011b2626c, 157,853,436,Avi
c2bf1794-0292-413f-9b25-4ee64dd6ec9a, 82,863,404,Avi
b875e886-d84a-4200-bf7e-e6d6420ec77a, 146,48,210,Avi
2f3fc886-b3da-42ab-9dc3-a4389efe40a9, 662,591,444,Avi
5b182481-61d2-47c6-88d3-e405caacea60, 144,123,216,Avi
72effcb4-23b3-4166-bc38-514a5b430181, 832,710,338,Avi
f099f3d4-89a8-4e5d-b9b1-c6102641b3b9, 642,850,148,Avi
3666e540-dc4b-467d-bd0c-adec05fb9766, 181,324,304,Avi
a4ee648c-9db4-4324-8527-35770589517a, 653,832,116,Avi
f45e8e50-2a58-42cb-aefe-d76336f65f56, 933,165,327,Avi
eacc44a8-3a35-4e66-8bab-19887c2ced58, 676,395,763,Avi
53decfa3-8418-4598-8cd0-9d9c736e13a0, 213,159,379,Avi
3279c893-4650-480e-aed5-6017d757c4e6, 259,384,932,Avi
bffb1905-76b9-4be9-90e9-2ec6dd1cae90, 520,677,538,Avi
76fd6279-ac4e-4631-a9ff-2b7e7385e539, 184,184,341,Avi
94360a62-5f65-401c-a016-9d851db5c48d, 33,296,574,Avi
b0e10fb7-fb39-46d2-b8d3-7372163397ab, 351,504,783,Avi
c341f7e2-9861-4982-8674-7f07483a2af2, 678,2,3,Avi
bf0b55b1-c48b-406a-ab9e-6f8e752577ab, 432,975,529,Avi
9d4575eb-a2d0-46ee-a552-4693a2745beb, 132,428,32,Avi
255a7862-f3cd-4aca-9c35-2e6a735f8564, 288,211,881,Avi
7b30ce93-559e-4072-a344-d93dddb0815e, 882,985,196,Avi
0182b00a-9348-4571-b191-104fccb268f0, 679,929,962,Avi
f0062ac6-2c80-4774-960d-8e95b477b6e4, 836,573,327,Avi
55e3a24d-779c-44aa-a82e-dc66a446e4d1, 404,122,173,Avi
17ee6816-feaa-4696-a04b-e636717481ba, 608,996,140,Avi
50d2e50b-8768-4457-93f4-3b64ba2a20c4, 962,620,537,Avi
2ec7b029-77b5-4e60-8dd6-36d39db8fac7, 540,583,660,Avi
9c22678c-69e6-46fd-942b-1995c9a29eb5, 542,996,394,Avi
62c09b86-7f49-42b7-bb86-6153cb9ae570, 761,780,182,Avi
e0b06915-08d1-4979-83dd-cedb716fb754, 848,128,954,Avi
068f109f-49ab-4a42-871d-81934f9bfde0, 901,232,467,Avi
46f1d921-c0bc-437a-9963-689ccaa846fa, 655,300,197,Avi
e878fab8-8e48-4ca3-918d-6c1321fff46c, 145,353,366,Avi
3014b0b8-ded7-4e2c-8a7f-9e56cd38754c, 611,513,930,Avi
83760a90-a759-43fb-b1a6-2b2f1ca61ef7, 457,275,878,Avi
2dbd5916-4d46-423d-b6b1-93348ee55d8d, 828,822,978,Avi
6a4a16b5-3faa-49d3-ae06-316379ddd6fa, 389,168,806,Avi
cb3a740a-25f4-4ff9-a8c5-390f0a549af5, 493,746,627,Avi
206bc250-119a-4313-87fa-ea23a010b7e0, 222,340,988,Avi
9f58e96e-0c6b-46c0-ab3f-7f35be17a090, 801,917,150,Avi
27af1a78-69fb-47a6-84e6-32359d4d34e2, 780,987,445,Avi
7428a284-f5a4-4352-8160-f9319bf5e5a3, 372,501,888,Avi
5fe58eee-6287-4ca5-b3b8-d070963d0959, 705,952,696,Avi
c9edffdf-caf5-46a9-a845-6ba21a958ca1, 942,817,268,Avi
776d59e6-277b-4636-a482-55d8b3306ccc, 172,928,71,Avi
498874da-ef4e-47e2-9862-020d56992c2d, 728,86,722,Avi
90739131-e8a6-40de-8066-2fa7bdf2c921, 514,932,956,Avi
06a4c86b-10f2-48a5-aa5d-427627ecec1f, 203,459,958,Avi
7f361e6e-d1ef-45c8-8a9e-3f9275e4d133, 148,408,485,Avi
2bca2928-7a3e-41c6-a754-1d090e310d5f, 838,433,959,Avi
32d3e375-b8e7-438c-b6a6-72d86c68fc5b, 208,343,434,Avi
bb259a39-1ab9-4a79-ac5f-e30738197c85, 216,829,525,Avi
4e3112a6-549c-412e-9549-e01ce2dafdb2, 485,85,772,Avi
e935d7f8-73a9-4ab6-a921-5e97abd57eef, 988,123,869,Avi
53d1f141-953b-48d8-acdc-1da651e5d9ad, 283,446,350,Avi
c15bf146-50bb-479e-aaed-009c39ea1ac0, 539,322,816,Avi
a3985449-54bc-496c-b2ea-2cfdb8a1871f, 557,492,254,Avi
bb8ad18e-d402-4795-b4ff-ff44c183d930, 267,287,984,Avi
b27fd71b-c7df-4fcc-a5e2-f361bc963c27, 193,578,528,Avi
9d8fae71-247d-421e-bb25-3908a4582b97, 486,224,94,Avi
94f0d8f0-b305-4175-8b8e-9685989f4521, 404,866,519,Avi
30de22dc-4f2e-425c-a5ae-57db50c92cbc, 735,734,475,Avi
67325b69-700b-4ce9-bb83-f20b876741d9, 832,954,100,Avi
7be6f0c4-7965-483f-83cf-b82bf605d13c, 545,244,1,Avi
bc69382e-c9cc-4272-9800-fad987176bc0, 948,525,809,Avi
0b56e36e-441d-4e0c-b503-882b7cfe910c, 87,918,14,Avi
1ce15aab-c593-4e24-9dde-bba4fee5b622, 609,608,86,Avi
e0e2b9d0-c31d-4829-9766-a170fc5b3665, 667,282,940,Avi
f91687a3-9b8f-4c24-b840-a67afae07646, 705,939,57,Avi
9d91b38e-e35e-490d-b904-b028c21bc383, 449,24,252,Avi
4cd836c8-a231-435f-a208-bffe7059fc2b, 995,998,860,Avi
9a19b821-80f4-4bab-837c-0ee317886818, 678,585,256,Avi
bcfb37eb-9bad-43c0-bb52-a2cfacefab90, 351,546,710,Avi
5914fb3f-3d17-404e-9c89-0bcdd65a5559, 873,706,367,Avi
95facbac-ca25-4aa7-b0d3-85007c75262c, 717,12,249,Avi
d6348c96-a183-4fce-832a-f450b90d1a3e, 254,317,761,Avi
08882dce-46c6-49ca-9534-4601cd737678, 175,106,658,Avi
af388167-1aec-4e07-af91-e87bb8a736e3, 515,875,614,Avi
e6893505-4d07-4629-bafc-1df19bd3a406, 8,735,584,Avi
c5cd8fed-fae7-4d35-96bd-d24181bfcf79, 578,31,794,Avi
0d60d06b-9523-4f55-996a-2c616f1631aa, 419,384,931,Avi
d04d82ab-d6fe-4407-9c47-70642b8b91e3, 847,548,244,Avi
58117641-4b66-4dab-9b27-a608824accdd, 139,270,939,Avi
e673df6a-a661-42d8-8369-312cc2531e72, 554,735,373,Avi
710a4a6a-7e2c-4216-9f49-40d52f1c3c73, 302,735,900,Avi
003a6c0d-138b-4769-bf0e-716a363e27cc, 718,949,270,Avi
b4e47fb9-f357-4c88-a84d-1f4e99e129f7, 691,452,623,Avi
d3565d87-8e8f-49b0-b733-6f47690b2607, 294,274,916,Avi
f47de6d5-2256-4b3c-b298-c924424f3ba8, 592,481,123,Avi
d858d92a-154a-4461-a704-b379610491c8, 246,671,848,Avi
1b6af637-6d5c-4039-86d5-3b35abf77ef1, 670,772,516,Avi
4079da5f-4d3e-413e-b826-45506394b127, 915,454,323,Avi
fcd548e3-3475-462b-9ff4-bfed900873fe, 434,869,463,Avi
4118a349-143e-4392-9c03-36c5c80ed093, 5,115,47,Avi
06dc7927-72a4-4875-a3e0-0a1f43972dca, 820,620,370,Avi
886d5ff0-95db-4c56-9600-9c5bd2d0a3eb, 286,213,141,Avi
d41435d1-0d48-488e-9c92-6fabcb5b824c, 713,289,785,Avi
f1533348-759c-4734-92bc-ef647cc1b959, 314,885,577,Avi
511cbf00-4cd1-4fe0-b6e8-170335ae025f, 171,125,110,Avi
553449eb-24fe-4717-ae8d-efe0e2f8d918, 16,255,68,Avi
ad19e369-3ec6-413a-bc0a-f5a3cff87d2e, 121,891,598,Avi
428873e7-b3b1-4506-9117-ad683ce20051, 91,882,961,Avi
9b9194ce-cb78-465b-adea-c7a2a60f0af7, 855,386,281,Avi
f66559e6-8589-4ea8-a349-5bb2a15f373a, 578,284,80,Avi
83b49d2a-7649-4322-a039-9afd97d74935, 806,686,338,Avi
a3b6fd76-13a4-4d05-9ea9-3f05ea71b824, 576,473,653,Avi
ff03ca82-13bc-445c-965f-f17e9bdd55cf, 546,306,268,Avi
86ef6f6c-c205-4882-8369-295c35dfd5bf, 981,532,382,Avi
40b34a9e-e9b3-43af-a0b7-356d4e29eaf0, 63,357,885,Avi
8a683353-c44a-4f4e-88e3-05477187e557, 937,744,330,Avi
47e1cf8a-dd7e-471e-91ae-dbf94bc82c5b, 213,419,614,Avi
5afdb473-85ce-49bb-86c6-8dfa67c652f3, 395,882,222,Avi
c2cd3732-d75b-4a04-80b3-466c8f4f4d54, 448,730,736,Avi
f30055d7-2964-4a88-aa2f-0b40f0c676e4, 408,429,825,Avi
54f58255-b999-4cd6-9db1-3949f2fcaa85, 859,135,6,Avi
fef892c3-65a7-483a-8820-478882d9892b, 706,507,199,Avi
a548448d-a340-4eb8-bddd-60d04702909c, 240,594,651,Avi
fad88725-ff6e-414b-803f-45597c0f326e, 455,469,947,Avi
a6045d28-982d-484f-9717-b9cfef352378, 798,139,360,Avi
db641e0b-f162-4167-b70e-e6b272408140, 216,29,526,Avi
484673df-af4c-44e8-abfb-1bab22c43b8e, 77,917,640,Avi
7a0bbe23-1693-4f71-a4a2-41d69f2bf3e6, 950,365,863,Avi
4586469e-76b4-457c-a125-1b8cb24d28f1, 464,411,803,Avi
7f3c84d3-d20a-4f85-8938-80b33fbe6896, 116,128,741,Avi
fbd289d9-0900-4848-a15c-491690a69769, 915,139,876,Avi
cfa709b6-efb8-455e-a60e-8fefa60983ee, 441,122,398,Avi
28f21d4b-618d-4000-8181-58ac98763332, 377,355,849,Avi
9c83c61c-7fd1-4f7f-94eb-ba61ea709e6e, 686,697,150,Avi
1f97cc49-d79c-43ab-9a04-ee2c9e93db1f, 677,757,949,Avi
3d7c888e-f3d3-424f-b160-728fe691e7a6, 666,596,744,Avi
78c81ffe-fe90-4d7c-b147-f25c09a3c21b, 861,232,701,Avi
dbc74675-983a-48b0-a40c-e24ca2b5f20e, 211,331,511,Avi
e720f392-0e01-4b15-98b7-863fdb1a0f58, 185,908,768,Avi
b0f76285-390b-4be4-b3a2-3e045c67cd3c, 141,242,96,Avi
ab69dc55-6933-4b4c-94d8-adc29810c2a8, 395,125,466,Avi
e3b488c1-7ad2-4f1c-9581-c5bc5b0e82d4, 908,539,330,Avi
6c813176-c8b9-4d0c-a6d4-76d7e294c307, 72,357,17,Avi
f8b99b5e-6492-411b-9661-11792b68c911, 960,838,672,Avi
ee245eab-2bfc-4fc8-b6bb-b3462ca092c5, 675,389,220,Avi
d86b0c3f-a192-4ef2-a92a-6191434f1698, 491,273,607,Avi
87343fa2-5492-4d78-b553-4ac7916597fc, 912,797,814,Avi
4a7cdb51-80d9-48e0-9deb-636d45d8c0e8, 59,254,895,Avi
de992982-8d12-4812-8826-648a9b9759de, 41,705,806,Avi
e929bcb5-68ed-4de6-ba53-23f6b69c6145, 365,257,213,Avi
ac953ac6-02bb-4d30-a1a4-add6b483fc5c, 628,237,114,Avi
1c6a8902-86c3-4839-87aa-cfea00c4ba5e, 754,292,573,Avi
e371480d-2ec5-4790-9bdc-f8dcb13351d3, 683,767,219,Avi
7277afee-c834-4dfa-b0a9-532b1dbdecf2, 619,594,239,Avi
79f9547a-ca58-44d8-8c62-8d9e92aac4bc, 727,899,393,Avi
1bdf2809-0e21-4916-96cb-553eb153c10d, 29,535,941,Avi
0b58e953-0e88-432c-8c70-ea3ee72a5f5a, 291,693,635,Avi
b6dc9c1e-d4a2-4718-b7eb-06ff23f817f2, 162,227,443,Avi
a5879ad2-4f97-46c5-bc13-fba995e87ce1, 281,336,869,Avi
04c525db-0cd6-4248-97c4-8b32a102c5e5, 570,868,832,Avi
ac7e47d9-cdbc-474a-8106-9358e776ae6b, 523,705,101,Avi
4ea36f8a-fb55-48b7-9201-df924b0cc7ac, 803,333,602,Avi
995c3219-b717-4307-99c9-97e2ab54bdbd, 559,920,98,Avi
b894fe5f-a3ee-4227-b9de-c5d40522f40a, 646,806,504,Avi
0927229a-b40b-4b84-8bcb-301225f7137c, 389,294,204,Avi
2658fb11-8fa6-4522-ae1d-2c69f489454e, 575,331,353,Avi
690f4cb5-4ba6-4ceb-9b7a-fcc352094229, 502,12,171,Avi
e8d335be-6cae-4571-a2ae-48b703d8b3cf, 863,75,562,Avi
2265ea86-a612-42a4-9050-9d3bc09f7877, 576,467,10,Avi
37947895-8394-4556-a508-ca12615f3548, 669,473,954,Avi
fa6baf92-b639-4acc-818f-8fba1060ed66, 702,113,898,Avi
944af9a4-ed41-4d73-9bef-a1d8d1c48403, 385,97,887,Avi
628a69aa-b920-4789-9774-d9122de46571, 139,923,567,Avi
7bbcc735-9e15-40c8-b370-91d18c041a42, 790,469,613,Avi
a90f2039-9993-4e34-ba4d-616ccce61a5f, 844,644,885,Avi
fdbcbe93-f717-4953-b125-ca85c1d34006, 132,771,932,Avi
c8c4aec3-5240-465b-8c92-65f74c17690f, 240,704,6,Avi
c92b72ce-4db0-4b30-9cdb-daa558b1d20b, 516,69,857,Avi
1d9be51a-db80-452b-a64e-b034415a1aa8, 662,658,631,Avi
4a27ade2-9ca5-43a4-807a-aec3d07ae9da, 538,227,864,Avi
72903587-0286-4146-93fd-9ebd6b7d1e7d, 592,888,447,Avi
