ab7bbc33-dfe9-4b42-ad12-19ef02c50da0, 182,486,314,Avi
6bcc89ed-4cec-4da8-ace4-3ceb974fd0c4, 166,723,623,Avi
284f1937-ffe7-41d3-a444-b3a34d9ac566, 48,247,442,Avi
ccffd8aa-8991-419d-b946-0c75e0e304c4, 357,531,985,Avi
01b68dd0-d912-465b-adeb-6594cb367d95, 681,268,201,Avi
a35f4ca0-52f7-448c-9b31-8ed88e6572dc, 382,799,848,Avi
7b83fc25-5d4f-4478-bff0-09e34ea87b40, 519,886,558,Avi
4789a3bf-86b4-4cd3-8312-009b263969a6, 221,46,361,Avi
f9c1bebb-1bfb-4799-a110-aafde55a83e2, 938,46,465,Avi
9b7009b5-eb27-46db-a0cd-b3ba5777ae2b, 381,802,116,Avi
ca8201d3-fc28-4172-b3a2-e8a427cd473b, 273,633,843,Avi
620fca1d-4cc1-4388-87b1-fb2110e1bab8, 335,56,635,Avi
08f95dcb-151e-44d7-a24c-ba2e9a1e01c8, 842,590,738,Avi
36b87477-2c30-4921-b272-433c7fb0c1e7, 127,152,403,Avi
84e5d2fa-1128-46e4-bfce-543507da1a06, 557,172,838,Avi
e4ff08e9-12b9-459f-b031-67f300cc33d7, 951,645,430,Avi
63076d32-658d-4a3d-b118-1fc621650e09, 352,428,790,Avi
953ea514-b760-4dbd-895f-26967e8085ef, 369,864,491,Avi
7728ba65-e7e3-451f-87f7-200733d86e1b, 144,960,440,Avi
3660600b-cac1-43c6-8a6c-27caf344a95c, 951,226,677,Avi
8dcee878-f0df-4a34-8ff1-d987b20ab3d4, 159,665,443,Avi
e3466eeb-9a75-44f0-a2fa-49dc3824ea9d, 326,84,897,Avi
e8a5f9da-7de9-4b5d-99df-05553e7929cc, 142,347,213,Avi
01f9af33-4f01-48aa-b275-dcd6cea076b2, 564,539,209,Avi
d16c4aa9-6136-4498-9981-2898b1f6c900, 110,392,734,Avi
5c1b5f3f-57f5-43b0-9701-b5186125dbdc, 156,663,873,Avi
a05aaac6-3014-4b19-bdda-a1b39eb6ddd1, 521,985,399,Avi
b6293071-954f-4391-9636-dc950f5a8aa0, 35,29,374,Avi
3eb15f29-7371-4e36-989b-6c6826602dbc, 325,903,767,Avi
709f12b4-025f-4ff7-bb32-16820c59cefa, 353,191,95,Avi
cb9fa0e1-57c4-45ec-8b33-bdc92a5f39e6, 196,889,365,Avi
06676b37-0f8e-456f-bf68-024e6deba9c4, 62,966,486,Avi
87c0a969-4ddb-4170-a3ee-d1947d74b637, 958,231,89,Avi
a1872a9c-790d-4a7a-a401-77bc3cb1069b, 940,810,298,Avi
6b3ed1b7-4c8e-4b02-9f95-3c2eb2e5e3e7, 217,787,888,Avi
b5a9b0b8-83e4-4bf9-8aa1-6f6a7d683f1a, 581,260,473,Avi
36b710c4-3839-4dbd-bb5b-5ab0204f45d7, 755,987,297,Avi
61c56cfc-8bea-4995-9e99-e7b28fb52ac2, 566,431,240,Avi
406a5d99-7dc6-47ac-b82e-74f021a60155, 278,124,636,Avi
fe26965d-15a8-48c7-9c95-467c80a1df20, 70,1,180,Avi
51254264-3e64-4be0-aec2-6df395e212c9, 130,787,157,Avi
d527250c-186d-427e-9234-e7412a076c28, 119,369,649,Avi
61a594e5-ed41-4246-8026-0ec41e368026, 843,49,424,Avi
b6f19af3-26fb-42e0-ad6d-17657786c8bc, 249,196,433,Avi
a4697d85-ed44-4651-9f23-d73c4720a852, 784,579,176,Avi
9f2f2a54-4ebc-44bc-8f89-75aef284b656, 102,816,241,Avi
3f7ffd39-b4eb-42fc-86e0-598cef595b03, 485,743,644,Avi
d11475be-db9c-451f-bec0-0965ce92f1db, 295,597,202,Avi
d4a37281-5f82-4fc2-9284-c35c3034ded7, 796,628,458,Avi
4eeca306-a9cd-47db-bb1a-254e46d914f4, 125,782,842,Avi
4fabdfd5-8ed7-41cb-b143-2ebb514ae3d7, 848,889,230,Avi
d8acb473-74a0-47d6-9f7c-ed55f52cded0, 908,810,23,Avi
376b7daf-4f9c-4706-82e7-9c640666a6ad, 142,99,419,Avi
d8838827-431f-4fc4-9d85-0ce6537d731c, 240,737,211,Avi
b435bf61-66a1-43ba-bbe5-47de8a5da0cf, 49,506,792,Avi
a6055014-c085-4a44-94d5-e19b751fe491, 863,780,850,Avi
19c42ef6-da34-42eb-badc-204a7cc0cf8c, 65,177,306,Avi
65306481-404d-4907-bb15-e48116933068, 396,584,257,Avi
18d189f4-206c-4f48-86b5-9ab72d7e0818, 535,834,191,Avi
d081bb5b-cbee-4e97-9082-11bf0100b816, 953,321,739,Avi
1c6cba46-311d-4296-9d0c-615068f6cdf4, 191,718,265,Avi
95dbc0c5-b958-4169-be0a-0dbee0fefb69, 581,400,306,Avi
df99b88c-37ca-4b2d-8fc3-ce3990ca3694, 203,875,768,Avi
2d2f7b62-8612-49dc-b987-ddace0e7cf3d, 153,958,718,Avi
fcdbd129-d9d2-4bfa-97ca-b77fc97faf81, 821,246,6,Avi
116f8f40-1d60-456a-88c6-bd6db7b1e6ce, 433,247,91,Avi
f72ed2a4-6014-45b2-8da9-22190479e6ed, 409,932,847,Avi
792d30f6-25b6-4686-acbd-e4558ccd8f3d, 606,61,605,Avi
3c49bee0-c56d-47b5-ad54-248804569370, 536,452,305,Avi
9419faf8-0664-4969-8ac5-2e7b4d9775cd, 971,373,975,Avi
f004e88b-be6e-4d8c-adc7-ffcb0d303b8c, 831,187,777,Avi
885d23ba-3d40-48e1-a0ea-c7026c156f5c, 678,49,20,Avi
af3ec321-cb7e-46ed-a8e7-c944b792bd63, 945,466,107,Avi
bc2994cb-30de-4f28-8848-bc4de0e4583a, 486,660,903,Avi
50aa101e-5533-46de-b638-9c726a8281c0, 83,910,218,Avi
7221ec94-1d10-4521-9ffc-386d07ca917c, 587,574,339,Avi
9ea53bef-7aae-4d79-b2f9-b89d8fd7d172, 252,102,588,Avi
eb417eea-f40a-49b3-9a2f-7bf9cd111cb0, 100,545,388,Avi
d9cd47c9-2964-4009-bb5d-3c6aa58f85f5, 891,583,657,Avi
f72f1a4b-6e31-4e58-bb19-ac902536d6fd, 658,45,946,Avi
21582b29-e8ed-4fe3-ba1a-30aa071a0db5, 1,230,502,Avi
ae3f7178-3023-4f85-aea1-fc4374cfe732, 791,321,771,Avi
95a32e4d-567c-43a1-8a85-59b6923308a8, 939,143,197,Avi
fc784c73-6e30-48e3-accb-d9f2168acffc, 985,486,779,Avi
de4afc7d-d814-4c58-8043-3fe35b59058a, 983,922,272,Avi
d2ac0096-0d71-43a5-bcde-a757938491b6, 942,523,149,Avi
0947f068-4064-44d1-b800-faf90703da06, 388,947,877,Avi
15e5ff28-c797-4345-b112-7b94d7ef2b8e, 965,720,272,Avi
bd5d465d-8271-482f-8e11-dd2f501c74f0, 387,731,641,Avi
62f7be79-2330-471d-92fd-920b1f71338c, 390,786,464,Avi
e34e1455-32be-4494-8e33-6bf4568fa160, 361,287,422,Avi
790073e1-b3c5-4dd6-95db-47fa6af8dbd3, 159,485,430,Avi
ad34bc04-5f29-466a-8b24-a7776c47e2e4, 401,290,590,Avi
a468dda2-e913-4f70-8672-eae75487356c, 445,647,432,Avi
40d1e868-5dc7-474b-884d-0f0d9b489678, 142,265,614,Avi
4b9f7220-b9cc-4553-91be-c51fcb84ddae, 808,115,622,Avi
bde1a1cf-30f5-48dd-91a7-257e8448e3e2, 117,947,61,Avi
59214fe1-e19f-4c46-a00c-9f6f23cb95ce, 509,270,96,Avi
12c7d64b-ca86-4685-a971-efd455a0ad05, 70,35,509,Avi
3007a690-60ac-4f6d-b7cb-9073fc51f0e4, 231,404,588,Avi
033e44fe-b89c-4d84-94fa-1875f6927c6c, 131,550,355,Avi
3b1f52a0-cd9b-4e5c-8271-30f53aaa65b5, 731,625,200,Avi
1eeb6e59-a4a1-4089-9c14-ee9762f92870, 357,825,437,Avi
7463a18e-20b7-4fe6-aaa3-952ca86d11b2, 840,541,233,Avi
a93aa9ec-9793-40c3-8372-620f69075193, 557,942,301,Avi
f27573b3-c938-40da-a58d-0d087e34a71b, 446,823,456,Avi
6657d953-5802-4ab4-b634-ac5afb71fc19, 656,578,616,Avi
7b50f3f2-5693-44ae-8615-059c862af596, 20,273,838,Avi
e09034d5-91fd-4dcd-9922-2a1a5eb80bca, 404,850,17,Avi
7a634950-a423-4ba9-98e1-f873563034f3, 326,89,451,Avi
9c9bdf29-99ad-4c97-bc41-a0df4513b094, 920,170,884,Avi
b80d29e2-31e3-4829-9d7e-fddb25b8a491, 3,314,97,Avi
56941503-4c76-4b58-a921-4226f58274f0, 77,410,638,Avi
a533f83d-dc55-42e7-95b0-27dc39f7d997, 415,451,289,Avi
6d5ee963-c50c-4f64-8d89-52f42fe24aa2, 185,275,407,Avi
3a6eba15-17eb-4231-92af-8596614df366, 826,950,327,Avi
703bf76a-45e7-4745-991a-f5ed8cb85042, 793,623,210,Avi
26f4dbf8-223f-42fb-9225-ea50b6db36c9, 54,574,825,Avi
c7dd98f5-ee95-4920-9d9f-7a667e2a6592, 970,111,277,Avi
a1e68ad3-68cf-4271-8df1-3c4620f2e596, 516,327,773,Avi
150d6ce9-7e6d-4291-876f-2d4d47a21340, 184,31,736,Avi
4cc0da89-fa5a-4b51-9f9f-2fbce2153f69, 984,918,371,Avi
0ad20797-2ee2-4d64-8cb6-6cc45402b5d6, 347,555,628,Avi
281416fc-9093-4c9b-afc0-1a64c42df406, 205,369,414,Avi
3ba1dbde-afd9-4094-8867-514bb97e1a1c, 816,241,128,Avi
46b4e9df-3450-4561-a472-a51a28a8f6da, 328,833,997,Avi
541cc560-a7ab-4327-baad-5b4a84322d12, 431,577,899,Avi
059e61ec-be29-45c5-ba97-7c703059b31e, 689,532,465,Avi
b8689c68-5591-4c00-87e0-4eefc91e9e8e, 242,867,595,Avi
c62bc601-9e29-47d7-bc08-318100e32d66, 60,31,203,Avi
59d1e65c-9f82-4ede-bd84-ecbda3c4db87, 818,560,83,Avi
215b34a5-e8b4-4abf-b3cf-99ac77e2197c, 864,232,420,Avi
0b2597ba-7fcd-42e8-82a0-5c22bc6021c6, 551,200,356,Avi
2f5d58e2-e8a2-4992-a465-79e20a8f2473, 36,479,395,Avi
21f4cce4-63da-4963-98a5-34bd26d8e128, 697,589,254,Avi
8bfa9479-4a31-459b-8432-0abec788bc40, 794,236,334,Avi
ceee87c1-1590-4dd5-9135-7bb4b617e6ff, 697,643,277,Avi
a82ca99e-989e-4d26-87c9-d38bced4c329, 279,85,749,Avi
3db0f93b-3bba-4f45-b17b-9c2b05eea288, 872,493,498,Avi
d51634ea-f8a5-44e0-a744-e55ccfc5541e, 272,742,52,Avi
8d5b13dc-a5ec-4865-91dc-6fcaf4bd11a1, 775,288,524,Avi
5a3dbacc-bc1e-42a0-9702-26c2b2a5279b, 425,385,808,Avi
b1104cba-377b-4f89-9f9c-cf1d6a2feca4, 331,951,10,Avi
4c21bf62-b5ef-4b9c-a517-44996265f637, 707,775,633,Avi
c6503cc4-9689-4f93-973c-4f41943d1e73, 641,396,99,Avi
08656b2c-dec7-4579-b805-4e6cb5a4f217, 504,990,941,Avi
29550dc9-b2b6-4e23-b402-42868c005139, 212,446,631,Avi
97a9f8b7-a6c9-49ce-b98a-09902884d727, 261,362,387,Avi
15706653-ca25-46a0-a1ef-2203618c6c4a, 925,539,476,Avi
7ad793c9-9df0-4780-b146-fc6ce38a9511, 333,990,737,Avi
5daa89ca-cd85-4d03-8fd3-7878a41234ab, 920,279,456,Avi
99d90abd-b843-4e69-9840-b75f26f9dd7e, 304,260,192,Avi
e5e8c59a-fd5d-4319-85e8-5f107178a93a, 869,272,204,Avi
6b1ef5fa-1257-4bee-90e4-7951b298be26, 444,463,284,Avi
c72f5809-489a-45ad-ab99-9ed9bb4b585a, 324,989,866,Avi
e8cdb84d-8a31-4104-9236-3cf28a040e9a, 642,636,688,Avi
c169b927-0e81-4657-a628-63f942db939b, 650,369,502,Avi
7c3ba489-c4a8-4597-900d-1c30704ea172, 556,61,296,Avi
1deeef26-35f2-480c-a231-39822d2cf371, 419,514,924,Avi
1e82a55f-b6df-4b0d-ac68-0426de4f05f5, 138,499,844,Avi
e32d89f0-5734-4301-aa4d-9b0f34b24eb2, 333,997,960,Avi
c239fe73-ab8d-4add-9cb0-6ed7a9bd9b86, 271,785,496,Avi
b5bfb079-e0ce-4fc7-b64b-069b259ccd6d, 178,337,136,Avi
eebb7b73-f69c-4562-a0d1-7f01fb2d1820, 906,633,718,Avi
870d58a1-5fd8-402e-a102-9a9d3da86a69, 737,766,982,Avi
a9ff98b5-e1fc-46b4-af19-7a1eeb8f512f, 348,936,372,Avi
75ab5bc6-6f20-4121-8434-8922309661a0, 519,283,902,Avi
ba31a0eb-96d9-4a9b-b11a-b97d7bc5cc1c, 786,682,622,Avi
aa5901e3-fe73-499e-aed0-55709b1a5fc6, 236,365,219,Avi
17040e98-198e-412b-8c15-5e44513ecc4c, 160,884,745,Avi
1cbf1dc4-98a2-4141-a7ca-c33e5ba12033, 266,732,772,Avi
091752d3-32d4-4318-92b6-a09394d02934, 359,112,465,Avi
ccaad5b9-b8bd-46df-9f73-8f8fb9fd1f9d, 322,54,204,Avi
2cabd77b-de4c-4f5e-84e4-87f733113866, 370,465,299,Avi
d56d63ed-97bc-4492-9967-47fab67fa93e, 552,742,734,Avi
621b7e86-4080-4314-bdf5-a75841f0c461, 782,817,294,Avi
cd131d60-228e-4983-be88-821c2db1d2b8, 313,71,577,Avi
321b77d4-9d03-4ee3-9d68-8f193d5290c2, 553,617,216,Avi
b672b289-6bf7-486d-98fd-f943f053be39, 941,545,316,Avi
057c15b2-cb73-46d7-96d0-da57f550a96b, 339,36,421,Avi
14cf5631-3ae7-487e-a32e-4a4ead9fd509, 278,18,452,Avi
6743a442-e421-415c-a65f-c6d7660e196b, 390,641,900,Avi
c83b7ee3-c195-4d64-9f3b-0e335fecb9f1, 945,379,654,Avi
951f1bbd-a919-4a6c-ba61-4b791b024aae, 517,26,882,Avi
4569bd1f-1472-4d6f-bb89-c81124921c5d, 168,150,817,Avi
db3df3f1-b63d-44bf-9c2b-dd0378930ca7, 603,234,938,Avi
3df3095d-543a-4192-9a9c-522ec40f1eff, 886,452,546,Avi
b1211a73-78da-47bf-9921-0998a1b9ee4c, 924,845,814,Avi
25b29f22-a7e6-4dd4-bfeb-9f6c4aecd0e7, 168,711,116,Avi
36e23361-9314-4af1-aad7-007340f7cf74, 556,416,565,Avi
c52ef170-f638-4d25-bb96-b5b3c1fefd7d, 150,982,18,Avi
d0c8631e-30b4-41a8-bee3-3d6fab27c09d, 781,93,447,Avi
2ab13979-481f-49dc-a0aa-215348e20d67, 846,163,102,Avi
8a7d32b2-df84-4fd6-b0dc-f37c91a9db5e, 832,835,439,Avi
9644fbab-4e4c-40bf-8a35-c6c694303da2, 638,794,45,Avi
3157269a-3536-4b19-848e-7d56806c039a, 693,385,467,Avi
0f24fa14-a506-4a19-85f6-ddcaed1ad07e, 398,339,311,Avi
9a6296b9-9ac0-40e3-8e30-42f2dd6c2036, 377,451,582,Avi
82590400-b266-443e-8491-40b624fde5d5, 873,352,171,Avi
ebde4620-9d3a-4319-b670-6f7dcf42dcbc, 637,222,928,Avi
7b2e72f9-3007-4c95-8ab3-92045662d7dd, 784,390,961,Avi
a7ad038b-107f-4cca-ac6a-1e561147cd65, 89,368,43,Avi
ed3a11da-19be-4099-9ad4-5edeb35272df, 865,386,58,Avi
d3f31299-ad44-4496-81fb-2da02eef7e70, 371,755,72,Avi
dc518e8c-142e-490f-8633-30adae0e2818, 836,55,616,Avi
9ea2ed12-a0d0-43cd-866f-11ca665f1a4d, 108,286,52,Avi
8395aca2-74e3-4f36-af49-39a8e5083447, 769,474,327,Avi
2f882864-4d39-472c-9641-457e0e346bbf, 647,159,78,Avi
df79591f-9699-4d2d-9967-3f33b4459ce3, 255,771,532,Avi
c6fb2738-5455-47d2-82a0-7c67e13825c6, 434,907,739,Avi
30b9556a-f498-4f82-887c-c6c4d3bd0065, 276,210,939,Avi
3c7322c1-80d3-41fd-b0c7-a7ca5da387db, 172,48,446,Avi
66da0ead-8287-478b-9669-781596ee9db7, 476,549,426,Avi
503b60b3-ab10-4487-890a-1e70a6fd7bf8, 3,826,998,Avi
