d5766b3d-9e73-4087-99db-ae6eb806fb95, 834,882,124,Avi
44d14ce1-c405-492a-af7f-292a6a20f89c, 850,644,676,Avi
2611f0e8-0359-4e74-b527-696845f36b46, 627,32,962,Avi
495ba3b3-813a-4461-84c1-dcbc735e8dfd, 961,440,759,Avi
22667cae-dfa6-4056-96e0-ec6f9f127580, 805,698,670,Avi
74228cf6-47ac-437b-86dc-21e74101db81, 86,967,7,Avi
5a01b008-e74e-4057-a99b-5ed632bb4697, 195,827,645,Avi
fef7627c-a92e-474a-a8d4-8b07ee752431, 144,373,743,Avi
8783390e-2fdb-41b7-ae32-8338a11a3bcf, 611,566,239,Avi
5c6c7154-c563-456d-ac16-32653ed025e9, 961,953,615,Avi
af8acf05-10cf-4aa7-b3f3-3b17cdeab202, 458,185,359,Avi
b16314f0-64d7-45bf-9242-76baa920bde4, 344,38,61,Avi
ba2f88bc-17cd-48e4-a69b-b955e715105e, 667,151,813,Avi
22fd4c5f-2dbd-4e1d-b674-095839079b5f, 515,529,66,Avi
0d8cb3b1-14fb-476b-82a5-b9f4275ab6ab, 355,583,829,Avi
2b8eb749-af21-4d48-abfb-7fe9f9895247, 312,156,698,Avi
f5b0868b-2e44-43bb-9825-ef95ce216027, 227,538,464,Avi
0ee20d3d-dff2-4c1d-ae65-9eb1e2bf4100, 637,318,941,Avi
5f0fd4b7-a370-4613-a464-afbb914ee50a, 637,690,510,Avi
e811e221-a609-4658-b16c-7f32abd43fe0, 380,239,79,Avi
0fd92ca6-8d25-4ae9-9a5b-41cf31d40bc3, 438,664,77,Avi
f3df7850-a87c-4754-8c0c-473fc39b96a8, 347,504,256,Avi
8475837a-07c6-4866-b234-8749c9a7c7d6, 400,462,660,Avi
93a8b1ef-77ce-4e02-ba64-016bc792ce3a, 610,418,816,Avi
b88c626e-80d0-473f-9be2-44436eaaaafb, 193,678,298,Avi
fde5d555-fdef-40c2-882b-7c86c51d38b5, 579,788,788,Avi
c609afe1-0a0d-4912-8d9d-f9f061660e16, 912,300,410,Avi
092c9d08-ec19-48d6-8c73-c078846164d2, 539,735,416,Avi
1fce5b68-c858-4956-b97f-52ec06b2ef28, 151,819,865,Avi
8de30ffb-a92a-4e6a-8152-09588f48619b, 417,706,347,Avi
b1b014a3-11c7-4004-88dc-188adab2f118, 549,287,911,Avi
d5c1a319-c1ce-4a7b-b83d-540845583f79, 735,77,863,Avi
3095ea6d-ecea-4ede-978e-8c901398b2b5, 988,8,80,Avi
3f4fe3a0-7ab9-4b3a-84d9-19cf9f057c18, 574,911,692,Avi
dd83d4ed-a37b-4dd6-b745-65f22ff8f021, 39,615,121,Avi
1c4cf24c-97f4-47d5-a850-2f498b560975, 646,445,638,Avi
9dce2496-e812-40de-b2d4-5cd6cb44dc88, 643,58,901,Avi
e6a51bda-275d-4661-8bcc-c847720a01bc, 720,467,937,Avi
1fa89ffd-a903-4162-ae82-4225be150046, 667,898,928,Avi
7a74637e-2af0-4548-9886-6b7ce50215c8, 660,196,683,Avi
67403132-3b4e-40f1-8f16-b9ac64705239, 389,981,754,Avi
e8930dea-0119-4f33-a45a-1be77467d49b, 314,61,131,Avi
0ec52f4d-3357-4da7-83ea-c4050a1e72ae, 904,457,601,Avi
ea1d0c1e-7fee-4a1b-8a0f-77f035591e64, 433,590,781,Avi
53adf798-ef83-4106-bceb-437d37b6676e, 709,338,388,Avi
5512c495-6760-4c2a-a5fb-1cb6a8fb0187, 716,501,120,Avi
cc49ffe9-9ed4-4465-aedb-6cdab7a6170d, 296,504,375,Avi
d661dcb3-9165-4c35-bbec-670ab6db08ce, 227,773,648,Avi
746d7825-e67d-4b59-b286-3a29bfdc973a, 445,828,819,Avi
3f0ccd14-c512-4920-b901-ed21de916ebe, 972,69,178,Avi
9beeace1-a8e3-4071-aca9-67257442c628, 934,328,810,Avi
cde1a24f-39cc-4429-a87a-2150eafe9bca, 395,185,928,Avi
ddf081ba-9012-46fe-9d79-15d18100e0d9, 937,723,555,Avi
b97fe57c-1602-4a1e-b55d-b4d9799518f6, 988,741,986,Avi
88ba2db0-a1c8-4149-8896-627c8495165a, 37,210,467,Avi
ac457da3-44e9-4ca9-ae33-0a7a243c0a8f, 120,12,129,Avi
a8897f8f-bdfd-4b89-8b12-292879fea470, 550,949,397,Avi
be46459c-5106-40e9-98db-010a10e21e21, 809,364,691,Avi
555893cf-06f9-414d-a436-1e1de690b723, 309,163,209,Avi
0a21e024-6f41-4ae1-974e-8afca150c76f, 106,868,232,Avi
f88b432f-50f2-47b2-ac71-cd323f09b40f, 311,930,389,Avi
4cd2db15-4548-43d2-adaa-f42825b35b5b, 424,498,262,Avi
