88c1eb92-6e24-4ae2-a6e3-8ae06401644c, 670,861,542,Yossi
8319e24b-4923-4d9b-bfd7-98cbc7e00575, 319,549,521,Yossi
22cfca5b-1fc1-4a08-9790-2f3f27b35dc1, 60,145,560,Yossi
cb9794a2-5302-4e8b-9e63-49275ce4d91e, 562,126,649,Yossi
7c08e01e-b706-4745-80e0-aa31db82e1d5, 122,996,526,Yossi
3a23ef71-7abb-493c-b619-7176c1d7f546, 273,928,459,Yossi
6f6bc8ea-a1ed-42b8-b668-be27f650a620, 684,776,888,Yossi
25f53788-4b3c-4e9b-8031-afe434bf3e43, 489,706,828,Yossi
e0a92363-771a-4895-9368-063ee782a629, 894,352,630,Yossi
c95e082a-d02a-4139-851e-35041415db41, 426,939,693,Yossi
820dec2c-5438-4392-884b-e27d108239b3, 942,546,597,Yossi
45687461-3261-489d-b07d-b62c91dd5351, 744,816,305,Yossi
5c519576-11e8-42b4-93f6-60ea0f96cc5d, 391,736,201,Yossi
e7481eda-90af-45cd-87ea-cfe070591cc5, 702,104,162,Yossi
11b63bb7-b111-41a7-ad83-3a201d81c93f, 129,678,445,Yossi
88a0c5fa-ac57-42db-bf33-b8046d3f739f, 392,601,883,Yossi
21cb39e8-389c-4008-8700-8b45fb4613f7, 390,733,376,Yossi
78f93885-e504-42af-a63a-faf5cb8440b2, 985,968,230,Yossi
1f3d7bb8-37a4-4b7b-8c8b-6759948063fb, 603,181,156,Yossi
9661afba-fd01-48c6-9f63-8adc2d18f464, 713,423,197,Yossi
38eb4d1a-c07c-49cd-bd2c-d33a83875753, 889,633,204,Yossi
605b1c53-36cf-43dd-8c03-b78631b7ede8, 866,618,578,Yossi
5f904d88-f5ad-4213-959c-a05f9a595cc3, 53,377,180,Yossi
5d050537-1a40-4371-ae72-89946e745cf9, 221,880,193,Yossi
1aa02a05-b363-4757-bf21-51f3baaddae3, 259,981,673,Yossi
985f4f31-df81-4408-acc6-ae4df949c5d9, 726,361,28,Yossi
4693fb50-fd1e-49d6-a7a7-ace72d2630bc, 383,503,750,Yossi
c8984666-54a6-4792-a86e-ae7bf50a038e, 746,37,206,Yossi
7b6915d5-31ba-48b3-aa79-ab9fa333ec26, 317,956,577,Yossi
5a599919-42a3-472d-a08e-5cf4d8323a51, 367,141,636,Yossi
d2c387df-230c-47b2-8c0d-638a2415b9d2, 149,676,313,Yossi
4d973c25-541d-46d6-8a3d-e9c6c1b7f9d8, 5,812,470,Yossi
3b57b6a6-4937-4428-9565-a67f6193f5dd, 956,261,61,Yossi
756919dc-d108-4b4f-9610-263687db9c00, 865,340,225,Yossi
bb57eb3d-e4ef-4663-bb37-a63ce042ccfa, 703,169,851,Yossi
4a1488c8-f05c-4caf-bf46-6b24b3c183d0, 184,727,986,Yossi
e552a8a0-883b-45cb-8411-89b402799d99, 556,875,819,Yossi
f9688a1e-dd8d-42d3-a48d-0eed11dcf955, 129,331,919,Yossi
b30c67e2-7be8-41b9-a932-02f4aed5ebf6, 446,143,597,Yossi
859f80b8-f9f1-4e85-a9fe-56d6da5626cd, 997,549,660,Yossi
01574a3b-0990-4954-92fa-827cf2c29d87, 2,684,236,Yossi
6e2ac7de-d9c9-4669-aa85-13b5529c04cc, 543,72,205,Yossi
33faecb8-e3eb-40b7-a6f6-a7fdb42b72f9, 878,255,169,Yossi
cee5bded-90e3-424a-8472-3c148ca984a7, 203,768,100,Yossi
ccc60e4c-920f-4e62-a958-5cfc051b74e0, 965,516,163,Yossi
fdd9d05e-e0a8-4e1e-aed8-cdfd8ab73ede, 526,44,866,Yossi
a9565ca0-c52c-46bb-b556-317397f3d202, 353,134,230,Yossi
e03b9dae-7338-4a5c-8da4-57325da4594a, 589,810,265,Yossi
0b96427a-4120-444a-ad4f-40a862fb96ad, 815,21,346,Yossi
98787053-77c6-4324-835e-0f16e9ce93da, 392,557,669,Yossi
d1f95023-35e9-4324-8e84-0d488fb0c1dc, 871,958,711,Yossi
da2280e4-52f8-4869-a5ae-6a8f235772d0, 399,863,655,Yossi
eac73623-49f1-4b84-86be-120b471ed1ac, 987,161,97,Yossi
d289686c-c073-423f-8c5f-b29764ac67d7, 647,304,473,Yossi
13693a24-9576-4b4b-8248-bcc91d61111d, 817,353,107,Yossi
2a9971c5-6945-4ee2-9548-f4d595316330, 719,163,813,Yossi
e985094b-51ef-4b97-8434-7e09c4dcdb44, 756,919,100,Yossi
aca64937-30a3-4aa5-82f8-ba1c22486258, 729,644,415,Yossi
984ff999-9d92-4757-bc8e-75e5aef84c26, 431,411,872,Yossi
7df3fb00-ccf5-4a32-a9b1-207cf209e10b, 970,726,52,Yossi
cbaf643e-111a-40fb-a7ef-baa78c4c7cf5, 857,487,696,Yossi
a0c1f734-8065-4799-82e6-2e3e21c42a4f, 499,331,809,Yossi
43674207-d544-45cb-a395-931f615c4ae7, 387,566,652,Yossi
295b7769-73fe-4ef9-b04d-50738eaa90b7, 507,537,882,Yossi
330e1e72-ffe6-44ce-a396-1c5e7b1eed40, 770,705,829,Yossi
1b16ecac-3279-4173-8261-8b5b251afa9b, 755,771,457,Yossi
eb498e3b-31f7-4434-b0c7-5de132ff4584, 158,96,857,Yossi
771a1edd-d380-48f4-97d0-bd2bb3c67b68, 532,634,636,Yossi
c91ef18a-c0fe-4126-bd64-6147f0e8ca01, 569,143,314,Yossi
c87a5098-fa45-426f-8c10-1ddbfae69430, 296,967,452,Yossi
31219a94-0ba2-4670-af6b-b1005fb0bafc, 781,17,433,Yossi
a561b790-ce8f-4204-a651-b6dc3f68ca74, 45,788,815,Yossi
08c67f6d-fffc-48cf-a9ea-49136eb9e479, 775,319,23,Yossi
cc90a0cf-e2c2-4166-b612-68a23bbf2cf8, 297,333,595,Yossi
6d5c7750-9a6e-46f1-941b-222999b0e594, 162,249,383,Yossi
0473cdfb-05a9-44cd-ba3e-0a7d4e3934b9, 217,958,938,Yossi
d0ddf3d4-da22-4cdb-8277-ba6c64027362, 585,674,639,Yossi
0524e70b-cecb-4685-b239-29bd45fe7144, 415,812,630,Yossi
78fb036a-9bb9-47bb-8452-aa4a171eb04c, 194,326,851,Yossi
767878af-bfbc-4ee7-8aa5-afb03e1eab69, 61,928,188,Yossi
6a93da1d-e329-49b8-aff3-b75a70e000dc, 496,92,598,Yossi
55879203-c413-4a3a-87c8-e3726a9c9208, 200,725,520,Yossi
1fff5c30-b17f-45df-93b9-6e7be75b15f2, 449,725,915,Yossi
0d6e61af-bb2d-4d1a-9d07-61f67f88ddbd, 14,979,453,Yossi
fc35c2f8-b0e5-4dcd-98a1-7ed4bbc8b240, 435,860,762,Yossi
1e42be4e-9a9b-4238-8d6b-44bc49375638, 262,370,385,Yossi
2f9f0f37-fd28-4d05-8de2-988962f8c385, 254,353,184,Yossi
9395c77a-db88-4eeb-b199-44776bc4d06c, 374,710,293,Yossi
7a1027be-9205-4d33-ae31-806f63b4ca64, 812,366,204,Yossi
50b050c0-1e65-4849-962c-495d3135b725, 801,850,463,Yossi
81de5041-dfb9-42a9-beba-13f86a3eee3c, 963,715,389,Yossi
563ecd94-da46-4234-ae83-3c7cbe392476, 833,799,241,Yossi
8d2b2fc1-6b3e-4693-a569-a6a739d57a77, 996,961,523,Yossi
5dd1aaac-c1b2-4039-9f67-3ef56fb86399, 861,766,233,Yossi
c53b01ca-a182-4df1-a2fd-54ba90b71e41, 24,571,694,Yossi
492e4628-dd7c-45de-894e-5e686df84bcd, 187,979,951,Yossi
f2a50fbd-16ac-44bf-b37f-5cc2121ea76c, 867,930,955,Yossi
e203265c-37f5-413e-b551-054a88812daf, 466,805,576,Yossi
f33c0d4d-92ab-4124-add3-f757d5c82d1c, 5,122,380,Yossi
2e919af3-a11c-42f4-8169-0c25fded35f8, 305,386,360,Yossi
91a23bec-6ea4-4c3a-806c-3ccd2af9aeb4, 317,647,874,Yossi
b75beacc-f5aa-49d3-85c4-60c9a8a5dda0, 453,49,265,Yossi
136e2e1a-8f9b-476f-aa15-290a73c632b3, 65,600,61,Yossi
75a1e7a8-52ff-4162-831e-4676932bcf20, 521,265,408,Yossi
dc9ee621-07e4-4402-8a2a-b7b794ba053b, 861,392,585,Yossi
c038affc-f405-42f8-9aa1-217c1e5c23e4, 949,350,139,Yossi
923bd7b6-55f3-4041-8e22-77c7f0b7ab9e, 598,625,385,Yossi
c8b8027a-255e-41ad-a3af-d7cf68d444bb, 251,933,918,Yossi
2f2e9a74-e11e-469a-9ea4-f72f75d33173, 507,498,908,Yossi
ee21e52b-92a6-4b60-96e0-68c2e48c05cd, 811,829,678,Yossi
15d1df7f-a21d-4d6d-9096-be98043eb539, 859,691,575,Yossi
40cb6ee3-9aae-44ce-834a-991bc0ff9421, 164,544,120,Yossi
cb159cc5-909d-4dd6-a386-05575186f579, 358,570,522,Yossi
9aa3c4c3-7e18-4768-9ed6-aee6770dec2e, 429,123,379,Yossi
347a87c9-39c2-4767-96c8-d9f1e561b6e1, 890,346,666,Yossi
c7a94dde-e24d-449c-93c9-ffeeab44945a, 547,603,414,Yossi
d9a6f2c0-ce4c-4723-9a4b-c5ae72985ba7, 990,54,770,Yossi
be724563-954e-49a4-8794-6dea8f16a64c, 242,706,759,Yossi
0b5d8ac8-7fe0-49a5-be39-3b28529f9eb8, 973,66,712,Yossi
f09114f0-4733-4453-a5e8-1fd67fe69a69, 954,945,550,Yossi
069dab76-096c-4e4e-b441-b4003903922f, 356,252,770,Yossi
2ca453df-1374-40fb-8a0e-070809e6d72f, 382,661,572,Yossi
00fe5784-37e8-4e14-9dc4-5496815dc397, 831,698,846,Yossi
ee304781-35c7-4aef-bb1d-0d0386f7fe1e, 465,592,779,Yossi
b1e7ff99-f3f7-4fd2-affa-8611833eb2db, 615,169,503,Yossi
00b185bd-6ea1-4766-b8cb-3af71cd5793c, 7,359,588,Yossi
0b5a42e8-9c85-41d1-83f0-82e0be12e018, 253,958,893,Yossi
51b0fddb-7f90-408b-be55-9ad6b6b83412, 494,819,775,Yossi
1dd95692-7eae-48dd-a335-73d1aafd1d0b, 906,618,983,Yossi
77480eae-bd19-4116-8e2c-53e7701a6371, 814,189,479,Yossi
b0bfb4db-262a-45fe-848a-0c397103c4aa, 406,402,624,Yossi
99cbf6c3-2997-40da-9f42-a3c71d720dde, 971,74,869,Yossi
d5edef76-5e85-48b9-813d-9be0c2bed37a, 607,509,684,Yossi
ca1bd280-9854-42bf-8c4d-dc79516d9b4e, 94,714,904,Yossi
74368297-d918-4341-9702-8a0b26ee1efb, 567,525,460,Yossi
4791f41c-613e-477f-857d-8c90f1fa9d82, 990,625,538,Yossi
6631501b-2c6e-4c43-aa50-e86c766bbaa0, 257,967,705,Yossi
0c703a9d-010c-467a-bbdd-786a45ca8f53, 125,701,985,Yossi
e43e7f46-7a0a-444e-9a33-50fdbd6f2956, 656,860,431,Yossi
69737ed2-3c70-4c24-b9d8-638bec2147e7, 994,474,43,Yossi
c3920c2b-9d48-4b20-88ed-349132d84da2, 588,18,509,Yossi
c6f634ae-83c8-4184-b69d-f0e67d2af2db, 367,60,190,Yossi
e6d31bae-bb83-474d-8a9d-6f16ad5c4597, 156,643,95,Yossi
c2fb4537-0b82-4f63-995e-68b44c02fe74, 632,398,849,Yossi
a11fc5db-ef6e-4981-b8f2-1cc0dc1a41ea, 903,160,244,Yossi
0d28239e-7d7b-401c-98df-03761733a20f, 987,925,295,Yossi
0b818c46-5b88-49e9-9257-bec7b60d8756, 315,914,991,Yossi
7631581b-ca12-416c-b1ff-e7516bb64a50, 446,558,221,Yossi
c6762ac2-a099-4dc4-a157-6835cf43f57b, 772,282,700,Yossi
d6f8ad92-b955-454b-a9f9-2bbb181de761, 637,315,212,Yossi
bd96108c-cef0-4a83-bdfe-75ae292baa2e, 439,612,35,Yossi
fe2c98f9-26b6-4352-ba74-acc92dc45552, 641,505,697,Yossi
84e2df2f-131c-41f7-8a3b-dae8326e8ddf, 395,200,466,Yossi
f2c9be95-77b5-406f-80de-3e81dc69978e, 271,834,981,Yossi
d0d33810-a40d-4c18-92e8-b9e927b77330, 443,623,570,Yossi
ae39f86c-6472-45e0-8709-b655418740d3, 855,221,541,Yossi
6384bae8-9974-491e-b3e3-1d1da8799240, 741,667,933,Yossi
20ec8e1a-acd6-4445-9f80-468fe34304cf, 137,680,558,Yossi
995ae1cb-443d-4ab8-99d9-28dc6a3d6a09, 51,142,459,Yossi
add2668c-a195-46b4-996e-eb81f82b69bc, 289,593,777,Yossi
29a9c3f5-953c-40fd-8b48-5e0e02e63770, 489,517,328,Yossi
0897dacc-ddca-4d9d-bd09-83ba385fbb80, 881,194,784,Yossi
9f66beb0-f77d-4a57-9c18-75ba503ac836, 814,262,654,Yossi
67ef9154-d36b-41c4-8f84-163940b97e79, 546,593,725,Yossi
4f184e02-7514-45dd-ad87-2e01e22151dd, 827,45,81,Yossi
9c85ac92-e499-4f33-8bdf-37cf33085a2f, 10,3,933,Yossi
7b5e43a2-63c3-4abe-a096-1a07a19f43ca, 649,916,61,Yossi
d7127a10-7112-42d7-9b9a-1893c405b33a, 159,894,646,Yossi
d7d9fc0d-54cf-426f-9474-3bb908e11212, 277,302,931,Yossi
8dd6ada9-dfda-4d42-b0d4-19b7bdc272c1, 475,591,363,Yossi
4e249216-d418-4ab9-8570-49cbe0e67be6, 238,106,606,Yossi
d8bcc4c7-2096-4fe8-b547-4bb750ab99af, 688,780,318,Yossi
fdcaa1c9-6006-487f-bcb4-eabf6cb70d5f, 653,560,429,Yossi
ff2d92f9-8cdf-4f91-939d-325a0b8e1895, 784,42,957,Yossi
a558c2fc-e6c7-4115-bd7f-49836cc9140e, 886,196,75,Yossi
0d9076a5-0f32-4e4d-b35e-fcf006ac6295, 209,308,635,Yossi
2a19f624-dcdb-4ebb-88af-e419dcc460ce, 478,41,139,Yossi
b19398c9-d55b-4883-bcd4-9024605be242, 524,639,676,Yossi
222ca4ff-0c63-4430-8800-1a72050e9485, 716,331,622,Yossi
1f2c8ad5-5cff-4cdb-9c2a-dc58a60efa2e, 680,605,891,Yossi
87718e30-750a-467c-a721-7762ecf19084, 852,339,670,Yossi
d76352c7-7890-476c-9624-dac223f4d190, 292,308,487,Yossi
0340ac2d-5d9c-4199-b1ca-ee2af39fbff6, 120,140,263,Yossi
2e10de66-37d1-450b-90f5-538ef655c4b7, 762,356,442,Yossi
17ecaa7b-1ed8-4c6f-8e60-fb1f0c163707, 504,864,874,Yossi
7fc624c6-fc96-4e95-a7b0-a71a5d844d9c, 103,271,699,Yossi
63c0b03d-98f0-42f6-93b1-cf9c6f22589b, 572,69,993,Yossi
163d0c11-e8b5-4528-99a1-b26db7c6f9c9, 296,996,550,Yossi
9049f996-8e37-4a9d-9c41-6d5bae897570, 224,712,466,Yossi
f1cc45fb-f480-4059-8bcf-5f578c3d9afd, 928,971,449,Yossi
3669e24f-ce8d-4c26-a519-60824055fd5e, 694,971,954,Yossi
a65f3763-1d61-4d22-b863-cc524dd4f426, 537,931,702,Yossi
4f752932-efb8-4fb0-8c99-134d53f2ca54, 287,595,886,Yossi
b29f58f2-3675-4f26-8c79-9bffce707e95, 587,89,168,Yossi
78b25b4d-fc89-47be-ad6b-3a7bccb95f0d, 372,715,684,Yossi
e33929b9-8692-4d14-8521-09d0aa843abf, 696,21,773,Yossi
60476425-947c-4bb4-8e5f-2a06a5c43268, 800,613,60,Yossi
d9d2edb9-a93f-4863-80e5-94f20b948506, 922,109,536,Yossi
a4798206-0ee8-4a53-9e52-1397918053a3, 896,556,342,Yossi
ad8cc6f8-3095-4a5b-b404-70a79c04e208, 121,68,594,Yossi
7300f41a-453e-4e9c-80e5-cb7144f8f831, 21,191,168,Yossi
878632fa-1f08-4b53-b027-7d19d6d25d4f, 813,68,383,Yossi
a73fd785-9db8-4aa2-a884-e0b1a35f057a, 486,965,931,Yossi
abe331e9-0b19-4b2c-ace3-5eb1df36316a, 173,815,675,Yossi
f7c8cf10-140f-4e69-aa95-58ab4a788747, 811,984,979,Yossi
16e91114-269a-44d2-a45b-bae12cb049b5, 825,922,281,Yossi
5d6677ae-627f-4d57-9208-f824d559b39b, 865,526,692,Yossi
f845aef1-3006-4e4b-b993-fb0f6ead741e, 691,128,358,Yossi
ae14bbdd-99a5-44d8-b5fa-ed64aedd5701, 390,771,862,Yossi
0df5d980-5cd6-4f46-9d30-81af781968f1, 419,640,375,Yossi
f04b5d23-5667-48fc-b51a-94962fa58118, 360,166,527,Yossi
5dd41808-e9f1-43ec-9eaf-0fbe31c40202, 292,566,896,Yossi
bfd8e7f0-f772-4405-9dac-89b3296fecca, 998,558,648,Yossi
0534841c-cc08-401b-9129-38d5b48d52b0, 301,210,54,Yossi
11435e5e-ceef-431b-88fd-b897eba5d442, 841,627,796,Yossi
94e27460-0cb0-4675-9513-2182fd240aa1, 383,111,124,Yossi
d5512f15-6dba-4636-af08-b5f3f1a7e815, 555,72,633,Yossi
9edd8b0c-72e3-420e-aea0-06d94571788a, 61,255,540,Yossi
276dfccb-915d-4e2a-9eb8-f54aa4ad8039, 901,328,64,Yossi
ab604745-6ebe-4589-bb03-8e91fb4e8933, 809,423,295,Yossi
be7b726a-4ebc-40ae-84ab-d17c04d338e7, 519,68,326,Yossi
b10a9979-28de-4cfc-b94b-b1fbec9bfd9f, 557,811,649,Yossi
06eaa6e5-553c-4e15-b3ce-902c0fbf9a2b, 149,519,418,Yossi
78c3b3e2-74c1-4453-bb21-0e26f5ea531a, 83,825,364,Yossi
132b3991-1771-4c72-9f02-a7c586f82e24, 632,564,316,Yossi
e58fe69f-aaed-46c0-a7c4-89a3040f7ea2, 639,849,499,Yossi
b713b205-abf9-4767-9b77-0f8d4ad3fec8, 560,7,660,Yossi
5a5dc6f3-c5b0-472d-ae48-77b28c32f7bf, 739,862,568,Yossi
91064c02-5118-41d7-9308-6d2fc23f9c0b, 741,300,910,Yossi
485b31b9-b032-4320-aa48-95b5b05380ec, 985,390,239,Yossi
4849ff8d-7e31-4062-85c9-612ffa0892f1, 833,190,136,Yossi
a2d67a1b-cb43-4969-8a02-eb990dc6a54f, 353,780,143,Yossi
f313cf19-440e-4ee1-b68a-bbaadff56cc2, 726,285,815,Yossi
31944939-4b1f-470c-b186-c537353f761d, 148,235,591,Yossi
93403bf9-6840-465c-9e12-c118055de72e, 705,472,245,Yossi
4a9a027c-9931-4fcf-80c2-1ebeddaa6093, 269,428,689,Yossi
c2dc9494-4c71-448c-b698-f5f12a682237, 224,262,478,Yossi
146cd075-37fa-4a4c-a5ee-98462c359158, 563,249,416,Yossi
1884286e-be1e-4cff-94a9-b2bf626ca523, 633,779,204,Yossi
2f25cd2c-8624-4ae5-908e-7fb6f3b905e4, 757,814,512,Yossi
8d801c95-48f9-4f98-ac0e-99533ada7d54, 738,162,129,Yossi
37f370a8-f5a4-4c4a-aa7c-eb4e3445a347, 179,249,635,Yossi
4c42faab-a125-4218-9057-da34fb3914aa, 229,279,783,Yossi
5ee6df5c-4a30-4ef7-b465-602e6c2e1b5c, 174,912,565,Yossi
60aa1fe8-3187-4008-912a-7fdf7a51a790, 683,413,771,Yossi
cdd2ae1d-3716-4ffc-99ec-fd6a3a269749, 70,34,391,Yossi
ee3c03f8-348a-441a-9884-7440767d7289, 324,472,870,Yossi
249aaf7e-450a-4f9a-a0b0-3145c21836e1, 222,762,129,Yossi
edc64d33-38b7-46b4-88eb-fcc3bb7741cd, 760,271,940,Yossi
946c7821-e908-4747-89ad-51d7ec8f7785, 718,718,2,Yossi
157244ed-0b73-42fb-843d-78321688d494, 938,968,469,Yossi
1d3e2163-3ae2-40dc-8e49-d356a04d53e7, 303,408,73,Yossi
c67ede91-0737-43f9-bb89-82070452c281, 462,526,224,Yossi
3c740ba8-81b9-4784-acdf-42ff76a4a2a9, 608,40,150,Yossi
0fb7ee58-36dc-47e0-a67e-dd15a630a8e6, 905,51,349,Yossi
383eb155-e4c4-4298-9ec2-5480a0d5e2ec, 911,879,834,Yossi
0e26214f-d817-44c0-8ee5-666dd0e552b8, 644,563,745,Yossi
80317238-6620-4465-a9ad-81de75bbc0c3, 811,433,343,Yossi
65043151-810e-4662-887b-8e309646c088, 640,516,399,Yossi
81ba21d3-96cc-4f41-b43d-6d0d22e534fe, 1,418,976,Yossi
0f87be6a-ce2c-478c-a643-7cf536de8f97, 694,510,559,Yossi
4f440383-0fd4-4bb1-a5b5-cfcdde0abfff, 781,234,943,Yossi
1fa59b63-8cdb-4127-a574-81428fa91682, 97,381,5,Yossi
aedefece-8bec-4c4a-b4ab-76d89acd8441, 698,607,507,Yossi
ca98c5b0-42c2-47c4-9e91-84f7a0c93302, 167,714,433,Yossi
ed0961aa-0cf4-434c-b045-704cd4515b92, 721,316,711,Yossi
2c3fe27d-be2d-4380-a88e-82c30d31f91f, 779,847,391,Yossi
7ded79f2-1109-4904-be76-f75891a5659a, 107,74,155,Yossi
87a62310-1377-4332-9993-2c3ce3bbc316, 255,127,535,Yossi
6aa0dc37-864d-4a1c-bf53-cd8f38f0a70f, 127,661,891,Yossi
36c6d26a-780b-434d-8d4e-b3b11c4ff4df, 673,462,108,Yossi
8575d450-c132-497a-bb81-f8f81321f112, 246,913,529,Yossi
8daf6efe-91cd-4053-9179-094bc16b3d35, 589,124,816,Yossi
59771c59-ba67-442e-b890-fb1975fbc304, 405,815,498,Yossi
d72f1090-a88f-4c7f-a0ca-706d63fd52a1, 829,944,955,Yossi
e004a5c0-300a-434c-bfa2-243bc6ecce62, 239,645,717,Yossi
34d18c69-4f78-4bdc-8949-1eb9c1d263f1, 908,918,201,Yossi
9144fa7b-9c00-4e91-a85e-5fd9c6e42b0a, 687,221,570,Yossi
1517302d-a775-4da6-a881-8029eae75fef, 586,587,436,Yossi
30dbdafd-b84a-49e0-8442-781a4ffe4217, 404,526,107,Yossi
cf352f63-f988-4c88-af54-f39bafdc8188, 408,969,718,Yossi
c092fcb7-da6e-4a38-9c10-c5927f62776e, 113,26,146,Yossi
b3aab2f4-c7f1-4a5c-8cde-87bfbc1119b0, 399,919,800,Yossi
7c389560-4160-4e55-86a3-0ce4b5ed9ecd, 902,133,192,Yossi
5ca63e15-30e6-4e54-a6f1-3b26af5fe790, 894,374,32,Yossi
d496223c-098d-4e92-b129-16490fec88dd, 891,277,128,Yossi
e271b991-4e39-40b0-9325-d3941c11e056, 199,17,481,Yossi
5e395df0-c1e2-4a58-b22e-158fa21c979c, 816,217,742,Yossi
be208c55-f403-4f7b-9095-a1a4d1c5b5e7, 690,985,242,Yossi
c8b375b4-457f-4710-b4dc-0f9cfdd73876, 536,659,326,Yossi
3a418458-4101-4d71-b41a-925a993e1bfd, 93,185,596,Yossi
af2546eb-6854-4394-a1c4-27f7345acabc, 709,995,845,Yossi
4caac81d-a30c-4ecd-a5cb-1b6bf768a436, 779,716,919,Yossi
28be54a7-9fcd-4d62-a6b7-58e2ef673f3c, 809,838,724,Yossi
3970a37a-8564-43ad-a781-56f3298c0fd6, 916,7,785,Yossi
806b2334-c540-413e-bf89-1ba466ed2f0e, 10,792,845,Yossi
1628795d-ee06-46a9-8975-5b105d2b31a2, 538,694,311,Yossi
131122d0-c7a8-4808-9d05-e9824f61215e, 308,206,510,Yossi
e6505f6d-bc6a-4a2b-9409-92438e4044fa, 625,590,753,Yossi
7bdd5e45-b46d-4485-8b19-1f60971c9b66, 974,421,40,Yossi
f4eb0e49-9edd-48ff-9125-2c2a982572a6, 903,862,261,Yossi
1130cefb-ef0a-4c5c-9d61-5d4e359e0f27, 474,810,946,Yossi
aa46dbfe-9c20-4ea5-ab4e-60129dd52268, 594,185,378,Yossi
ea8b5fd0-a235-4006-a122-c8825326b8e1, 186,112,559,Yossi
82ea36a0-def0-4a26-810a-809ffd1f6072, 208,388,177,Yossi
cf0acc19-8c50-49c5-8a9f-240623e970ee, 755,899,210,Yossi
c3886d1a-c71f-4a3c-9e4b-64287fd2a93e, 955,681,194,Yossi
bc7be999-587d-4c3a-89c1-f18e4dce6e8b, 396,997,963,Yossi
8c411ce5-114e-43d1-96b0-1e61a58da4ad, 16,783,978,Yossi
e3151495-4d15-4d5d-9c9a-2bba9a0ed953, 87,85,406,Yossi
68b83ada-c3d3-45cf-8dbc-4fe967c4b8d2, 93,803,296,Yossi
70d1acc8-5ede-49b2-820d-33e319eb8329, 880,905,975,Yossi
b0c1ba4a-e4f1-43e4-b701-e96b47f982b5, 463,443,196,Yossi
ac6235df-5d9a-42d9-85ac-7a93104cd05e, 837,414,607,Yossi
6b40ecdd-c8b3-47cc-9b8c-daaca7bbd18e, 467,353,582,Yossi
f3a82aa8-7629-4296-9326-4cd5cc8d181b, 751,101,816,Yossi
5a8828c8-e296-45fe-bcc6-5a2378adee1f, 333,868,689,Yossi
7d0bda87-5eec-4443-87a9-44b826f27ef7, 543,20,738,Yossi
c45d9a55-8029-4a8f-b520-65fe2d71a8f0, 845,507,863,Yossi
6ad022fb-5eb8-4efb-a7a1-6223853aea98, 297,459,27,Yossi
160fe680-65c6-497e-a37a-2a019a2c5bb1, 967,508,100,Yossi
a4a58c27-441f-42e8-83e1-66ca6097e81c, 970,94,308,Yossi
b64103dc-e265-4e7e-8da9-eb4239162f17, 264,327,481,Yossi
18911dbc-47ef-4db8-b34c-3285b8c3404f, 201,293,457,Yossi
8aa21611-5f86-4e01-ab3c-e111d692733a, 15,118,268,Yossi
2f097eb4-002c-4d23-a851-d7d3833f2151, 585,927,644,Yossi
0d9f03a3-f671-44a6-a165-a6d446fa1413, 381,263,683,Yossi
f4859369-5063-4fc1-9d0c-e93dfa22c597, 162,752,216,Yossi
