3fe61ccc-6219-46e7-bef9-cd640e68af91, 984,305,4,Avi
425d11bb-f941-48eb-a429-3478bfec2260, 63,753,563,Avi
04d06602-33e0-4d74-a24f-d01167e19b44, 702,563,25,Avi
fdc6816d-1688-4ead-b07a-7266a550d2b7, 152,432,39,Avi
8d07ca30-8ed9-48b3-8cfd-b12cdd5606b4, 426,684,766,Avi
e5eddb5b-1282-4602-b440-749abf85e7a7, 173,398,101,Avi
5fa3c08e-956a-49bf-a409-5648868cc970, 369,193,598,Avi
536feb9b-715a-4233-bcf6-2b3d20719005, 734,950,630,Avi
8e102df7-3173-431c-95a1-9cd420327588, 454,896,916,Avi
8a040e30-a253-49ea-a8d5-e6defdc9b661, 493,432,29,Avi
0d5dbc44-32af-49eb-976e-60579c369999, 604,651,489,Avi
d450f688-7deb-40ee-9d31-d68552ae6330, 195,138,605,Avi
f813a8b5-48bd-4c79-a381-4e6babd138c7, 648,490,175,Avi
d7f247a3-a89c-4cf9-a498-e4406de708ad, 803,998,313,Avi
32d73f7f-014e-4477-a74f-c8f5497044a0, 965,205,219,Avi
7490d586-f2b1-46b0-8b28-60fde63c2502, 535,948,223,Avi
4a3cfba8-1db8-408c-850d-1e4544ef96e4, 21,55,324,Avi
21764134-1625-4c26-ab83-1adee422a90d, 169,544,471,Avi
4bcf9def-c05a-45c8-b982-57ab711d0bb3, 19,250,353,Avi
67343d02-5de2-4ee3-996d-c491e996382f, 372,608,855,Avi
121ab433-e2dc-446f-9ec3-08c7769e8a28, 645,209,132,Avi
686ec116-7be0-4979-9495-03ba495b7f11, 995,547,779,Avi
6029be22-cb2b-4dda-b60e-54c1163ca2c5, 548,231,546,Avi
8c3f3875-4e0b-4bb3-9bc4-7d1040430bbf, 161,524,907,Avi
56b5c290-f66c-47f6-8f43-5f78f70bc6f2, 924,564,193,Avi
da09a9ab-f12a-4031-af71-0e556a6cfd61, 285,768,745,Avi
f79b8692-7198-4c29-8fc7-5dc1b7f6bb2c, 412,918,947,Avi
6bbbcd47-05c4-4a1e-b7cb-7ab8d0636960, 693,472,377,Avi
bad738e3-c50c-44e4-99b4-469973398738, 703,435,108,Avi
72963055-4d83-4752-96db-47cb2199fede, 19,177,886,Avi
b60ac1df-4429-4935-b0ef-e8e19902574f, 252,277,881,Avi
4c129962-0144-431c-97b5-1d517a7093a9, 319,159,789,Avi
f4906658-b147-4c87-8923-f0c1e4ddedc4, 182,968,657,Avi
f54ab6b2-096b-432d-859f-0d4a307fca9d, 439,985,717,Avi
6fe909d2-9264-445d-a6bc-52833192dec9, 675,859,530,Avi
a05e2bf3-f49a-4cc5-a720-96545454f77d, 416,243,978,Avi
d366a15a-3dab-494b-b883-088374a0c33f, 278,732,481,Avi
b6f9cfa7-53b6-400c-810d-24c6a2679202, 607,959,688,Avi
eb770aa1-06fd-40d2-bd9a-2eb6eaab1b75, 907,950,736,Avi
c9541ff0-4329-48e1-8b44-ededcb31bf51, 753,292,112,Avi
cdad7add-864f-4cd8-becd-aed15479481f, 671,530,54,Avi
94472743-8beb-48dc-a86e-a8b401fe5ca8, 659,907,247,Avi
d49ed9e5-df2d-4db2-8c38-14b6cb4faf78, 26,605,406,Avi
632a603e-ffb4-4700-a111-e7f23671d3df, 402,104,798,Avi
0d1091d0-f556-4a11-88f7-a4e7828bb5c6, 89,971,931,Avi
5b10681e-7a59-468c-b9dc-dbf9c52ccd3d, 230,19,612,Avi
887a73e1-8bcd-4831-8865-fb9bded476c3, 846,288,193,Avi
3484d2fb-93fb-4694-90c0-fd59eb4440af, 129,739,443,Avi
896d70db-488c-4fc7-ba0c-727a73e263eb, 406,644,317,Avi
a64c983d-7567-4971-a832-5117e492bc23, 193,410,207,Avi
bb44e00b-aa2f-46e3-9718-bd906fd66c76, 54,427,677,Avi
61c92370-c8f7-4c42-b975-c39d3e67e9eb, 545,767,456,Avi
47e5503d-aa2d-4e31-9247-e195f39be3b9, 664,17,950,Avi
f63e80f5-f9c0-44ff-90ba-7ee2f21e8a55, 283,390,636,Avi
b772280d-8d45-4d2c-b8d8-dcdbfc8f9f8b, 573,874,629,Avi
b00489cc-497c-4f8d-a602-480f502dbe85, 682,518,987,Avi
af73d7ae-a139-436e-b69a-200c245b0e60, 755,677,932,Avi
4576c811-893c-4519-a99e-721035288388, 125,906,4,Avi
f6a4d1f9-02c2-42bb-a0fd-ca67d16a6546, 918,542,789,Avi
7ab63002-af15-4f84-8efb-56d224926c15, 610,253,263,Avi
8893d8e9-b095-43ea-b0b8-d8163f10eb9a, 929,831,196,Avi
79cc1825-e629-4952-9312-f4a5afa52ecd, 199,349,676,Avi
03ed5d4e-a69a-445b-aff5-b62df0baf80d, 122,542,204,Avi
2cfa5509-bc58-42bc-9ac1-17c3b4635fc3, 476,565,2,Avi
bf4553fe-da30-496f-8f83-cff56d7a4145, 661,563,896,Avi
c5c23875-41fb-4b80-8382-ccef96420387, 555,555,864,Avi
05d50cbc-3447-4926-b085-1b00e12f3e5d, 813,722,127,Avi
80ebfdd4-de84-4945-bd76-0a2cab669e96, 329,437,731,Avi
229cbbb7-677b-4bcc-a30b-5288e93391e9, 274,927,519,Avi
26275bc1-6405-4e38-98cb-58ad8213587d, 673,626,225,Avi
3cd26b52-ffda-45d6-9a98-d322e868d159, 665,55,763,Avi
d45bdcd9-7b80-4dd6-882c-e61fd3388746, 687,352,558,Avi
17abfd79-fafe-4395-8dc0-7fadddd0e9e6, 441,374,526,Avi
5315e694-43eb-49a7-81e4-721b9c44fc2d, 952,560,974,Avi
0dfa9ccb-6c4d-43d0-8de0-6e85f757ff63, 783,280,113,Avi
e8d29740-3c93-4f5e-97a9-02248f76a222, 931,463,343,Avi
615f0523-2ab7-44ef-aacf-60b183ee630a, 107,364,986,Avi
3c67a464-3362-4954-8436-42d8fa335683, 924,795,530,Avi
9da767ee-7079-4340-9d0e-d33df8a0eaf5, 137,601,395,Avi
354a8bb8-853c-47c0-a83c-0af65613413a, 463,923,420,Avi
3e4ec521-ee7c-4f8d-8da0-7032873a1c9b, 157,448,915,Avi
110039dd-c5ca-4a43-ae7e-0b455d64d5b5, 978,809,511,Avi
601790f8-b7bb-4d3a-9742-a496786c9a2c, 238,972,212,Avi
52a70d03-f5fb-4ff6-8746-695b3a054a22, 339,114,181,Avi
4addecd7-c105-4aa2-a512-242649c84526, 339,860,162,Avi
8252d53f-337b-4ac3-8dc2-cdb4150e61f5, 152,544,158,Avi
be785007-cd04-47fb-8943-4c417a728af8, 619,342,465,Avi
89b5e1ad-e36a-4f6a-bbe7-27f184d67a32, 176,566,263,Avi
5d810ab0-31b6-48d6-a328-adae623c03a8, 238,740,258,Avi
1215b647-0f40-4bf5-93b9-5ef61a237bcb, 234,551,749,Avi
f5a3a80f-8e38-4361-bd7e-003d675d779d, 163,977,449,Avi
2c59d144-f1a9-441d-9a8a-760f60370d31, 106,795,113,Avi
1077a082-4105-4bf7-bd27-fd9b955c8ae3, 60,804,469,Avi
199ac936-08e1-4d8e-b981-f31987ad6564, 601,694,489,Avi
2add6368-6cc0-4aaf-96d4-4deb66ddb3e2, 132,766,250,Avi
df3125c3-d3ec-41be-9b41-8c303a226309, 805,586,934,Avi
60a2fb33-b864-4c12-ad3e-256ae7044714, 368,983,58,Avi
4e3d3c28-e6e4-4187-9bd1-c89c8c6041a5, 238,843,582,Avi
e4532219-62a0-4fd9-949a-07dd6a0b6389, 954,979,880,Avi
79038dc2-d077-4758-805b-bebc12c295ea, 652,740,70,Avi
405216ad-ed14-4930-ab10-d0a1d91a2f75, 253,5,422,Avi
951f5dfc-9790-4bbc-8682-23b702afc5eb, 461,177,136,Avi
59795f4a-8489-430a-b8ed-19e3fd45e1be, 730,233,65,Avi
5706dfe7-eb5b-4c1c-bedd-cc097df798d7, 50,93,739,Avi
35539a5e-8def-4d14-ae50-71a4aa9aa10b, 687,18,647,Avi
0be1a980-bfdc-4030-b230-b3d875a71adc, 974,45,799,Avi
4e5e6bbc-ecc8-4b45-a6bc-1f672cd6c1a3, 13,431,155,Avi
e4c66ce8-e93b-4a12-aa24-953c68d7c708, 323,864,566,Avi
8bf4bcae-78e7-458e-8d6b-d1760d3a9b81, 692,924,135,Avi
1d3a0c68-a782-4050-a457-09a573f8edc7, 866,150,815,Avi
71de04a6-4c96-4933-a50c-2b02125bf424, 232,406,64,Avi
8e19a3cf-c35e-42c2-b304-a878c8b56795, 399,348,690,Avi
cc6c40a0-aa30-4a3b-a59e-0b00b377d37e, 68,670,590,Avi
aa45510a-e1ad-42ba-88b5-718e34fc8877, 115,75,353,Avi
3d19c275-e321-4a21-88fd-2d893e2c1dbb, 869,318,891,Avi
aecee061-241d-4f5d-b0ff-c8c109e533aa, 317,549,825,Avi
554fda68-d3bf-4282-8e95-7a44e939cb2d, 934,978,935,Avi
b5915ddf-b8a6-4f5b-822e-3ac99ce929c4, 81,639,310,Avi
b027506b-0f32-4242-bb12-c8019331882e, 913,929,139,Avi
2494994a-27a6-41c6-9a0c-87f69f02179e, 854,767,251,Avi
394de712-9f80-4dfd-a5fe-d4ae3ffc24b4, 1,863,83,Avi
f94f114d-916d-4647-b031-06e409a5b900, 249,817,685,Avi
c7b01ff7-307d-4bc2-9c97-9cf4217476c0, 676,288,668,Avi
6120f9a7-9630-4494-ab59-26b41c821bfc, 956,907,373,Avi
c3d53930-853c-435c-84b8-c182043dfaee, 210,897,356,Avi
44c162ed-62b2-4218-b2ca-a40af2eefd5e, 801,452,546,Avi
271559fc-70fc-4d49-84fc-9acb61709991, 673,376,375,Avi
c1fa6a48-33f3-472a-bca4-54152269c3cd, 309,931,171,Avi
49be2088-7d6d-44d8-abb4-573ccd6aa226, 878,151,765,Avi
b9794e0a-2b9f-4782-bbc6-d7172b4e2d43, 752,485,418,Avi
9cdd1b2e-f502-4a1c-ad95-b81ad618c7a8, 551,212,901,Avi
d8d8a5f0-01c1-414c-a4ad-69e45fca0e6e, 339,114,211,Avi
2cc2e12a-ca49-4268-9175-1caa8f879927, 270,621,500,Avi
cc4a8c2a-2726-47cd-9a0f-da2693199c57, 207,640,261,Avi
cb286da6-fb18-40b8-8533-2a64f81cc542, 157,976,72,Avi
eec85393-401b-4fe0-bc0f-3e84e660af97, 562,870,741,Avi
1df85af3-b9bc-41e6-8f0b-89e057d479a6, 952,113,478,Avi
e35ee8a7-7de5-47ad-96b7-a4658af66452, 591,182,392,Avi
2fe975c1-d664-4a57-a01b-f0d30c3a0c70, 874,691,930,Avi
41bf92b7-f7e4-4c5b-aab8-4b4db369b308, 911,369,666,Avi
ae790a09-0ed2-4c8a-9ecb-f2fd04921326, 919,922,802,Avi
ba53aaaa-1b9a-426e-bdf5-90a5986ac76d, 251,405,695,Avi
cbdba7c2-259c-43db-b0e3-2584a97328f3, 470,870,783,Avi
19752da7-9363-413a-a13f-cb7eb69ffe08, 146,531,829,Avi
bea9638f-c30d-42b6-98a0-635c152211cd, 46,467,735,Avi
2268d63d-847e-4c3f-9579-544ef9909c52, 115,152,953,Avi
63176786-f96f-4aec-9d8f-b1f5395cd628, 100,317,280,Avi
2a760017-3859-44c5-adec-dccd7056c3db, 24,798,372,Avi
d459916b-b59e-4594-a863-37502c057f3d, 938,959,31,Avi
faa51261-dbf0-43e4-b495-ab2e5bf65138, 510,463,422,Avi
d84072bb-bed0-41c7-a201-4621d1c13f3c, 279,357,253,Avi
45b68349-dbd3-425a-829f-211e93428d19, 833,287,716,Avi
8225e2ee-7093-4760-9ea0-b148d41eba53, 457,904,572,Avi
e2418b66-3aba-4c69-b0a7-32c9bd4922f3, 375,92,1,Avi
92118281-aa37-4f2a-904a-133e46b44b9a, 957,807,580,Avi
861688ea-2a73-4fca-8750-1c7935602bba, 647,545,713,Avi
43c069bd-080d-4108-b1a2-39cc8ebffb23, 656,760,539,Avi
8fae8ef5-8216-410b-838b-7cbb9372418b, 976,812,53,Avi
f17ecf81-e3db-4de1-a2d3-1930a8efa1da, 387,895,124,Avi
440d11a0-8040-4bd1-bc98-e41676715fc7, 431,311,444,Avi
3bd7bee3-d34c-44e9-8c5f-c6ddf9855a25, 664,959,407,Avi
d7bdfac9-e00f-46f9-874a-b8664e2c2c62, 362,865,175,Avi
bfa9974e-f94d-4a5e-8ff2-5062bdacc4b2, 577,212,181,Avi
38929919-4345-437b-b683-55fe1661957d, 19,656,247,Avi
c0a90247-7a35-4303-892c-574233c51de8, 381,723,225,Avi
ed007bd2-edb6-466b-bf5a-39695cdbcb36, 280,66,990,Avi
a6af4b32-d61b-48b8-bf20-409294104d63, 790,292,415,Avi
6699ceca-6086-49fb-9979-b2d6f976e006, 316,853,701,Avi
f8ce7321-d146-4712-ae46-d273afb5f13b, 881,302,544,Avi
61465370-8f11-4c1e-99b7-ccaf4958fca0, 200,447,390,Avi
84668129-0dfb-4470-95c6-fb7c52dd24a8, 592,27,593,Avi
0bd4df06-9b2a-4b9f-bc27-fb90602e6ecc, 129,709,132,Avi
d38e9405-3f38-4b05-8d1f-ca1921e204e4, 592,596,941,Avi
cf487e31-95e3-4071-8b1c-bdd563aae098, 406,71,333,Avi
686cdc5f-a409-4460-9d8b-0457bfd59d9b, 533,637,105,Avi
7490d2ef-14f7-491f-9723-80472f57f7b4, 293,595,89,Avi
74b39498-073b-4cec-a7db-b129c2080538, 826,107,829,Avi
d365616d-e549-4cae-af77-f05c891c71e6, 133,639,20,Avi
426a148a-7fa9-4ccb-b610-8c28f8025c6e, 30,349,106,Avi
66343ecc-0f29-4635-ba73-66934202c7cf, 704,479,563,Avi
8d2c798b-8e43-4f4c-9d61-a379a3159286, 629,377,764,Avi
b3229a8b-7207-4b2e-b1cd-40f8ae08d34c, 789,425,629,Avi
dbf56a0b-5eaa-4812-8726-806e4d37a4d4, 652,253,15,Avi
d4cbc33f-cee4-48d9-a629-c649c9fb8448, 93,687,469,Avi
61abc678-6488-4add-ab59-69018ea3d589, 49,385,221,Avi
8756e25b-10cf-443d-aee3-5d10b57ac00e, 82,782,217,Avi
e79402c9-ea92-4f01-aac3-4fb1f2d8c3b3, 597,588,706,Avi
34447e91-3d8a-4537-9e0f-1bc3dfc32cd3, 456,372,340,Avi
612d6623-3fff-41c0-8c42-5b37c735ad4a, 559,459,387,Avi
1f61c5d0-0361-45fd-98ee-c66e91bdc6e1, 574,99,361,Avi
63bdc84c-8c2d-4e91-b550-437a308c648e, 27,886,117,Avi
8f5f4cef-d0ec-4423-8d0d-bba5517d84da, 378,776,692,Avi
fd0d6499-2f6c-4c76-96b7-7233131f8e15, 568,742,212,Avi
c2be6479-6611-4955-a9da-d349a202b158, 474,640,342,Avi
992a63c2-c686-4ef9-8804-6aa2f838f0e5, 74,734,419,Avi
9782ad35-fca4-4da2-ba3e-c599aeeae247, 361,85,255,Avi
6aa23e64-34ad-4fc3-997b-f39c37a00610, 797,946,565,Avi
d3b81064-f9c0-46c7-b341-af850b2148f2, 887,108,890,Avi
f9177e5c-5fcd-415b-bd3b-4e649e1387f9, 856,173,5,Avi
6c53447c-7242-4d11-973c-fe9674dfbdaa, 425,230,964,Avi
2225c5d4-ac8f-45f3-96e1-ddaf66f398dc, 243,79,154,Avi
5875723d-7c05-4294-88ab-af9395d245da, 652,67,799,Avi
0fac78a4-8b3e-45dd-acd9-515932af5959, 352,670,607,Avi
cd523d3d-ce86-43e9-9094-573bc503f9d9, 528,513,40,Avi
0f9c0bb9-9783-4fc3-9531-56253ab0a37b, 5,124,947,Avi
f0d22bad-c77b-4083-ad42-c36d11ef0289, 364,382,637,Avi
17fb998a-eaa5-479a-9de7-22b1cdbf94f4, 919,199,375,Avi
3cbb1099-3ca1-4947-bed0-d89dd654b163, 133,775,151,Avi
46c2df93-dae2-4006-88c9-129e900e9397, 794,138,779,Avi
036b2a03-b69d-437e-8836-b258b8e515f9, 226,521,603,Avi
2ff54265-9c98-4c8c-91d7-b2657829d19a, 687,144,513,Avi
6005c6b9-e625-433d-912c-6d6320c5e4ae, 246,232,561,Avi
372970b7-9306-46c0-8aee-bcfcdc4dff61, 188,421,667,Avi
fefd5827-129d-4554-94c0-466943c29a7f, 619,10,414,Avi
d1c6c118-739b-4d2d-adcd-703a2864566d, 646,270,434,Avi
644fa154-84fd-4959-8775-39f2084307f6, 526,882,983,Avi
7884b2d4-fea9-47fb-bccb-202ca5c6ffbb, 941,493,789,Avi
910590f5-559c-47bd-ad01-02f710f27ea1, 366,504,32,Avi
4dff7f13-af77-48ed-b9b7-01ef27d92b31, 590,111,303,Avi
d5dea28d-fb3e-4752-ae73-2201226db348, 4,857,927,Avi
0343d77f-d6e1-4c71-be56-ab84616f30a0, 20,127,149,Avi
c228c3ad-f10a-4941-8fbf-455516726c78, 5,839,370,Avi
bc1d220b-67d1-4bc4-89b8-caa39ac1f400, 526,758,891,Avi
3a9b1c01-3ad3-40fc-9486-4dff541b12c9, 386,176,960,Avi
b468ca24-65ec-4823-801f-fcaeeb23c057, 969,301,190,Avi
747061dd-fbc0-4587-b416-cc3b80bf87f4, 960,486,505,Avi
770e3bfd-918f-4721-9133-43af2be43585, 716,268,254,Avi
10a05b33-e5bd-4765-b428-5966b49dec1d, 795,283,29,Avi
f0d22775-af28-484b-93e1-6614ba242599, 812,321,638,Avi
2591f8fa-1032-4b7a-934a-4e5ef310f9e2, 481,655,121,Avi
f2c9cb26-8899-49b7-8c01-4bcffa17bd31, 259,185,562,Avi
3d1c57dc-28b0-4f49-bf52-7d170f184f81, 739,599,882,Avi
b933fa42-c795-4455-a3ab-fbc6d925fe85, 265,642,430,Avi
eb5f68fb-a5ef-4651-8d74-771bdd8596a8, 65,1,125,Avi
b9637b68-f0f3-45af-bd9a-328d73c221c3, 93,556,317,Avi
69bf0bd4-c885-42db-a264-1cdc96475cba, 828,396,204,Avi
4bc0e6fa-d3d0-49c9-a2ee-a136e7914813, 841,628,624,Avi
8c2ab682-a971-4950-be1f-e9ba83070461, 796,286,589,Avi
8cb20702-7486-4ec3-bfcd-b7ec369a816f, 673,224,842,Avi
670a97bf-ae42-4bde-ac58-c6ff1476e452, 121,191,518,Avi
c15f6340-19ab-4d8c-963e-93bc94b26017, 730,45,103,Avi
3bcde73d-9fcd-4e61-8a8c-9e7cf49c0dda, 770,127,989,Avi
8af62135-0c46-45d4-9822-8362b193bd9e, 398,230,700,Avi
235f5eae-e1f4-4644-a005-3794c18518b7, 307,696,842,Avi
fdcaa441-d792-4b14-964d-9e1df5bc995d, 76,651,268,Avi
a1fe1800-c1d1-4701-ae14-eca973012424, 130,703,726,Avi
ce8b6ff3-5878-43ab-a0e6-7e0e0743aab9, 710,983,923,Avi
a2f4d45c-cac0-4c32-b5f0-b863a1ede188, 435,638,28,Avi
24e11c39-c482-42c1-8ff4-f330f98a12aa, 496,462,897,Avi
c257ec51-b457-493e-a6dd-1a53f0cf81ab, 972,66,375,Avi
2350f633-1be2-48b9-876c-0f839d9986b2, 40,144,452,Avi
e3ea2eb4-dbe6-4e95-8415-2d3387f6e135, 910,333,954,Avi
98881ed0-8bf3-46e7-beec-96b4e20f0a7e, 22,321,430,Avi
00ab0a46-c223-4ec0-8e54-d0f1b5e7a026, 326,430,166,Avi
b4e408fe-4f4f-44d9-8b0f-2e8a782b5cd1, 502,535,930,Avi
249ef3a7-f670-4343-a2df-aea3c7dfdbe7, 780,720,633,Avi
eaf9c020-4bb7-4537-8840-05ece11f8f72, 322,544,520,Avi
538339a9-ec8f-4941-841e-bdbdb0db4769, 117,410,206,Avi
b47dd2b1-501a-475d-a9b4-15fd93459a05, 593,296,406,Avi
25b86ea9-efba-4df9-be4d-8a40e8ae7829, 76,274,664,Avi
bdc07ac3-d168-4248-92a9-b7da63075dce, 92,425,165,Avi
efa3c2b8-6365-4d7c-a456-046ba38f543a, 325,267,553,Avi
dd677048-66fd-446d-9d89-cdcfa2474e58, 391,165,319,Avi
e7f7e55c-689a-4f89-98fb-e9c82b63ae6c, 312,108,382,Avi
1cba39de-05e4-4987-92cb-504bb69aacb1, 296,385,554,Avi
e72ff329-c0bf-43e2-9a37-71676ea9acf3, 758,931,104,Avi
2ebebbd0-9adf-457d-bbe6-ad2200406d23, 96,715,740,Avi
e17ef0d9-79e5-4e07-b28a-d0a48ad867ae, 265,650,520,Avi
d5e6fd1d-3ba4-45fe-92f0-9fb412237ecd, 854,922,732,Avi
9a6ba991-d00f-4b22-9622-bcb0e46076eb, 246,317,37,Avi
1253a3ee-636f-4cb9-947f-1bce9fc1c6af, 549,945,48,Avi
7266a5ad-9a4d-4c3e-9b8c-7a80f4c5eb7e, 765,234,5,Avi
47254999-c142-4203-a1b2-8d6bfb9dc9cf, 2,177,269,Avi
5d9383b1-81bb-4de3-90f9-aa854e86146e, 378,389,556,Avi
1969b385-f6bc-4ddb-b4be-520d95d38106, 315,10,437,Avi
55449598-83db-4675-b182-d358a3769146, 138,819,26,Avi
12486783-da8d-45d9-92e3-1bf2edc81976, 651,834,363,Avi
654ae2ac-4378-4a5f-951f-a308e1fd4165, 302,978,558,Avi
2974bc78-6a07-47e2-a1bd-92b94bdc4ad8, 922,826,773,Avi
1aa95d11-2ad4-4a41-9fec-15cd271b4432, 644,470,343,Avi
00ff0003-8015-4176-b8d3-15a1cad21987, 819,146,846,Avi
3304183b-e44f-4230-9e99-6937d7482934, 282,762,161,Avi
10c77dc1-6245-4151-a57b-843f39ad6c7a, 335,530,151,Avi
a8479040-4539-4449-9787-608845e30bea, 549,756,755,Avi
024ff7dc-b39b-4464-82e2-c8b8b02d87f3, 834,717,326,Avi
14269ebb-e804-479e-b8f2-bd0963a9bda5, 184,948,641,Avi
8f77e67e-db3a-42b4-a87c-94f08f673a8b, 83,716,103,Avi
2f8f8e80-d7fc-46df-9eb9-546b34ee001d, 707,594,481,Avi
dfdb6bdf-a559-4740-8631-e2d924d18d2b, 673,247,965,Avi
917ea8df-ce28-4e0d-a941-e1613fa9d6e2, 488,841,406,Avi
8166df1b-ba2c-4438-9ec2-5d0bfe38601b, 230,356,706,Avi
7dd41a9d-e644-4341-a22e-6ad15dfb1552, 924,557,244,Avi
e8978da1-f481-4173-94a4-5775bd0294bf, 709,34,246,Avi
6320c2ac-d774-41b5-97cf-1df24a5955f8, 276,802,289,Avi
c0d6b315-e425-4523-8eba-6f11f2971dec, 873,102,78,Avi
2c688c6f-7c5d-4760-9e38-b8e09b101d86, 607,467,261,Avi
87129ed9-1b7f-478d-8656-f8e42416581f, 232,739,877,Avi
965389f8-d63c-42ff-9705-fc211f4ed072, 133,561,752,Avi
e11a01d4-54fd-4d0d-b345-03b80b65cf36, 241,112,550,Yossi
961740e4-90fd-4c7e-90d6-e0d513a18486, 365,608,515,Yossi
0fdced44-be70-4a92-91fb-c6ef9d0cea34, 195,845,688,Yossi
aadd029c-39e6-40b1-88cf-b21ba58fc36a, 743,319,401,Yossi
fff24469-7d1c-4783-a2cc-d3659855fe1d, 50,908,161,Yossi
bb104a89-1893-4485-aead-04a5dbfdf5c9, 83,474,915,Yossi
ac21afd1-d181-433d-8b39-0c3f11e98af2, 395,806,913,Yossi
831f391a-3a0d-49be-be8d-5c4d24b2fbf9, 813,833,492,Yossi
bdce785b-628a-4874-9260-f8c73398ee7f, 404,66,779,Yossi
b4789dd8-3161-47e6-8683-bcf4feea5f1b, 704,257,103,Yossi
b013c75c-9198-4889-8e75-f395fb00338e, 528,98,793,Yossi
a4cd8b0c-6533-45a4-b2e9-0c39fe4f0642, 952,684,445,Yossi
7df8f7a9-60e4-4d8e-9085-febfad80e7c4, 692,344,424,Yossi
6e43ebef-25b7-4543-b184-bcc9f0577520, 729,82,955,Yossi
926d2bc6-b3ec-4fa1-b78b-89cc09f2206d, 600,130,781,Yossi
fc117bd0-465a-46b8-a122-459f10e209c5, 676,558,557,Yossi
e84a508d-e964-4a5e-89f5-84a8e92c9cbe, 101,149,265,Yossi
b7e25460-f708-41f4-a005-2edf3f120223, 960,736,754,Yossi
86b51f67-36cf-4864-9b7d-b894fb81391e, 837,427,278,Yossi
47b929f4-ece6-4cd7-be02-51806d6491dc, 59,960,542,Yossi
40642666-09f4-4f38-83b3-c800c59f759d, 735,489,588,Yossi
