1fedee6f-f5c4-4df2-bae7-ec4a0b1ed6a0, 15,879,978,Moshe
662b4285-9771-43d3-95c1-aed8a4fc8a07, 384,429,337,Moshe
9c3db585-79b3-4f49-9219-651975efd8c7, 76,133,719,Moshe
2342f485-df71-4833-8cde-e9b210ac54da, 227,358,279,Moshe
4c725e24-3219-44a0-9c1a-b765a51dd61f, 726,311,881,Moshe
5402614a-e3f6-4805-9b7b-b6931698bcd4, 342,391,612,Moshe
1dfed739-7ab7-40b4-bba2-187dade80e5b, 148,504,190,Moshe
6d9e4295-527d-4c13-9dd6-27806f3ff6a5, 582,722,374,Moshe
bc06cb1d-a6d0-45b5-9470-5f4f277d59e4, 605,338,356,Moshe
a9f632c5-0e9a-4c83-8828-4598a3efcca3, 35,335,385,Moshe
fe19fc72-36e7-4525-a6be-fafe477c4b75, 537,45,74,Moshe
c83d987f-241f-439e-82d9-17705b433db7, 937,187,703,Moshe
419aa62b-33dc-4c26-a6b9-4437b68899b8, 858,986,768,Moshe
5274b304-e8fd-44fe-9d24-d1eff9fda9af, 771,28,575,Moshe
417d7539-b752-45b9-a06a-397eb0d1f736, 731,650,899,Moshe
f1ac7ea4-5b51-4517-b4fd-c0110599c043, 332,564,336,Moshe
085e32a2-a624-43f3-9a76-466a8ce9b4d9, 993,634,896,Moshe
edf4b829-f612-4cee-a836-3f96046d117f, 326,277,466,Moshe
73581317-4c81-4c8b-873d-95a69b65d070, 72,432,157,Moshe
b43e564d-0440-4286-bc26-a202c1f0321a, 605,778,91,Moshe
68381171-7246-499e-bce3-808f176fd218, 979,41,796,Moshe
bd583acd-a1e6-4358-9bda-29d488db1ec6, 335,689,313,Moshe
6b010219-b59f-4799-82e0-10447dd20c89, 205,787,125,Moshe
4a35f6e1-9c72-45df-aaef-0b61cbb43b2e, 179,482,403,Moshe
af375d3a-f44d-4f46-a4f8-cae75ea4089f, 843,376,476,Moshe
7a2d57e7-1139-4c43-874d-8b28dfa40220, 614,850,72,Moshe
a9e60077-d7e7-4fd8-beb2-1f6e95ffa40e, 474,273,773,Moshe
e4d1e8bc-8ae2-49e3-a3bc-b266e722e179, 20,40,699,Moshe
a853e8ba-61bb-4993-926b-1b5a79c4e078, 488,211,766,Moshe
81ea0c79-4cc6-49d0-a6ae-dedcb1f5ad71, 606,866,754,Moshe
afdb1e06-b5f4-403c-9c39-58ec21e3654f, 547,254,209,Moshe
739264b8-70f6-45c7-8ec4-71085366f6d2, 678,790,985,Moshe
48a2ddc7-c61e-4091-851e-ca5f12289d91, 777,396,960,Moshe
a10bc95b-6e1d-417f-89b2-d9cb7f490f6d, 586,127,775,Moshe
cc66bb19-96f3-4792-8768-beb8632e4401, 212,815,152,Moshe
09a745e8-db71-4c3b-a228-9213967f4b67, 494,482,900,Moshe
97385617-922b-45c8-a911-c2d17eea1c65, 988,457,581,Moshe
95104017-2767-4372-9daa-a54f7d3d1426, 85,131,505,Moshe
c03a7465-a2d4-4a28-b086-457cc23b2194, 317,960,1,Moshe
cc492bb3-4f67-4627-8f42-dc78abba50d1, 98,846,478,Moshe
1d5f1729-b643-4e8c-b2c5-c6b879dcba97, 545,598,920,Moshe
4e28209c-20b1-417a-957f-1be234380ec0, 369,631,229,Moshe
5f3343a2-c578-4880-a861-fe6fb9ee4c28, 194,166,584,Moshe
41740b26-8e5a-4dbd-b240-6cc662701403, 489,835,454,Moshe
a54c280e-a283-435c-b4eb-b1516c6bedc6, 111,887,146,Moshe
6bcb5144-3167-4b4b-85fe-dc9e838335d6, 997,806,224,Moshe
7a334b33-0360-46ff-9b03-58885830d76c, 548,993,727,Moshe
1139f3f1-b24c-4d94-9fee-8bbfe9b3d267, 865,617,409,Moshe
7a99eced-1359-4572-82cd-919c88601428, 174,462,123,Moshe
16416e9a-e28e-4165-8ca1-2903ab51e741, 703,362,829,Moshe
3d5ab765-d443-4124-8350-4bdbcb115ef1, 985,680,548,Moshe
d17f2980-2305-43bd-ac17-857acfb4ec3e, 482,41,528,Moshe
e62aa369-a33c-40d9-a66b-2e3a8932dd2d, 853,842,185,Moshe
cc175cdb-ab6c-4fe6-be13-32fe51a77425, 921,300,317,Moshe
bab5f855-936f-41bd-8786-2648f8acec3a, 316,499,620,Moshe
5e33a8db-638d-4253-a95e-1612a5edc66c, 127,973,243,Moshe
1f623bfa-c8a0-4416-b4d4-29eac39b9866, 359,318,154,Moshe
c0958d25-70c5-4784-ad8c-7c080bb5e12a, 775,548,852,Moshe
be222a15-3006-4507-95a0-6098d284648f, 749,679,980,Moshe
b51ea79e-a63c-4f10-9c0a-bc86250f3ddb, 511,196,169,Moshe
231f3c7c-fbd9-44d9-a445-5fe735639ec2, 107,490,803,Moshe
17e2ad08-77a7-4e16-ac4b-40bb721e495a, 754,503,156,Moshe
144570b2-aafa-4976-a1c7-4a6dddcd0de2, 904,627,846,Moshe
612743ba-3a8f-4442-a3ee-f3324173567c, 617,144,963,Moshe
3dc7b9fc-3e3c-4950-918a-1cf2bfbbe1fa, 39,625,693,Moshe
3ec575bf-3cba-4de7-973f-043896c8b274, 410,549,118,Moshe
9d401bb3-477a-4dd8-9b08-e860a8b1713a, 788,47,487,Moshe
5b30429c-6902-4e87-b681-1a04b0fa82ad, 878,344,44,Moshe
d771adda-7442-47e5-b820-bdaeedc8bae6, 676,210,132,Moshe
b7c7ce3b-1b2d-4399-a24a-f6bb9926904f, 695,731,361,Moshe
703bb26f-4858-47dd-9ad9-6d5afe244562, 547,342,646,Moshe
41b64317-6f9d-4b33-841d-c5d6e4fd240d, 16,815,809,Moshe
37f8fbd1-9a77-4857-9ac2-e42e0c281ac7, 513,561,995,Moshe
fa48bb21-d68a-4e1b-a76b-6b7a237c4630, 465,222,347,Moshe
736b86af-e5dc-49f7-8742-5229b1e85e98, 396,741,175,Moshe
9783a02e-3131-42c4-a0b7-9cbc66382a4d, 189,737,922,Moshe
80ec0d44-a488-4ebd-84a9-1278231e3d60, 160,339,130,Moshe
aceb9fe0-0aa6-45e6-b556-345a88bffbc4, 862,722,150,Moshe
1d279a42-a8e7-41ef-8907-251f90fef580, 681,227,146,Moshe
f8d855e7-80e8-4d0c-ae4e-a1a06f9d3f1c, 759,78,293,Moshe
908b8e90-08c5-4aaf-9b38-ee605af8ba08, 24,210,894,Moshe
56df6f7f-fa1a-4c20-8b1f-51608ae7b0e8, 486,70,800,Moshe
d2fa3317-993a-4044-b52f-675e443a6308, 317,23,809,Moshe
55b570c6-ead0-43d9-8f6f-c800aa6f94e1, 882,896,986,Moshe
67fffabf-39f1-44e3-803c-168f6463b232, 121,323,824,Moshe
153a3a2e-2112-4c5e-81c0-2203763a7c56, 141,483,602,Moshe
d78d7b0d-e97e-4fae-bd1d-e9f33928f331, 867,487,472,Moshe
e26df49c-c921-484c-a9bf-5169f1643852, 209,535,392,Moshe
fa43aa36-6abe-4010-89e9-c999ae4561b9, 231,683,619,Moshe
d5461feb-4201-4843-b98d-442a65b00bda, 497,334,588,Moshe
9c887525-8d86-47f4-a63b-ba8596445820, 663,752,483,Moshe
b0bff2fa-6ed9-4d5a-8c5f-933dfb0ab144, 703,442,12,Moshe
030ee092-d7d6-4312-bf53-15083200d9c9, 452,909,672,Moshe
79a10d2c-f565-4c31-b311-237eaea49ed0, 373,871,714,Moshe
ea268d9d-ba7c-4d2a-b174-cb30a05f2ae6, 114,276,442,Moshe
becd9f9d-8c63-49ab-9273-74cb5b169653, 142,742,399,Moshe
9667b748-8ea7-4167-94e9-4360e0962e22, 324,541,743,Moshe
c538654c-425d-44b1-9d3b-41be56abd13f, 543,890,590,Moshe
f1f92948-2367-4dbc-9b91-beaa6ce6cca9, 819,814,673,Moshe
ea1c0a07-30c2-48c3-bbf8-0bdeadae2c1e, 502,255,385,Moshe
dc289a18-5c9f-4fe5-b847-e55ed96790c5, 182,819,688,Moshe
ac3c2c0f-9a78-471c-894a-5f4453717e33, 221,220,144,Moshe
7629f5b2-f5ad-4062-98bc-27dadc2d0d1c, 504,417,880,Moshe
72491507-e2f5-4810-a3c5-5e0ada3c41cf, 812,687,573,Moshe
bda5d993-8be4-4abe-96c3-b426e3792fa7, 929,495,615,Moshe
a0d36233-54ea-41a7-b7cc-4accc9cab635, 757,95,260,Moshe
e8e9bcc4-135b-4a9f-9da7-f938a9aa7505, 949,89,940,Moshe
77450131-98b6-4191-a11d-9b715cf29d29, 220,173,792,Moshe
a900bf96-d5a5-47d6-a714-df6e99a75c14, 843,121,861,Moshe
9722ce0e-ca45-4866-b607-3fd7d29f852e, 891,882,626,Moshe
7a50a734-dc6d-4005-80c1-5d708cce5949, 337,948,654,Moshe
9406c2c7-d1c8-40d1-99d7-7872a87b3905, 287,192,53,Moshe
02e3cd4e-553d-450d-aebf-c922cebae9ce, 27,891,57,Moshe
4b0f399c-44fb-4f1d-9a0d-e1d2d3ffc444, 299,637,325,Moshe
3653ff60-7e29-4c4e-8201-66cfa7b3e082, 518,511,852,Moshe
525bdd50-f0f6-4e12-a82b-464660abc7b4, 171,613,396,Moshe
98708203-5d2e-4656-8ad5-976bd94b2d66, 974,63,719,Moshe
2b2a1810-086f-40f0-a495-cdfad31e3851, 414,552,166,Moshe
ed4c4964-420b-4570-9a10-c5708e344082, 443,960,646,Moshe
2119a2d2-1aec-4cb2-8a86-0702d3eb0044, 894,376,99,Moshe
aea07cba-174c-47d8-90f1-6c8855347b18, 282,611,534,Moshe
2e8bba94-aeb2-4ec6-9c95-c43c406e2b19, 254,475,738,Moshe
82e74f57-c42f-4492-8962-b1c90bfe8c79, 917,642,304,Moshe
e47032b7-22b7-4f93-8023-57dbf3662f62, 562,731,202,Moshe
d1298315-7b15-4ff8-8969-afe3093bee84, 204,650,451,Moshe
7ed9397d-a16b-4c60-a94e-cc170701977f, 616,701,661,Moshe
b2424b62-7dc5-47bf-8829-aaa387f49bec, 939,673,507,Moshe
85742d1f-5fec-42f6-b603-cafc0cb3dc6b, 465,916,819,Moshe
708b894a-0a17-414b-a37e-9882f771c314, 905,922,397,Moshe
5bfdd390-6072-4d07-99a2-e4f361cec464, 488,842,230,Moshe
f61e010c-fc83-4a73-8823-e43472e0d374, 405,131,516,Moshe
5f242b17-3a9d-4adb-ae07-3d07591be8c6, 956,18,27,Moshe
6b47b668-af31-4162-a146-80069d73ce67, 789,264,36,Moshe
d2cb35ea-0905-4567-9d29-963bc6201d44, 115,252,969,Moshe
353c85b8-4c65-4436-8de7-2ca4a9a6463f, 92,412,331,Moshe
34bb8f1d-9bd6-4437-855d-e9e8b53fae5b, 518,210,900,Moshe
3895ea09-a821-43ad-ae5a-e3bdf7a2df1f, 714,826,260,Moshe
7d21291d-cfc9-465b-b79d-4c4becc47c78, 983,954,702,Moshe
f6c72e93-1573-4b78-b7ce-35078db1dfc7, 591,815,693,Moshe
fbe893ed-8206-4d84-ac8b-b5fa5898c968, 714,347,552,Moshe
022cd93f-7eda-44ee-9b8c-0a9700e14616, 341,429,799,Moshe
05184d00-00d6-4be3-b755-e06cdb4b0dc2, 75,158,600,Moshe
00d7858f-7044-4396-801c-c373aa606e29, 685,246,633,Moshe
3c066062-773e-4d47-ab57-c9c761789906, 424,825,437,Moshe
9fe8c2c1-e64e-4fcd-b1c9-a37ca1739dd4, 626,824,421,Moshe
90d7ff49-d051-474a-b4b8-5e6faf32493d, 536,374,504,Moshe
ad900138-7aba-48bf-8de6-ab07b31dd947, 489,388,713,Moshe
c599de94-aee5-453e-8a91-172bf89b16a4, 496,773,16,Moshe
a59e8e0f-d62b-4034-b818-d27cc8d26cb4, 968,421,175,Moshe
e3aded50-e45a-4886-afff-438db3a92431, 812,366,202,Moshe
93d98df6-4ce7-4453-820c-6cedb260b417, 332,76,915,Moshe
ee977c43-78c0-46f1-b2ef-74c9b8ff85fd, 482,773,822,Moshe
215283f0-2c98-4fa2-baa4-7b3dee436173, 171,18,255,Moshe
8410c91a-2ae5-4f69-8f69-651c4dc45070, 729,831,962,Moshe
35387750-74ec-42ef-9256-7299d5b715ff, 268,290,2,Moshe
dc321023-0b2f-4e3f-af27-889234d445c6, 821,358,131,Moshe
435ae574-f1f7-4cdc-93b2-88753111de93, 281,55,442,Moshe
69faf06b-d245-4945-a9f7-447ed280efb9, 190,225,958,Moshe
93d5bebc-2656-4fef-a570-3c9231eb1de7, 838,844,655,Moshe
9c094fd7-d4f9-45d2-b3df-eac91a381fca, 783,105,735,Moshe
673bb588-bfab-4c46-a6b7-975209ad41de, 426,871,879,Moshe
85a0c976-1ab5-4208-9871-c1c7b4e6c673, 432,93,749,Moshe
ee01bdf5-5721-4201-b165-cc1c06ff6da3, 521,144,52,Moshe
54c229f1-038b-4ade-8e1b-c3fa4ff33a6e, 598,366,356,Moshe
e9ccc423-629d-46cf-97f4-b3cdce5a66c3, 249,758,555,Moshe
e44c9c94-86c5-4b4b-963a-c3bfa5fb5d5d, 749,229,483,Moshe
54555f0a-11cf-4397-a607-17001215d9ac, 15,147,63,Moshe
a75dcad7-a965-42c3-ab8f-87134ce292d5, 45,532,311,Moshe
17082ec6-bfec-4c11-86b0-24e6ce4702cf, 758,142,849,Moshe
c76b0427-3feb-49f4-922f-86f0ea0c0f78, 956,643,927,Moshe
7f2c18fb-8896-42bf-998c-d601b820c5b5, 168,386,911,Moshe
2be77fa4-0b21-49d7-9b20-a99bd28924ad, 518,304,959,Moshe
1bd74a2e-4b59-4cdd-b876-ee4661610167, 83,834,198,Moshe
b1c26567-b4ad-44ea-9c96-2b4dc2dcba21, 251,301,214,Moshe
ffd03fe9-5768-4b50-b3f6-a367b7264ff5, 79,682,687,Moshe
69d74b9f-8d1d-45dd-8b43-86dd1e7952c0, 86,940,466,Moshe
9a211c5d-39ca-4214-96f3-8790540ef090, 403,89,616,Moshe
b4ba57f9-063a-4712-8c8c-651fefda23a1, 172,769,957,Moshe
60520d8e-7a7f-46a0-975a-ffc83ed09fa3, 673,381,340,Moshe
e9ead0be-2bad-46c9-951a-c6c39474079d, 569,672,949,Moshe
ec524525-a007-4b38-890d-84fbfc66adbe, 899,563,499,Moshe
ced45ceb-a6c1-4beb-bc24-19690e923bea, 123,431,979,Moshe
ccd0200e-a6be-418b-8d0b-8d30da3b1cdd, 443,729,455,Moshe
0a937e81-c58e-4fb3-831b-6b19de364217, 595,666,393,Moshe
b9b06408-2064-4744-a906-c3c004d2f4e3, 286,763,844,Moshe
ed17e2b1-2e5b-4c18-b94b-1625453e41b7, 848,965,848,Moshe
b1293099-dbe3-455f-91e2-e3dbcd093daf, 622,672,201,Moshe
e76cfeda-6f5d-4b6b-85ab-3bd36f3b0180, 384,553,554,Moshe
8cc25d53-a75a-4cd1-b5ec-cd822fd9a3f1, 312,994,616,Moshe
ce9827aa-3458-4909-915d-0a6e59df97b6, 953,844,921,Moshe
703b574b-2de0-4c6e-bad1-a2b738d6ccea, 619,513,163,Moshe
e3a60c36-17f1-4af9-81fa-2b089c962d22, 248,351,737,Moshe
599a899d-6caa-4220-ac4f-25361848bd86, 713,954,252,Moshe
01df3240-dd27-4835-9285-b47c0d54c45a, 707,642,211,Moshe
087b7c9e-5b6e-4781-9c8f-2eea236ce1b9, 12,807,422,Moshe
f6a281fc-921a-479f-841e-944aeee01a1b, 223,885,7,Moshe
1d257e35-f432-49e4-b073-6a41fab2dd24, 113,824,415,Moshe
1782b83c-bc05-487c-8782-44f05c8f0e6c, 490,945,998,Moshe
f33d6f25-bff6-42af-8b8f-2cbc3b60cca0, 748,515,11,Moshe
f7442f72-a1ef-4a51-950f-5be7462a79d6, 944,810,435,Moshe
ecc44323-23a1-43ff-aee1-6293a86d5f69, 364,489,883,Moshe
4457f86e-2d0f-4e38-b334-f5fd069bc3e7, 532,974,153,Moshe
8c45c20b-6753-4e86-aa38-5a7e7f7d5bce, 231,39,412,Moshe
84a49ea2-0349-445e-8b7d-d27b553f9ae0, 108,135,11,Moshe
d6fe3709-eca0-45ad-b3c7-be088f008284, 597,914,31,Moshe
bc95c5ba-f71b-4557-9aec-dd6aecad877c, 989,372,745,Moshe
96498868-8068-46a7-818b-59ab565e8d73, 133,89,110,Moshe
e5b36c3d-4233-4c41-8595-0eb506dfee0c, 609,841,21,Moshe
785efedc-4767-4b45-be3e-d3675cde0bee, 507,129,566,Moshe
07cedc8f-961f-41d2-ad0b-05164ea3e270, 163,498,834,Moshe
59baa42d-f6f7-44ff-9593-ec3177c8e374, 726,768,145,Moshe
