6da17c51-1562-4cd2-84ee-b17a9e20248b, 627,464,478,Yossi
95d012e6-4c9a-41df-b47f-45f40ff141c2, 58,17,334,Yossi
f3ecef41-35e4-46bb-860a-85803cc83692, 146,335,170,Yossi
eea8db76-0b46-43d7-9c78-edee5edf994f, 743,755,469,Yossi
9637c7b9-a1d0-4092-84aa-d157583a6a29, 464,566,386,Yossi
e052522a-2e6f-49f6-a842-c97c78d04cf3, 578,321,984,Yossi
76a2dd26-0e75-4192-87c6-3297deeee501, 10,44,681,Yossi
47e81ba0-ebf0-4beb-8dd9-428c28b27993, 995,46,661,Yossi
3f5fd518-81f5-444b-b3f6-d75affd5de60, 274,547,809,Yossi
3c6a5420-9744-473b-a2a3-a6d10711e454, 417,76,738,Yossi
4d2eed52-5e95-4cf8-90a7-593ca7044f85, 253,393,74,Yossi
d614a242-4f00-4a9e-94ac-baa0bb2dac5e, 22,560,778,Yossi
661821e8-4191-40fc-a5f3-f8878ca71cba, 446,997,921,Yossi
7b9346c5-015a-43e6-b858-419d4085c9d5, 426,301,542,Yossi
6c6bddd9-2b27-4864-9e11-965926f8d7e0, 793,699,921,Yossi
45bd30b0-6f2b-48b1-a26f-876853556506, 543,431,202,Yossi
e561d715-3a14-4968-9fb5-8c1624cddfc8, 346,872,457,Yossi
5cad9fd4-c109-48ec-9e5d-3291774359a2, 433,316,149,Yossi
bf1c9f14-5803-404a-b9d4-707b35583c0d, 868,631,419,Yossi
c4fef311-a8e7-45c9-b368-dbb3734ce0d4, 816,782,469,Yossi
9a559427-95c5-4a71-9b83-c636a7d3f97b, 524,727,260,Yossi
c5086011-1425-4b21-b38f-babacccc4ec9, 430,491,362,Yossi
85312295-c1ee-4481-9456-1fa61032a2c4, 395,442,7,Yossi
51481eca-e78d-420b-a8c3-888ca8e9df7a, 607,133,322,Yossi
47733ed6-2a4c-4b14-a426-a21a71118674, 64,582,741,Yossi
c4be88d9-0f0c-4edb-8b55-bb20e24f5b99, 140,203,345,Yossi
41d9824e-46a0-4515-85e0-01dcb03f6937, 739,730,116,Yossi
e944039f-4367-4ede-a7eb-627c9753406c, 607,71,203,Yossi
d2744910-82be-4c86-836b-317ccb22bd87, 281,818,77,Yossi
8b2a651b-65a1-4bd6-afb3-da298c234d65, 924,153,928,Yossi
01c4e78f-1f03-4eaf-9594-7b4917589518, 360,628,216,Yossi
f16aa8df-80ac-498f-a650-313d0fbf9179, 452,900,573,Yossi
45ce7c5a-e7ad-4fea-abd2-32cf6dad97cd, 283,363,209,Yossi
b7053c57-f404-413f-8688-7941c4394cee, 559,148,988,Yossi
bfc685dc-8a32-4ce4-9f07-dab7b0c560ce, 196,738,739,Yossi
19ad3f17-9c5b-4630-ad1b-bd482c600c3b, 136,370,732,Yossi
fd4760dc-ffc4-40f3-b21c-5b0ca5f4b086, 407,729,429,Yossi
6b37952b-1846-475e-b89b-1fb7b7b7b142, 74,77,52,Yossi
eb169209-5b30-4dec-a644-4581a740fdc6, 354,915,657,Yossi
d48a83f1-0d98-4126-816d-2f0313e51740, 57,150,672,Yossi
18628bac-a091-41fb-aa06-71aaff6704a3, 286,470,289,Yossi
91ee5738-d923-4e85-af01-f1fa7501e33b, 77,247,503,Yossi
d143c2b3-866d-45be-855d-375f795bf48f, 107,610,681,Yossi
508a7d51-47df-4016-8b54-177ed6905edf, 168,855,838,Yossi
07d77974-d1bd-47d7-b230-3ae84bb48a07, 137,181,583,Yossi
bea54537-bad8-405f-b70d-f187083812a2, 126,412,331,Yossi
714616d6-cb7d-46e0-8f53-ba386737eae1, 462,146,448,Yossi
32d0bfef-3868-4e34-8d63-d66393c13b7f, 343,518,423,Yossi
a7565b96-5e64-47ca-a4e2-6d1b616f0eb0, 500,287,551,Yossi
a2e6ea45-b775-43bc-8350-b6eeb7651f6d, 164,99,983,Yossi
c012568f-d298-46e3-80ee-c1bcbe77e393, 915,226,214,Yossi
983fce7d-a9b4-44e3-8c80-8ba695da9f26, 535,273,677,Yossi
d876bba8-5ffb-42b3-adac-f57e9571a7f7, 700,119,492,Yossi
cf195b01-5100-4b0b-823f-98e6a4b7bf70, 237,29,759,Yossi
fcfd8fc7-d0ed-47dc-a023-2385c712bb59, 52,239,872,Yossi
a083831c-c9e5-4c1a-93fb-d1cec2e718e5, 589,935,895,Yossi
d97e703f-8b00-4a12-8a0d-a2fcbfe01faf, 468,228,503,Yossi
bf8f026f-b796-471a-a78d-ab6da607b67d, 326,593,4,Yossi
4899c0a8-e991-4c25-a953-d3cb4dde383d, 225,941,950,Yossi
79fb579b-9c60-430b-beb8-c1ceade77f75, 864,576,959,Yossi
114582dd-b9e8-408c-936a-bef75dd2e3a5, 950,941,512,Yossi
56dfe53e-13c1-45b1-89a1-f3cb1cdcde58, 696,252,629,Yossi
23464d3b-4155-416d-b4ff-ff11d4741945, 625,601,906,Yossi
e2ee1e01-900f-47ae-a3a4-b79901dd45d4, 904,425,294,Yossi
e23eae56-015f-4c14-b979-5720234a4138, 838,226,117,Yossi
d3da20b8-32d5-449f-8886-e0a3868a1b8b, 687,292,280,Yossi
7512a4f5-1b2a-46e7-86f7-9e1546b6c3d3, 549,909,350,Yossi
a12caa6e-5f32-4b0e-94b3-c61c6a74798b, 654,695,869,Yossi
1162c88c-47da-43b5-b7f0-52bd4e20fe79, 481,589,631,Yossi
caa3e4a8-4df6-4fa7-a509-7b7a77336999, 210,311,331,Yossi
32e20d34-dfa6-475c-b880-2d252acfc125, 726,834,542,Yossi
cb03d267-a8a4-41cc-abdb-d9c36963ca4d, 531,285,86,Yossi
4694d9d7-54cb-491b-8db8-77aeb24c67c7, 248,354,985,Yossi
5b0bab1a-2449-4b19-9a35-738278672bad, 244,963,335,Yossi
8e780354-da34-4896-a266-8a7e461edefb, 988,563,801,Yossi
bb85def4-eec2-420d-8815-362e3ff16c5b, 210,486,368,Yossi
51892a3b-2932-4e91-ae23-b00905b56b7c, 885,536,649,Yossi
89f8cccc-86cf-4f61-9028-bf149180e98e, 671,316,665,Yossi
8d546043-5d2c-4ab8-8977-24d0c870274c, 609,296,247,Yossi
3268aa03-043c-480a-b3db-171cea3ed9dd, 641,216,661,Yossi
38102fbd-dedd-465b-8b3f-8968b4c20673, 996,415,291,Yossi
fd8e8f89-388c-4f48-acf2-c850a84dd03d, 575,179,589,Yossi
e7a03bba-2081-4419-8674-a86b19e028d1, 750,307,939,Yossi
5c10b59f-9b5e-47ae-ae4d-bc130239efe7, 32,440,936,Yossi
ca5af9e5-2e14-4dcd-b1a7-a3a52de1457f, 294,306,945,Yossi
a8fccb00-585b-4c64-ad1b-f1a2638e7887, 16,665,132,Yossi
265ed32f-96ff-4faa-856b-5885f632afa1, 68,271,104,Yossi
13894164-0b20-4616-9a86-ea64010edddf, 264,323,774,Yossi
03f4fea9-a339-4be6-bb37-7b3ddc2f9b21, 680,55,519,Yossi
d0dceed0-1f7d-48f7-b2eb-785e01c40438, 876,921,987,Yossi
d390f42c-6f10-4092-b7e1-2fa8f1bcab7b, 837,605,139,Yossi
ee7d66fe-5d75-4211-8757-a785d9fd92c7, 324,246,548,Yossi
c2276b24-800f-4e0b-9d15-de33efc5abf3, 45,413,385,Yossi
601c77be-eebb-4c7e-b0c3-0f618703da3f, 213,458,180,Yossi
2e50e866-69bd-46d5-af84-5ba24e8cf971, 428,854,96,Yossi
e32e4d74-6d6e-4e85-8a28-b6d5b1775306, 712,378,10,Yossi
95fe0793-3f5f-4c01-ba02-4472d09454f6, 718,593,630,Yossi
186a1cbc-8fd6-44eb-91d5-d1c2d8c2d0c1, 115,573,944,Yossi
6d9f0b73-a93b-43c9-a74d-2a2e0a2aaaa3, 558,733,93,Yossi
ae20abfe-dbf6-4612-bda3-1cb25ba75dde, 515,894,124,Yossi
06652deb-42ef-4c53-8156-efb02a860251, 71,873,385,Yossi
bedf6236-91ef-4c81-9949-4f47045c3c17, 950,193,833,Yossi
6e691f35-243d-4678-87e8-8d27cf29e8de, 798,968,60,Yossi
28c88004-7ad8-4a94-8b01-1dc783b2bc79, 398,970,252,Yossi
4bde78e1-d833-43b6-9281-f705a42f85a2, 746,854,811,Yossi
e352886b-b891-4918-8a46-36e10944bec2, 922,835,468,Yossi
228ed034-948e-48c0-904d-27f50aa86354, 678,967,676,Yossi
314d8ecf-c321-44d6-9724-beeacf90c135, 509,158,328,Yossi
81317868-60bf-4343-bcbc-fa5037a73868, 358,722,33,Yossi
ab2b3b10-916e-422b-99ef-07cbaa9c5232, 194,764,512,Yossi
6b1d405e-eddc-474d-b04a-da17300555f3, 455,528,518,Yossi
ed59615c-c669-45b7-9d9a-16cec333c98f, 261,142,584,Yossi
932ada82-4c69-4f2d-a5e7-d90d8b3e447f, 793,476,662,Yossi
54ec9536-aee4-4189-ac75-e0fa9c50ce0b, 261,912,408,Yossi
5e29b6d3-d1f2-44e5-88b2-113838641ccc, 948,321,622,Yossi
93c83466-3c82-4def-89ef-a28e2553f2cd, 379,368,717,Yossi
686d092e-fca0-4c0d-b5a3-8f06ebedd327, 133,635,897,Yossi
8052f94a-8a56-4f5b-97ff-311c6703fb43, 624,836,925,Yossi
f0c9b082-3c67-4e10-a129-1473e9294002, 446,560,716,Yossi
94bdb955-4f3b-482a-9c42-c4670f4cfa44, 58,593,469,Yossi
8d05e548-8d20-4f52-b7b6-b31cd46b124a, 801,605,205,Yossi
e6ccd3a1-99f0-4ce8-9c44-03bfb11c89d4, 547,941,443,Yossi
e78ab860-0c2b-45f1-8cde-674dd26e2e78, 732,486,713,Yossi
aa7478a9-1e7d-464e-a73b-61a1c7e8bf3e, 228,130,359,Yossi
765485b8-d1a9-4466-92b9-8bb0f1e04cf5, 804,418,56,Yossi
7efb1a85-c1dc-43b1-b2c8-89296e2adc4f, 269,559,836,Yossi
71fa0000-a08e-4b94-b762-84c22ca1a8cb, 704,978,355,Yossi
77418ac9-8c21-494f-8876-17127c9172c7, 315,61,130,Yossi
0c2ba6c8-293e-46e4-a7df-fad6e886bd67, 614,830,690,Yossi
f44fefcd-a53f-4c8e-b61e-686f5b56fbc9, 591,814,580,Yossi
006063bc-523d-44ac-b1fa-8e332b89c420, 866,735,882,Yossi
f4dfe11c-b68a-4686-926a-4a61f1d65d18, 193,459,307,Yossi
f8933b41-24d8-4085-8f50-be6fd3ed6d15, 203,402,378,Yossi
a18a5c04-e0e8-482e-a605-50d21c46e338, 179,645,881,Yossi
b4ed5dcd-80f0-460b-b753-cb6ce6a9a1f3, 4,904,505,Yossi
c7c2ba87-150d-4463-a66e-90869f2a9763, 538,818,418,Yossi
0c018539-cd4d-4969-bcc4-877b8afbfd3a, 870,177,1,Yossi
ef00e8e5-929a-4ded-9b2e-1f2c546277de, 879,352,613,Yossi
b39d65eb-8fe4-455d-aa9d-8cae57fa45e9, 114,486,545,Yossi
d6db3257-0754-48dd-84a1-74fd2a0ada70, 76,931,111,Yossi
6d14ec32-4da9-45fc-89fe-da890a8f0c3a, 751,142,670,Yossi
6209f646-2976-483d-9783-6cb94528e3cc, 133,360,393,Yossi
f79ef025-f7b6-426f-8fb3-c2f7d4776a44, 476,612,957,Yossi
9495897a-0765-4a2a-851d-2324a1cac764, 747,67,158,Yossi
4997a556-6211-4e89-9599-044c77f1e39b, 458,526,334,Yossi
54f4f393-04b2-4407-9956-b0a68c415a3f, 473,311,156,Yossi
3c425d80-674a-4013-a954-395e26499a38, 623,76,13,Yossi
ef00be73-9027-4b63-bd34-76e4fa469131, 273,720,638,Yossi
b0860802-a85f-49cb-8845-1a2fbeb5ba1a, 580,986,384,Yossi
2e809c06-ff88-4b46-bfb6-585e539fdd1a, 269,79,971,Yossi
883e2262-8ae8-4e12-bb97-284d5fcd5c36, 761,128,469,Yossi
fe085d51-830e-4fd9-9bd6-d7a08efa5844, 267,426,504,Yossi
c20393af-31b5-473a-9183-a98aafa22d82, 211,870,544,Yossi
1acb63a4-d76b-4d5f-a79b-cdb70ce88af6, 112,63,207,Yossi
e5378a3b-b568-442d-903e-8d3f612013f3, 459,124,111,Yossi
b7553eb2-838e-466b-8ba7-439f2224cd4c, 842,422,825,Yossi
269b86b9-e587-4329-91e9-a0c55084121f, 280,640,176,Yossi
073c0791-96a8-4e76-b87f-80481327794a, 389,451,856,Yossi
ff59f6e9-316c-4175-89e0-b12896819572, 99,479,420,Yossi
42c101e3-240e-4cf6-9a5d-279bcfbe7c69, 33,552,372,Yossi
9fdd7007-af7f-4997-bbd9-6de324aab4ce, 10,208,533,Yossi
6de4e0ef-c4b2-4665-8cef-f59b471d7ad2, 985,984,937,Yossi
9cf47ea4-caa5-45d4-8944-1517b6bb0c60, 687,191,100,Yossi
07d3c5bc-1f09-42f5-b3e0-3e30656911e8, 829,262,439,Yossi
f40f1601-f41d-45a9-8b1f-43b0f53436e3, 610,511,14,Yossi
f70ebd2b-2c28-41a1-a7af-cdce2f52da6b, 804,812,597,Yossi
4a1fb029-8603-4819-9237-77288d2887f2, 528,736,565,Yossi
2f220588-633b-477c-a3bf-51462ae85a73, 558,987,438,Yossi
87142ae5-0412-4520-a64f-add1704d55e7, 796,373,675,Yossi
4c200bf9-1058-41d9-b167-5e61e67090dd, 612,169,946,Yossi
b9203083-5d58-4832-a984-b12f7cae7cdf, 84,179,319,Yossi
1b7136af-14b1-48d2-81bc-d52adaee9da9, 172,103,853,Yossi
807d67d8-728f-41f4-b1fe-5c2ded6b8606, 673,473,138,Yossi
fd88a3ae-aa4a-4a29-99e1-e459ae33098f, 172,156,231,Yossi
433e5e79-74f9-4abd-9c51-d4a475993528, 725,450,378,Yossi
acd21890-0d6a-4e97-8d3c-cda15fea1a42, 735,777,938,Yossi
c64b6ed6-9bb2-4f2b-86a4-fbeaa831ae65, 842,293,666,Yossi
9cd4b762-c135-45b0-90af-6b45cbbc498a, 822,504,814,Yossi
2334e586-c1e3-45bf-8bf9-0123204421c6, 806,450,219,Yossi
90f0d2a2-c1fc-405c-b006-94330552d9b0, 95,189,612,Yossi
c30cc36f-c05b-4df0-8e32-5f74af6c478b, 263,75,22,Yossi
597a57ae-bb19-4d41-95b8-6f3284259303, 153,745,84,Yossi
00057d51-24e0-4859-a39c-00a953d3ee13, 121,439,408,Yossi
0e6f90c8-95dc-4c63-afc2-5da229d7fe66, 159,132,339,Yossi
4277abc8-7279-48af-bf0f-4b8b60fcf953, 459,356,580,Yossi
5aceb736-869d-41d8-a4b7-fd4c8614efea, 334,831,538,Yossi
da7b9e55-1023-4d66-9638-783b60bfe937, 61,62,594,Yossi
328d8c21-34a3-4c79-985e-04d7b079f357, 736,768,874,Yossi
c795a284-4b64-40be-a691-432c3259acc5, 280,260,674,Yossi
3a87dd84-40e8-448a-9d4c-6ee9688b36b5, 503,365,652,Yossi
8f577151-007f-4dec-b6d8-1d72470a434a, 635,578,285,Yossi
bf70d284-454b-4042-8bcd-aa53857608cb, 524,908,81,Yossi
59985998-169c-4881-af28-fa8a4c9d5f52, 209,573,703,Yossi
de8de4c5-a2c4-4e87-8b08-2f474e2e30ad, 295,614,339,Yossi
145d836b-6eea-45ce-8a10-cea58f4afd7c, 530,683,162,Avi
f0d1723f-230d-4b7b-b05c-7139c7225b14, 328,363,148,Avi
7e5b1735-1b4b-463c-976e-708524a0b9d9, 234,472,618,Avi
e3716552-6658-4394-9994-993b989a5ebb, 680,34,127,Avi
4bf067e6-da08-4ba0-82c3-87e3f6b0ffb0, 19,525,305,Avi
8f581713-df04-4c4c-b791-5b6beacc6994, 147,871,486,Avi
9930ef36-55fb-4045-b47a-e3594fb66f07, 408,616,74,Avi
2bd12af5-8996-45bf-a8d2-8e2f1c0a89ca, 755,523,552,Avi
4ca87b13-236d-4d83-8048-2987a7e2bb60, 54,934,447,Avi
bccae809-4ef5-4ac4-afa6-bd7bffc550a4, 499,126,259,Avi
4cb29218-f97b-4806-ae63-032042e89c88, 833,765,446,Avi
7bec5ba9-8879-4248-b3fe-7863f8a76a83, 255,206,86,Avi
201ef5e0-e23c-4638-b6c8-a1a607c31872, 713,951,895,Avi
ea9bbe4c-1505-4b3f-84de-b30bdc2b5f4f, 527,269,892,Avi
b1a0a557-791d-4833-bd1b-6bbd2311df14, 34,954,544,Avi
9b00e396-3b3b-48fe-ad5f-af503fbe14db, 158,506,383,Avi
45785bfc-9413-4444-9ef3-e45e051435a5, 775,63,701,Avi
09cad1a3-a770-4a89-92c6-c1eeef1fff59, 218,885,996,Avi
aec58745-0d65-409a-8a53-39ad38c5f252, 266,773,161,Avi
57e3ea9b-61c4-4e27-b67a-b9ce8becc3a1, 608,274,428,Avi
2e97eef3-0823-40b1-98f1-35732bbe9ae1, 699,734,347,Avi
a2a65e00-0b28-4655-ae04-2f442de5d579, 360,845,268,Avi
a207f853-ae62-42a2-a4fd-93a50b25aefb, 679,762,320,Avi
9809bbe1-66e4-451c-9cba-4fa43d432d7c, 220,432,918,Avi
99a03afd-d5a8-4496-b12b-96016f16dcc8, 589,880,348,Avi
b069a041-27be-4fd7-9151-ee2464b5798e, 181,722,568,Avi
e6d0153d-3189-4554-90b8-311e2c953139, 9,895,428,Avi
d8a28c00-e8e3-447a-97ab-2fadf09e1fca, 65,723,63,Avi
21e3a3d8-75b2-4d00-9770-c04bcea3bb32, 556,616,879,Avi
a778e8c2-1a00-4f74-9dc4-ea6437e77ac5, 449,988,431,Avi
065112ed-bb0c-4323-bc3f-e18dba352b3b, 923,106,678,Avi
ac3f0b7e-7e03-4d6c-a26e-12d2ae47e965, 467,826,534,Avi
5b0577f1-341e-474d-a00b-efd2fa4a9011, 545,673,109,Avi
8bde9c4a-e9f6-416f-bd90-6d8b001b57a4, 277,477,742,Avi
d2a5370f-ff55-4734-a817-2b342a10ce17, 64,555,629,Avi
f02a949f-fc0e-4775-9569-1608dcde903f, 781,628,5,Avi
e14149ea-4703-4cbf-a41e-8def1dec323f, 649,85,52,Avi
399c1ef8-316a-4f0f-985b-1fc03b943732, 592,599,377,Avi
800c4429-850b-4639-9702-779ab61519b6, 1,635,11,Avi
c490e064-ae28-4f87-a3e3-1a04b90a536a, 284,802,229,Avi
5a3d5c29-2d9f-4674-96fa-064953ad30d9, 388,231,773,Avi
68751c47-8084-4a36-939c-719418d5cf51, 887,295,327,Avi
2de4d406-f8fc-4a2d-bb51-7ba78250030c, 241,122,55,Avi
a73718fa-052f-4886-b6e5-646b71fdedf9, 812,634,49,Avi
2ee9c66b-f29c-4c09-9892-b2f2c5b2a934, 459,730,418,Avi
a799b2f9-e919-4c52-a005-7f50dd38023a, 685,1,169,Avi
8f2084e4-318b-4f7b-bf71-3fbec6b1153b, 432,774,987,Avi
8842078e-9835-4c4a-932e-49e957902af4, 874,798,903,Avi
6ff529fd-7f2b-45a9-a771-65c30e7543c7, 379,332,505,Avi
c8372b27-8b0f-4c4d-a46b-c6699ad8bb13, 301,467,191,Avi
78ed2c8f-3a64-448c-802b-b078fcced271, 524,262,870,Avi
edd923b4-6dff-4ccd-b2a7-f4140b305f3a, 879,888,246,Avi
462f83af-602c-4744-8de5-4a917d895874, 968,175,260,Avi
ca8d485f-2633-44ac-8a03-9a7c50951e2f, 303,541,506,Avi
c57e3485-7e30-4611-8c2e-255ac0d6fc2a, 948,835,450,Avi
8b2da46f-1911-4467-b4f9-44114b5ddf7a, 4,134,868,Avi
f65e695a-03eb-4334-b36f-078416b0431f, 957,314,634,Avi
143a62a9-4368-424f-ad10-870ef9cf0b77, 841,850,28,Avi
652d74ec-69c1-4d72-99ec-2452d01899fc, 241,512,431,Avi
79dd4bf0-efac-4d4c-a708-fe834699a971, 868,508,962,Avi
8ceab944-e944-422d-949e-90dbcd765726, 820,938,653,Avi
1c9d2544-c449-4a1c-90a2-eb9126efd8bd, 862,289,373,Avi
3e68e085-5256-46f3-a160-4b1c96bfeb4b, 178,579,841,Avi
0f94751f-9deb-4d02-b670-93775c3333a0, 173,715,825,Avi
3b2d860c-8760-4341-9a9e-a84dc08b7bea, 907,130,234,Avi
ea35db00-dbe6-41f0-9cde-e7aa9d4f2529, 481,924,962,Avi
d0cd81df-c701-43e0-b20d-d43cd181b8ae, 454,376,199,Avi
4e06577d-cc0d-4978-9fc2-fcd080d3daae, 636,342,153,Avi
c47c1ff1-e5f1-4d58-828d-83d854c16ab3, 555,682,410,Avi
56e11062-3479-4724-ad7c-cf2f6f76854d, 842,638,376,Avi
10123396-706c-4885-9e0a-39cf0b84d878, 813,100,666,Avi
f211b944-5130-4d42-b38c-a9aebdf90124, 297,481,601,Avi
4a55b348-b5e7-41a8-acca-1a84aeb2f2ee, 852,87,546,Avi
43e6b037-fad6-42a5-8ced-250c92796d2a, 78,825,554,Avi
37048131-ed1c-4950-a0f5-ac121ea27e48, 27,785,598,Avi
b304b901-4280-4afe-8b58-6609e53fcad3, 808,932,721,Avi
a8e2a09f-332f-43de-aa1d-c9f2037e16ea, 793,758,586,Avi
b872f772-d5a6-46be-81ce-eb2ce82b188a, 468,415,133,Avi
6b0353cf-497d-406c-990f-97e72bce4ccb, 764,185,597,Avi
77ac88c8-d157-4f52-aa1a-833836b32f05, 500,307,606,Avi
3b95ca24-ac1b-4bef-80a5-5073dfa99f8b, 961,334,939,Avi
6aa8fe05-2ea6-4d37-a40e-b12144843dce, 465,358,616,Avi
9b0df1ed-9e65-4b01-a9ed-a2a72f612636, 160,611,648,Avi
13fd0ab5-8c3e-4769-a5c5-54b1e1095aa3, 632,628,838,Avi
9ad4e5c7-d51e-4002-8bd7-ad7d6e54842b, 416,376,549,Avi
bc31e5c5-5759-4cf5-bc6b-2e7663d9f001, 644,609,556,Avi
71008ee8-ea85-488e-bf46-02fc2cfeef60, 554,746,748,Avi
a75d2dc3-63b2-4eb4-8d8d-1156b9c8ca23, 688,49,878,Avi
6f921229-c479-4384-b925-d98c4d5a7e4a, 789,345,683,Avi
e44f7aa1-9056-4c2e-9f11-510e3c635738, 533,531,296,Avi
279fac6a-e475-41ec-9016-ea0134852cc8, 4,352,778,Avi
77af3777-75c0-4a5f-9809-89caa5a2d083, 939,115,491,Avi
17b704f2-99f6-4316-951b-858bdd008d15, 613,560,427,Avi
93dc9334-23d0-4d0d-8ece-4a993a904cf5, 980,649,322,Avi
