a9677870-6ae1-465e-aa7f-e1fbb99c286a, 984,827,396,Moshe
27b09a65-ef59-4712-8586-6a49fb5667b8, 91,769,77,Moshe
c5ec3b60-b9c7-4d6a-a8e8-0face4614d1f, 84,368,319,Moshe
4d42a0c5-fea0-40af-a7de-77df1c73ce6d, 109,539,257,Moshe
f63c6997-9cd3-426e-b24f-7e048294cc43, 332,736,586,Moshe
f91b92f3-9ee4-4c19-b7d6-9b173045a844, 883,597,256,Moshe
0bc1d1f9-c9e9-46b5-abf5-01f59664c280, 476,100,666,Moshe
5ea1d46b-2332-4b82-91b8-ff65ed89dc8c, 405,141,960,Moshe
cfc177cd-9af1-49f0-af3e-3c8f1cec9d30, 209,624,593,Moshe
46ccab92-0557-426b-945f-374fb0aa9f42, 644,864,376,Moshe
b55e7282-7afe-4deb-a6dd-eb75f843c837, 856,320,993,Moshe
8c95bf85-338d-466e-8b8c-d5b9a2b2f525, 64,301,419,Moshe
51a13d7c-f2d8-4aae-95d0-889b8bbe5e7f, 160,905,408,Moshe
301646a3-e1eb-4846-b155-0a127b779856, 21,196,747,Moshe
725d701f-d716-4807-9473-0521108ddded, 396,813,411,Moshe
6e011e3e-efcb-4986-a125-5c540c2eac3d, 962,239,751,Moshe
76ec8aa1-af41-438c-884c-22f90c02fc70, 844,931,750,Moshe
0ba62ff6-b650-4a26-a34a-f782a8e3fcda, 1,39,745,Moshe
29daef1e-d2a0-44f0-96ed-50271b33e6a4, 65,579,687,Moshe
10e6c508-3a51-4cb1-a8f5-59c29317bdfd, 435,881,145,Moshe
59911ac1-c345-4099-a7de-bd2a2f5bfea2, 482,438,503,Moshe
d1521ceb-9718-475f-ba63-025ca43be8ae, 942,252,219,Moshe
fac072c6-80af-4bdf-beba-11f9c26a4cb0, 263,269,435,Moshe
c4ee73fb-5ca0-49d0-8fe5-64f65ea1f35c, 168,724,690,Moshe
24dabb6a-8077-482c-a8bb-577f28e0812a, 847,455,902,Moshe
47fd9623-8d95-4b3c-abb7-e3598f4237d8, 918,10,326,Moshe
a8725ec0-2e53-40ee-9c18-475c9a089050, 549,245,385,Moshe
709602e2-71cb-462d-b115-e795cf648741, 841,799,932,Moshe
908863f5-e329-41d1-9506-a991a8f55b82, 624,856,281,Moshe
d64974fd-710f-47f1-b548-805e23868446, 249,997,720,Moshe
fea3cf27-4240-4a20-a44e-e018650213b0, 731,724,25,Moshe
40a29acf-8885-460a-b497-23cb2fcde594, 263,537,756,Moshe
610ea2cd-4b6e-473c-a179-7ec1a375e9f3, 245,452,562,Moshe
112084c1-d6c3-4032-8855-78a2798190dc, 192,700,968,Moshe
e60226f7-0800-4c41-a5cf-bdc35699a64c, 316,676,208,Moshe
81537436-dcf7-43f1-b710-86f3f644f9ef, 61,152,583,Moshe
78716433-772a-4dec-9d24-e89e318993d6, 841,146,570,Moshe
94ef28ba-f53a-4496-b782-c43fd7f9718f, 361,884,636,Moshe
7fd96161-09ca-446d-8b3e-1fc4c8f5e83f, 759,640,638,Moshe
41d44090-6982-4f94-a398-5067697e506f, 570,319,394,Moshe
8a2a4d7e-386f-40e1-85c9-1e71296cc967, 937,14,271,Moshe
e03e0fb5-dcf9-4fd7-800f-04895068bc1f, 714,436,998,Moshe
91bd495c-5fca-491f-b154-15d5fd9bcfd2, 666,585,916,Moshe
dfccd13b-e8c9-419c-aca2-cab4160e258f, 146,674,556,Moshe
5d3a113e-ffb3-4ace-a090-373439e4aeef, 763,358,544,Moshe
4cabacfb-219a-4ed0-9a59-9299a94f3d2a, 415,526,124,Moshe
30a47d65-24d5-44cf-8d39-ad41bad0d13a, 725,563,704,Moshe
7f4f573c-f70a-4d3f-9965-8fec8fb17e97, 697,406,852,Moshe
84af49de-14d4-4a8d-940c-61092959ac32, 151,371,839,Moshe
48d7e136-83b0-4853-8094-d4f674d0dab9, 387,503,896,Moshe
45414fe7-05dc-4da8-b154-7c817ab9b1b2, 119,673,134,Moshe
872ab313-ffbd-4adb-b4e7-cf99647d94e4, 168,254,686,Moshe
55fa73eb-4c1c-40aa-93c9-d690db0ccb13, 698,601,241,Moshe
e821bc8a-5bc6-4b6b-b1c2-68250ef215dc, 208,394,566,Moshe
c8d7f451-33da-4d2a-a912-85b38e986b84, 665,695,471,Moshe
8825deb5-3835-475d-a77b-a430e90bdd9c, 14,597,526,Moshe
2eae71ce-aa35-40a8-9103-4421997a1e25, 93,344,114,Moshe
742c922a-9b2a-4ecf-9b14-6ba061ecec2e, 515,844,754,Moshe
474e3b56-f635-4225-a72b-acfbe4e1f39e, 689,240,607,Moshe
1dc37220-894c-4c9d-b0f9-997ebed719df, 418,563,65,Moshe
0cf72cd7-d450-4ed8-9010-68e7b174f301, 160,280,82,Moshe
5ad34fdb-853f-4c3b-b07e-6d31481dcaac, 21,28,1,Moshe
df95e8d5-274f-43f4-8e46-7bb231e61b10, 423,595,105,Moshe
91fc1319-5a01-4deb-9e07-d34fe081c4de, 856,715,924,Moshe
e3934318-392e-49c3-a84c-fffbff860fdb, 881,517,170,Moshe
4e2c7422-0730-4793-a70c-ccc472301adf, 138,33,709,Moshe
f4ed6401-63f1-4087-80f6-dcd3798e2a31, 381,138,773,Moshe
9e5c5f26-5a9b-461b-a922-12f7bb12271e, 313,294,159,Moshe
563b7eda-9b8d-4ca8-8b01-273cb0d93d2e, 783,603,828,Moshe
35a281a6-6fbe-49c9-b601-f3ef03585611, 378,478,14,Moshe
0aa813ea-366f-4114-8d7a-747c97b61b99, 80,281,38,Moshe
3358e37b-efe7-494b-a4ee-af6edfc584ec, 176,48,115,Moshe
46c3bcbd-45d0-429a-b7f8-0ac0ae3037c4, 485,645,668,Moshe
faecc2aa-cc70-4801-8402-e0b2582db659, 471,589,2,Moshe
6124e211-8e36-484b-aa36-f66e586750d5, 422,235,628,Moshe
967eb50e-9768-460f-9848-92f5951755da, 188,632,327,Moshe
de13fa0a-479e-49f4-aa26-d0a2249363e8, 585,552,208,Moshe
74bc68f4-cd88-48b1-ab7e-b2ac4bc5bc86, 896,37,425,Moshe
0bfbc5a7-ac95-4456-8811-0cbf39fe7e81, 291,846,984,Moshe
08890914-de6e-435c-ba20-930bcba81e69, 922,236,424,Moshe
f8d61dd5-27d2-4559-aa52-9e0f9e30404a, 171,46,118,Moshe
7e023a73-6f8d-44e5-92a4-b930cd1b44fc, 91,777,434,Moshe
f29b96f4-81ca-48ab-bf96-43c3841a37c6, 887,705,469,Moshe
d44ab086-c840-43a4-8a35-315ef30daa68, 56,652,387,Moshe
27e1608a-5faf-4fa0-a370-aaa21ae3bf1c, 42,909,547,Moshe
9c003951-2095-46e7-ac1d-9e4c86905dd0, 771,889,59,Moshe
6a509837-046f-49aa-9ba3-c829e377f187, 530,596,969,Moshe
29827230-43e8-46e8-bbcd-843c57ad1263, 502,791,924,Moshe
f7281575-4b33-4977-9674-bbc28151ad4a, 805,182,245,Moshe
6759ce0d-467a-432d-8b32-a05d23209b43, 611,884,201,Moshe
0c6a9cd0-e44a-4ae0-b6f9-7f3bd3042264, 129,561,409,Moshe
68f9c69f-1e73-4e3a-a5b5-d4234c492502, 245,300,544,Moshe
10427ff2-1505-4f43-a677-263c7b613830, 883,332,456,Moshe
b97cadbd-72fa-4bcd-b2b4-12ea5fcf424e, 194,300,926,Moshe
868c46a3-aad7-413e-aaa2-9a1063f58dd0, 856,530,899,Moshe
c27fbf12-6938-45ca-ac8e-ce0c7b77d0da, 820,855,126,Moshe
905f7c19-fb17-41e7-a79f-7ef0531bd4e6, 877,519,955,Moshe
d2dede34-0f02-422f-aa60-636ee8d9ccc5, 925,393,639,Moshe
e8a52a62-5ccb-4b82-879a-d5a2562c0748, 454,668,253,Moshe
2f4ca08a-f2f1-4bd6-acb7-ebe2e1c9139d, 192,284,595,Moshe
d8a08426-3904-43a6-abe5-394c45e0f187, 190,276,820,Moshe
648e89f7-46c7-4222-a215-59995351639c, 269,925,91,Moshe
7d79ee99-2c35-4130-a647-b865d5f094d2, 976,795,610,Moshe
2caf9f6b-9a38-406f-92ce-000279ba5a7f, 4,886,558,Moshe
30427dab-61ae-4db0-837f-1196cccedd50, 602,337,297,Moshe
159e7032-f429-40d7-923b-172f7be917a0, 43,644,262,Moshe
692c05ec-98ea-4a3b-9daa-fee75ccd18a3, 26,984,326,Moshe
e8c96497-3210-4a11-a28d-0156e778e076, 120,733,365,Moshe
8cb24047-4c04-47bd-9748-b1c903a2aa65, 244,203,168,Moshe
474d7cfd-d482-4447-ab1c-38eb6bf16635, 769,790,630,Moshe
ca3a212d-8d36-4501-a382-c356c29f3bc6, 291,691,48,Moshe
82b8f7b6-0bf4-4fc5-9ee3-f2062302b1ae, 859,4,24,Moshe
b6c6a82e-e44d-49ac-bfb7-3cabdc42d976, 107,587,603,Moshe
516730f9-f7c0-41b7-9b1b-e6c43a85a4f9, 808,842,60,Moshe
4acdc487-c546-45f6-b440-09e702bde4d5, 515,873,631,Moshe
450cb607-2c6f-410c-b9e3-edf8edc4ee77, 398,324,57,Moshe
4f9d8b88-a33d-4825-8bf6-8289aa130429, 343,411,25,Moshe
de9b8add-2d06-4aa6-82a3-6ef3293b11a3, 989,167,298,Moshe
25e10ac6-5e9b-4ad0-bbb0-b02f6aa849b0, 270,71,541,Moshe
ff034602-e22d-42da-b11c-c93c2668487c, 455,26,723,Moshe
99f108de-f37b-4fa6-8bfd-5d8ad1e65500, 922,208,6,Moshe
bb814b1e-46ea-4a40-bb72-0cb822855ede, 978,712,196,Moshe
d330041b-5a35-46b8-9ab4-4ee02b156538, 510,741,333,Moshe
7c6ba549-c6f0-46bd-a4c1-cc7afdcfd9c6, 273,935,57,Moshe
7d4b8fdd-b7d1-4989-8258-7fdd7aea26c2, 658,216,143,Moshe
a4c384a0-ab14-432d-89b9-5bfba998ee2b, 267,603,859,Moshe
7e6d2ca9-9df1-47fe-8ec8-7ff2ec37ed67, 733,845,877,Moshe
e8a9bb51-252f-403e-9f30-74ffefcd2c61, 112,426,379,Moshe
6b8cd38a-b2ff-47b8-abb2-97887fdc2843, 606,300,525,Moshe
173dcf70-200b-46b7-b026-9949a95fdff6, 748,590,932,Moshe
02086e37-a8f1-4d88-b877-344899731755, 482,650,562,Moshe
febc3490-cd31-4387-9e07-1d8cacbf5580, 878,885,634,Moshe
c72e561c-d23c-4cc4-a031-4d971a098583, 54,536,162,Moshe
24dfc187-bed9-4d1e-8b78-38fbaa152d1b, 436,886,582,Moshe
af2d8e46-fe14-421c-bc5f-30a87817d9b3, 723,71,474,Moshe
9da0054e-493e-4b37-b8e0-f51b4323a9ad, 966,332,949,Moshe
ffc1b4bc-541e-43a9-be73-6c358283f544, 156,3,466,Moshe
3cb20aae-96ee-428f-8e4d-52aba87ad209, 681,721,180,Moshe
622a7cb1-54c8-4bad-bcb0-04580ca3c468, 844,810,780,Moshe
129fc296-ae9c-4992-b9d0-603bc8a1518f, 626,372,412,Moshe
ec007eeb-b4fa-461a-9c07-92dcfd5e732a, 669,761,151,Moshe
0bae9e0d-1da4-48eb-bb84-d7d34342cd9c, 399,789,285,Moshe
92da20df-850b-4103-936e-f5ec7295e2ba, 493,778,330,Moshe
8ea4e6ec-bc17-46da-9d5d-9b66de0ef583, 507,214,68,Moshe
51928fd2-4986-4131-93ba-72a8bdbc186b, 698,298,957,Moshe
64abe2f5-3097-4bd7-862d-cc541ba5cd6d, 296,388,356,Moshe
15ab34c3-a51a-445c-aa6c-dd80f53424a1, 903,638,967,Moshe
bee68118-0f4d-48ad-b89a-00c65810caab, 574,593,588,Moshe
0a554576-fe7c-4051-9cba-d26481de0e4a, 466,800,928,Moshe
9a7b05a3-26f2-4c44-97a4-553e447d7ded, 383,35,75,Moshe
306aa6e5-1aac-4b23-8d2a-3072e7128a51, 852,427,164,Moshe
e42167b6-b99f-4262-8d2e-b786ea9a5e26, 748,765,126,Moshe
80d27220-a0f2-4deb-a867-e9fc33bf3929, 431,324,280,Moshe
67a79b87-5093-4d57-bc2a-a47632e973ac, 189,473,552,Moshe
b65af8ff-1fae-4581-b71d-5d9b2edbce7b, 620,647,788,Moshe
3c40b7db-bf6d-40af-bc7b-10927728d885, 398,981,423,Moshe
c858fdd7-b5b0-412c-a79d-ef4cb11334af, 221,548,423,Moshe
a5f84410-92d4-45db-b166-aa34790f36ed, 425,721,732,Moshe
ba6ae08e-ccb0-4039-b208-6319a7b6d699, 444,96,168,Moshe
f5719ab8-72d1-4531-b291-22070b64413a, 562,932,988,Moshe
8036bc00-dc1f-41ba-802b-ccd832b9e3c4, 356,111,744,Moshe
cd478f97-8e7c-40ef-8459-6e8fb3e07526, 255,653,786,Moshe
e93977e4-4909-4a61-9e9b-0f0611d3059b, 903,948,531,Moshe
9ae8c667-85a4-4deb-b261-ac855bb03d8e, 832,864,64,Moshe
2acb8f4b-dbed-4a1c-a86b-eb5a24d3dfde, 77,714,166,Moshe
36d2cf5b-67dc-44b1-886c-649be8dc8d03, 415,953,944,Moshe
985c35b4-de27-4f15-8d4e-9de4af045425, 798,68,817,Moshe
e720cccf-d8d9-4113-9fa4-e9d1fa6420bc, 505,163,485,Moshe
f8d7fd54-3d8b-4909-974e-0d2401e06d81, 651,428,704,Moshe
bad9359f-7e11-4fc7-8ce1-fae521626693, 430,304,670,Moshe
1c49f86d-487d-43e7-9e9b-d56f66088d0e, 956,868,391,Moshe
a45f9630-39c7-4cd2-9837-b23e4c00e571, 290,832,363,Moshe
e35dbb42-b88b-4310-b687-17d72e807b4d, 807,365,992,Moshe
a7aa8ed5-a3e5-4682-832d-aef69b6cc972, 2,494,34,Moshe
4e6d42d2-94be-45ae-afe2-064e07f5b555, 891,388,683,Moshe
6577e437-539f-488b-bfee-92c3533b9cff, 360,349,7,Moshe
c88fa87c-2851-45d3-bd33-eebbbb43c3eb, 567,30,142,Moshe
8b0b0a80-2475-47b3-9eff-655233060ec4, 223,762,864,Moshe
f04e35e3-1ef2-4385-9e1c-92b69750be5c, 171,849,946,Moshe
23b1ea06-d72f-451f-83a2-b6cea54b0260, 259,603,226,Moshe
193e7d40-51bc-4770-9d7a-339aff56b0f5, 82,473,645,Moshe
8187fdd7-079f-44d5-b9c1-cab54be82448, 860,874,994,Moshe
04922941-2936-430a-92e0-9bff8d0df5cf, 672,785,881,Moshe
2dbc63a4-cd9b-47f0-9a45-1737bf130383, 801,606,588,Moshe
635fac9e-cc2d-44b5-9949-389ec831c927, 950,796,572,Moshe
22628cf0-642b-409b-b8c8-46728ce259fa, 784,613,773,Moshe
0132d4f5-cc75-4d7b-b9cb-0c2c417e6c6f, 800,291,80,Moshe
035a49ed-21b4-4ecf-a38a-184a8a3915fa, 698,862,275,Moshe
56fcddeb-4d69-4605-85f3-a38fcfa63c5c, 528,734,107,Moshe
c11c3aee-8092-4878-891c-e78c5a014581, 526,120,981,Moshe
45b0b2b7-59af-4e2f-a427-b72c3c1d8f0a, 416,548,760,Moshe
07a5c256-26ab-42c0-9f0f-ac768943318c, 767,919,22,Moshe
94660d7c-a178-4b71-bdec-9662ced16f33, 387,31,512,Moshe
bc840ff3-75ab-4d88-b217-19d1e7c037d4, 688,686,562,Moshe
df9943f2-8234-4444-9d6e-56aacab9636e, 125,765,422,Moshe
2c7a9013-9b00-4126-b7f1-e89e184eaeee, 552,272,964,Moshe
f32a7bdd-69f3-46ed-90ed-281430f0e557, 292,386,237,Moshe
32362ccd-9712-473d-be24-f20bebdebd76, 173,458,312,Moshe
3dccc690-9664-4c4b-8481-bd013191c7d2, 147,383,610,Moshe
ba7e98f0-967a-47b2-9a65-895964dd2a72, 370,332,141,Moshe
bcc21072-5ccc-4224-8080-ed507575db9d, 888,146,666,Moshe
7c2110f9-b583-4a73-a33d-8ded21e5193f, 898,385,59,Moshe
77b794bf-09d9-4d9d-a330-c617b6511884, 826,183,876,Moshe
1c129201-eb07-4781-b3ad-67e6ec155c69, 551,397,583,Moshe
97e76e7c-1709-47e7-a9ae-2b58007d5772, 261,113,604,Moshe
f66fd756-d2d8-4e39-bf3c-f570da3d5d50, 516,574,97,Moshe
19d8f1ba-b483-4655-bcd1-b6fafc53e258, 851,975,462,Moshe
184a82a1-a3fe-4f52-a2bc-ff543a4bc3c8, 141,234,732,Moshe
2cc5fe71-b59f-4f65-9ddd-53d1a32f3b16, 745,243,91,Moshe
3f37d5a5-b789-4b73-bea6-a9895c3867fa, 449,621,536,Moshe
35b1a05e-ccb2-442a-92a2-bcb6492b1d6d, 411,18,697,Moshe
95df29e3-b1a8-4890-adab-939989023fb3, 372,798,540,Moshe
21e9a4ce-2f41-4765-a13f-3c4b809de8a2, 895,225,380,Moshe
13e7703f-7cea-4391-868c-d313973c98f0, 364,724,89,Moshe
3375b082-9f38-4283-bb84-cf7ec8d3c78e, 88,739,987,Moshe
78a7a879-5593-46b6-9b6b-5a6a0f72866b, 652,911,345,Moshe
5bfebf0c-5d98-42e0-9cf0-87885ed1f895, 707,629,808,Moshe
bb3977fc-893a-45a6-a93a-6c9c7e79bb49, 513,518,356,Moshe
0992b08f-5c35-44e9-87be-596c3e5a9d2e, 677,748,911,Moshe
40334b8b-b06d-4f06-b345-a47d6daccbfa, 932,153,143,Moshe
3add1543-3255-4892-99a9-289eb60b0172, 966,378,561,Moshe
291a3c68-b390-4a31-9ff4-321e2873c70c, 340,141,380,Moshe
3eb1b1fc-e2fb-475e-a057-df979ffef063, 884,888,314,Moshe
b2eb3df7-904e-4c04-b723-506a27b762de, 64,620,349,Moshe
560893cf-8926-4fa7-b40c-68e8458307d5, 716,487,252,Moshe
d155aa82-6ec9-4b6f-b2fb-89e82b78184f, 374,53,494,Moshe
e47fe87f-ed22-4383-ac0b-48e1855ecebd, 743,93,330,Moshe
7614fbc8-738b-4cea-a82c-be1f362ef20a, 745,740,991,Moshe
80fbe845-9cde-419b-b674-5122e92599a8, 727,896,498,Moshe
f71a1461-0314-444c-a3c4-39e1ea4b9011, 342,694,51,Moshe
94118c44-465f-4caa-80c7-ff8bab8a0f16, 628,961,72,Moshe
91c809d5-4099-4850-a196-d989720825d9, 237,396,346,Moshe
bf604216-3c89-4c27-b052-d4fadfb9b261, 526,747,599,Moshe
ce4acfd9-2063-43c0-8974-5fe840be3b00, 608,767,23,Moshe
c77114ab-16d3-4c29-8bcc-f882c6ed299b, 32,644,9,Moshe
9adde468-8a0b-423d-9ad9-23e18d47a629, 459,796,31,Moshe
6297ca26-df31-443f-a017-d25cc11aef05, 104,303,695,Moshe
850e035a-6ac2-4353-b561-1fc084234114, 417,189,60,Moshe
891f8335-f937-411c-96e1-b0fa85d750a2, 811,222,636,Moshe
05a8d0dc-8645-4224-bcff-c7826f725b59, 569,611,243,Moshe
41f12661-62ef-44c6-813f-fe575b905c21, 881,542,194,Moshe
3d2d702c-4b91-4b7e-9220-09e80e960e32, 263,434,657,Moshe
6b01d046-1bb2-4c6d-bcd9-8515f76e6cdd, 278,479,91,Moshe
e17da464-21d7-4175-85f2-cf24e41eb482, 904,847,305,Moshe
dced9e1f-aee0-45d8-a5b2-dea2232883cf, 893,136,325,Moshe
732cb685-5f01-41c9-bd91-bdba0f80757e, 308,714,97,Moshe
2a3b801d-140a-4750-a243-ca645203e9d6, 982,269,101,Moshe
d4699f1f-02b3-4116-9afd-8136dd19b94e, 467,238,391,Moshe
a1d14a2d-10d5-429e-9d8c-068bfecf391d, 355,212,772,Moshe
28550373-b735-45a7-bbd5-0358f2254b39, 12,424,175,Moshe
80e5f0e9-4bc7-4558-9405-8dbd1db5fcb4, 708,955,136,Moshe
7706aa93-cb79-40c4-a60b-692bc3f8e2d8, 357,726,225,Moshe
5588891e-98f1-40d8-97b6-863b69e21875, 828,767,211,Moshe
69e46fc1-3055-45bf-a3aa-c6ea78768582, 351,182,318,Moshe
e41d1f80-ba78-45d5-84b0-d951fe845b21, 938,199,455,Moshe
cab7da10-ade1-43b0-8e5e-982787feec09, 390,523,54,Moshe
ec1ecabd-8e93-4b83-99c0-d1517a63cb7f, 734,504,507,Moshe
d80f8626-a7b3-4e8b-a370-6533faeb503b, 540,586,343,Moshe
c04e8739-5432-441a-aedc-a54b8f9af2dd, 142,414,305,Moshe
0e576c50-a76b-40c4-9738-1bff5912fb17, 802,907,223,Moshe
d3bc2702-98dc-49a1-b288-dbd3e9a469f0, 883,266,55,Moshe
6fe6c01a-c8c2-4528-8a53-d10615af15fb, 915,196,890,Moshe
2327c06d-eb11-4e75-aa6e-35ece525c908, 169,537,409,Moshe
4e27dc54-66b7-49ea-a056-60b58b8dbcb9, 100,478,945,Moshe
ad41d868-7821-4fa9-ad15-a861b6573153, 885,631,87,Moshe
f64daf84-2eef-4920-83fb-10842a2d5d44, 782,527,39,Moshe
3aa84260-1952-444d-bc8c-46c8045c9ac2, 935,963,687,Moshe
66ec1e61-e03a-4802-83aa-47ace80db4bf, 719,276,919,Moshe
84cf72aa-49a2-4847-ba7c-83fcbfaa9a05, 666,169,370,Moshe
7d99ae8a-67a0-4766-b397-22704db7291f, 792,215,313,Moshe
ce99948b-ef44-4c5d-ad95-c741b1697eab, 919,27,858,Moshe
9db43379-2453-49ef-94b4-b48ec275fee0, 986,466,914,Moshe
2c2ad7a5-ec19-4d68-b8d6-079703c0ac60, 263,24,4,Moshe
04dfdfbc-83ef-4d09-9a33-9a893b07dc1d, 564,222,985,Moshe
4b102ff2-5966-4c7c-a138-01f0f89312e4, 644,635,26,Moshe
67320b95-ac99-4efc-b752-a144570e84f4, 560,654,953,Moshe
fbc43811-b76c-46ac-a4a8-ed63ac635c65, 256,359,885,Moshe
7fd4e39f-2b9b-4784-be07-23c3ce072a78, 266,865,943,Moshe
317049a9-acd5-4cc4-85d3-4a249002813e, 534,165,988,Moshe
0e0d99aa-9aeb-4b75-96e1-7a68896709b9, 135,249,27,Moshe
b4ef5358-f75d-46fd-883b-4ab01f28481b, 520,376,322,Moshe
f8333f83-4e54-4de0-970a-c151b83bc92c, 97,179,452,Moshe
93dea316-6f36-4e21-af79-96fbb70af601, 88,897,166,Moshe
48af2290-69f1-4ac1-bff9-d495ae75a48f, 172,519,504,Moshe
544c840a-ce01-49ee-96b2-0b77622639c2, 36,372,741,Moshe
6a332f8b-45a2-4060-96b3-ae471b894143, 701,76,640,Moshe
af033657-00c0-4f88-9dba-712f6c7216c3, 893,107,513,Moshe
fbc2e4fd-a41d-44f0-9bbd-f3c619ce6efa, 415,536,855,Moshe
079e2a25-74aa-47e6-b742-5dcb47780504, 426,654,160,Moshe
ddc742a8-7a75-40bb-8540-4f1c761dd3cf, 913,453,302,Moshe
7d4593a9-76f4-4c68-b9d5-3b8608f25462, 925,129,774,Moshe
4164703c-c7f0-4f6a-b833-f5967c90575b, 975,44,844,Moshe
4a0a81e5-9b23-42dc-8e51-60eb2fb4a595, 663,548,457,Moshe
2d9509b5-84c1-49cd-ab11-defc6050a74d, 573,473,756,Moshe
bce5d315-6a9b-484b-a7f2-1406006724b4, 788,85,838,Moshe
7ba7217d-b267-4282-a78d-3de354120cf2, 382,231,494,Moshe
a4daf0bb-10db-4679-a337-ca990ed17a54, 202,832,89,Moshe
bc8e73fd-ef24-4e39-829b-ec29eee40e6e, 349,241,143,Moshe
