3753bc6d-89c8-407f-bd7a-b405a57a424a, 588,256,348,Yossi
f3cabdad-d6ed-4996-914c-a66714a37858, 109,798,855,Yossi
41ede065-efc4-40ba-91df-db51e96104b4, 35,302,724,Yossi
1b191925-a690-4601-9563-69188f576c9c, 233,840,630,Yossi
475b6787-dec6-45fe-a868-c58f1f326c2e, 44,750,886,Yossi
cf4d93af-8d2c-4023-894d-66c88cfea7d1, 65,412,251,Yossi
ca57b6e1-27b7-447e-afac-5769af8b58f3, 683,594,592,Yossi
c68f5dd1-4bef-4532-ad09-35ef53821978, 443,410,915,Yossi
47d4ccc3-ae2e-473d-8560-fcf910ae432b, 887,586,344,Yossi
97eb7069-8f91-40dc-880d-af41ff996239, 717,356,270,Yossi
1ec7cdc1-1170-444d-b338-5072b5ede391, 505,698,901,Yossi
2c0ee8cc-c2df-4be3-9c9d-09a8b5acfd64, 350,26,202,Yossi
6d0923f4-9f45-4e6d-978b-42839ef15be5, 351,987,721,Yossi
49b504f4-65ca-45cc-9b09-7b617d20ca86, 853,692,208,Yossi
bcc8419b-b993-4893-bb54-01c5b99a8c10, 341,620,877,Yossi
65b1b52c-1694-4a08-a07c-ec17e8577fc7, 743,824,989,Yossi
21c33979-1a5e-4072-b332-65a922a08cb8, 650,70,211,Yossi
6ee75acd-d401-44dd-9868-f596d8a566d7, 316,387,126,Yossi
4a5207cf-5f09-44ec-bb91-76e666180688, 91,146,845,Yossi
c76ee71a-da1f-44d9-9568-49e2aeb30622, 431,220,212,Yossi
059fd9da-69ca-4b98-95f5-4aafab33737c, 512,317,945,Yossi
47ddc758-b264-4203-baf9-956dd452be73, 455,726,142,Yossi
888b51b2-3fec-4f89-a8ae-0b1058307ae2, 728,693,725,Yossi
8fa2675a-02ef-4e40-aea8-6e9021bec152, 684,712,424,Yossi
ec03a964-61f1-4675-b2b1-3ffa45cb8060, 529,828,900,Yossi
d22444bd-d6ba-4948-976f-ef579142cf5e, 384,102,789,Yossi
49a7bc00-481c-4ab0-8e37-1c0c7436b991, 38,145,760,Yossi
d7d09b64-8ab9-40e8-816d-71830e8be377, 353,67,287,Yossi
1aa0803e-468d-47b9-9349-88fc81c40d8a, 60,190,312,Yossi
346192c2-4ac8-4f35-8f26-dd75ae3a5bc0, 775,259,878,Yossi
580e0c62-d0c1-40f0-b39c-1fc9458c57f5, 356,919,767,Yossi
34d85cbf-f5cf-4337-909b-8c2be34faf37, 509,342,376,Yossi
1ffc35b5-c18c-4f74-bd5f-8f986d9b6f09, 262,885,892,Yossi
2cb8e826-b2b9-4a89-94fb-35539709d4ad, 735,15,131,Yossi
98a850ec-9a99-40d2-95d9-b635fdbe9c01, 264,964,357,Yossi
6f1e680a-5b03-49da-9c83-27f6615e596c, 785,786,557,Yossi
3d0e3f9f-3c1f-4a11-a05a-32cc3c12c416, 225,705,44,Yossi
ddcd9852-e041-40f7-9b1c-088f5d9e2dde, 56,393,76,Yossi
38a5a406-0ea9-41a9-82ef-8b02024d4bba, 450,159,250,Yossi
ead2aec4-c20b-446f-b83a-517910ebd2b5, 658,395,537,Yossi
1fabc947-e7fd-47d9-818a-3d57025213f9, 829,952,434,Yossi
a9630f8d-5610-437d-aa6e-37d76f183443, 846,328,792,Yossi
b4994f1a-9b00-4df0-a093-d253a3722fd3, 656,20,487,Yossi
ef905bd8-f4ad-4a6b-90cc-bfe6f365f4b1, 525,122,216,Yossi
446079c8-0265-4c26-8795-25658793d0b1, 896,302,130,Yossi
dfb69fb6-02e3-4c24-9bc9-0c4e30104b64, 630,89,102,Yossi
4deb7398-dcd2-475d-a161-604bc5854d1a, 928,273,402,Yossi
9aef8c11-4e49-440d-a349-57ec1d5a5c4d, 753,551,552,Yossi
666cf614-ffce-48d4-a382-64fb87680526, 835,301,526,Yossi
e6385f27-4ee4-4d8b-958a-93a916c69a4f, 692,59,183,Yossi
3d7d1515-a2bc-4505-b22e-667898a7e9cf, 126,602,490,Yossi
ba8e672f-cb1a-4b2a-9f04-f533316fc387, 355,905,62,Yossi
aad48359-37db-4ca1-8469-9978b5aae54d, 695,417,636,Yossi
f354cca1-b62d-47c3-b62b-9e171a21c4d7, 563,130,766,Yossi
6628b351-45d0-42f9-b529-4352bd5b1434, 71,698,583,Yossi
48fdc92e-e2bb-43b9-8069-c0f8687bfd62, 826,158,92,Yossi
0538b73e-153a-4b65-9d98-b1b47fdb8f0e, 944,819,70,Yossi
362fa56f-10c1-4989-8445-a741bfe70d58, 149,728,123,Yossi
953383d0-1610-43b8-a6a7-f81739b87e4d, 136,76,401,Yossi
59048fd2-54aa-4191-abd8-9bc5b79a907e, 881,11,28,Yossi
c00a17fd-bf3a-4ff1-8cff-d9ac8b61ffbf, 266,963,960,Yossi
6284c460-dca8-466b-b2b5-edaa32e64189, 304,399,518,Yossi
5462be7d-af66-4605-80bf-610787a62b2b, 724,542,395,Yossi
8b91f672-93e5-476b-9659-f3368903e75e, 68,933,671,Yossi
cbea4cf4-5a47-4580-9cac-310154b980fa, 464,366,144,Yossi
db274559-1f57-491b-a371-1c5317e51342, 634,682,851,Yossi
f8885827-7e28-4f91-81f2-d13ca5aa2b05, 967,9,143,Yossi
7fac1dc8-00b1-45cd-abde-6c6efe483250, 435,746,239,Yossi
de3153d5-a0d1-40a7-bcfc-fc1a3704b677, 114,976,872,Yossi
de7f2f42-3c71-41f2-80a0-506312eadb53, 368,220,829,Yossi
22762aea-cc21-437c-bafd-fa8d5d708d34, 660,813,406,Yossi
c1a941b1-c7f8-48a1-9332-096b38d2c89a, 609,298,165,Yossi
be567a8f-6b00-41c3-b691-316550dc2c51, 805,766,299,Yossi
f565bb08-f90b-4be9-acdb-3a4eacd52d21, 66,103,615,Yossi
d567358c-4403-427c-bf90-032b59033002, 696,876,885,Yossi
aa48d405-0c19-4265-9d69-07fe0dd192cc, 398,683,363,Yossi
c67619d5-53d8-40b2-a027-c73b789addad, 977,500,393,Yossi
e5ff159c-6394-4d91-b7e4-ceb209921489, 549,912,3,Yossi
ed332f7a-bfe4-48ce-9669-2bec15948794, 883,830,217,Yossi
5078f11b-02ad-43e4-aa51-ff50d2424935, 722,191,421,Yossi
510e2857-ae2a-4593-9f38-3b723caebc52, 644,357,322,Yossi
12b5ad12-82fc-465d-87c0-12c30ea83426, 565,407,120,Yossi
425e4c61-843a-4ab1-8b15-f2402bf4c52c, 265,854,69,Yossi
ffa66153-33ca-4630-9768-a6cdbfbc1c0f, 977,828,915,Yossi
a7fc498e-a19b-498b-8dd9-b9078b89dad5, 552,902,905,Yossi
b5a7c669-5bf1-48f8-b903-4c0fa757ae1e, 526,737,868,Yossi
70169df1-71b1-4d3e-a667-8d23568e0a6a, 352,714,294,Yossi
b61fa0c0-88f3-4ced-a7b7-f06ae0be6de3, 510,389,719,Yossi
2d4e417d-70ba-429a-9b97-7312427d8004, 437,111,900,Yossi
30cef9dd-cc7f-49cd-a163-4880fd1e527e, 404,724,466,Yossi
89859c60-1fa8-4dcb-9cab-ec90b3e98a11, 947,84,576,Yossi
94eb5937-37f0-42f5-a75e-8584a1fde7ce, 877,420,744,Yossi
2d21ce04-f9fd-4148-8f22-6e03dc6284c6, 294,131,469,Yossi
2cdcb5f9-7d14-41fa-9681-c109290cf3e1, 765,133,827,Yossi
7ae56be3-37ef-4d3c-8a33-481a1e67b9fb, 295,998,670,Yossi
f2fbe41a-b3ea-482a-a0be-47818bcd6f18, 477,995,10,Yossi
e2c533ca-6b80-4ef2-84ff-9cab99e5e916, 96,357,93,Yossi
b039e1ac-b966-4fcb-8bbb-bb75265e99c6, 347,370,475,Yossi
ee787cd7-0746-4819-bee5-0ab483f1791c, 128,135,966,Yossi
92a82aee-784d-4de7-b7d8-e703b3470744, 602,128,297,Yossi
f113e438-51a5-43a7-8452-47bb1ade6b93, 218,860,131,Yossi
3a27b13a-b4ec-4376-af42-9e49faa8be37, 601,31,744,Yossi
b4fd6701-0ea1-46e4-ae39-a655d8cb598e, 339,674,483,Yossi
4318aa3d-214a-44bd-8387-e6966c0fcaf5, 161,233,607,Yossi
cbf87c0e-1efb-4782-90e0-b4dc046406a6, 399,586,582,Yossi
01dd82b9-312d-4f79-a4aa-a0a988eef72f, 465,215,390,Yossi
67fed665-0330-498d-930b-ed89723a0c31, 49,959,115,Yossi
04aebb01-3e3d-48f3-9fbc-dd8638be7c90, 891,308,367,Yossi
06dc5434-0bd1-47eb-b37a-aff01f8e6944, 373,600,713,Yossi
ffd12244-bdba-497f-9053-91a6d5bf12ab, 102,749,285,Yossi
d25886d2-c406-466a-8b43-71c8105c2e67, 777,690,3,Yossi
b4b3b79c-0e09-49c0-addf-b5bad5ddc461, 173,547,272,Yossi
bf5e8bc8-32c0-49ea-a8af-b4b2e281f08b, 697,692,967,Yossi
3204e006-0bee-4ad7-84be-99b8812f27ff, 924,138,322,Yossi
7f743766-2d69-4bf7-be66-67cc648c854e, 525,934,125,Yossi
7bc9bfb5-50c6-4cd0-bcb8-dd985102f04c, 485,947,782,Yossi
bdb37f73-00cc-4837-8e94-591a460f254c, 892,661,918,Yossi
a59b58e9-611b-4adc-8258-4f9c21d0730c, 577,553,168,Yossi
7fcd342b-024c-43c3-a642-c30cd91dae52, 183,326,552,Yossi
391efb0a-9593-428d-9e0b-14f48e495876, 763,229,430,Yossi
4392627b-6239-4609-a17d-0ae7de35bd67, 32,238,923,Yossi
94648034-4204-431c-89a1-9bffa10d0ec4, 199,383,541,Yossi
eeb7e9db-59a6-4544-8068-4f52b87f03cc, 604,226,39,Yossi
8ee0b384-a660-4725-97ea-91af8310a458, 310,767,522,Yossi
0ccd8705-e606-4ea5-a6ac-650b7c0d7062, 421,123,821,Yossi
f2a78e82-5dae-47e4-b7d3-48d36c0e0e22, 791,366,373,Yossi
32cd2274-2701-4611-9553-7fbf648515bb, 242,887,652,Yossi
7073d924-6fa7-4cd8-a0ba-4abf9591bfe4, 929,209,88,Yossi
2feabc02-36ec-49af-ab54-0fd44e6fb030, 365,200,138,Yossi
07ccf91f-cfdd-4c92-8775-e60d02d11297, 834,989,222,Yossi
bc00f6c5-89fd-4d0e-884f-1ec33131818b, 719,932,464,Yossi
5805f6df-1676-47d8-ae2b-6d13ad117a6c, 538,893,899,Yossi
0523c789-eca3-4636-b91e-16d1f4fa82fe, 397,327,552,Yossi
0d24d3e5-9612-4af3-82b6-e5b018d2c3cb, 582,880,721,Yossi
b4269ba4-fc5b-4ba5-929a-65bdf4c995e9, 744,582,893,Yossi
41b2e19d-355f-450c-ae0b-c68aae5700bd, 397,157,430,Yossi
95766b0e-51fd-4053-82ec-41e82bfb390b, 346,390,959,Yossi
109849dd-e71b-4819-9d53-f48a696d24c3, 180,521,341,Yossi
53355181-409f-46b9-a514-e8fc453e4718, 777,101,30,Yossi
0ddf09ec-657a-4373-ba81-bd3c36de9540, 836,832,183,Yossi
2b443f5b-9969-4758-aaf7-daab59e5f706, 404,769,236,Yossi
fcb7c15e-2983-4236-9821-578fb74cfbd0, 816,590,833,Yossi
a937eebf-3335-49c2-9636-e4a53d3a2e71, 58,881,229,Yossi
5bbbae21-a931-46f7-8a47-8e8f49d038ea, 921,395,39,Yossi
b3bf9c55-4b8a-402c-ab79-69541b8b16bb, 819,659,7,Yossi
c7b2d391-e44c-4441-8ec2-808c9b2b40d8, 929,186,625,Yossi
33893480-d847-4b5c-94ec-1fed82dac5aa, 194,967,44,Yossi
ca290c20-ee96-4fc1-a6dc-21ef140b9006, 706,488,600,Yossi
b370cd5b-37db-4964-ab47-63b92d7d3f2c, 261,539,412,Yossi
bc9f72b0-21b3-43a5-874d-f66357f84912, 124,759,792,Yossi
ce1c6fd7-b46f-47d5-b1a1-aa801ffa5f45, 870,560,494,Yossi
3138609f-691d-488f-ae49-f9124c1692f0, 369,178,112,Yossi
6b82ad6a-69cb-4b78-86cd-f8a7ae8074a1, 486,927,991,Yossi
543131b2-16f3-4852-9a05-aa20b91c2d4e, 60,339,274,Yossi
c45e549a-3b25-455f-a7b6-5c010d804715, 202,423,993,Yossi
5501fa2b-5284-41dc-afd0-329e2cd8be7d, 920,359,860,Yossi
287d30e4-f86f-4ebe-ad7f-69e7d41e9770, 334,846,914,Yossi
d4640d01-87e7-4914-8a85-aa6a7ac5a682, 403,642,864,Yossi
2464712a-f890-40f3-a574-db638e222167, 140,697,281,Yossi
1ac0f39b-2483-4157-a548-a66a2bdee089, 634,555,51,Yossi
23972e86-a629-4e1f-aac1-10d0c26be92c, 422,933,122,Yossi
7622d16d-b8fb-47d6-b20d-198228dce58d, 435,52,834,Yossi
c807ea86-f680-419d-b8d3-ed29cbd64a98, 544,451,481,Yossi
d3271c26-804d-4621-90b1-7d602a7b5a8e, 894,444,257,Yossi
ffd7054f-377a-4e9b-a403-8a352e6db622, 633,134,628,Yossi
bdd529c9-cff4-4fe6-9bb9-c390d0637ea0, 768,504,66,Yossi
f3ecb523-1f9a-40d4-be23-0fef34888f6b, 606,340,180,Yossi
9f936cb5-2049-4ec9-8297-9d91cf75e04f, 550,788,912,Yossi
1780ba65-a0ec-4ffd-8e38-4f45eb58408f, 877,467,916,Yossi
f9fa042f-0386-4e9b-b794-19d8809b6681, 629,230,480,Yossi
1bb7043b-3adc-46ac-8afc-878a56239c78, 830,850,372,Yossi
c784c84e-5d89-445f-9e57-815641eec634, 940,637,404,Yossi
afff435d-6dd6-468e-abf0-c9fa67e273c4, 152,766,372,Yossi
4f073d78-c3f5-49ba-a4c5-c784269adfa5, 159,377,907,Yossi
ec6d43dd-85e2-48ea-a9d0-17a6af3cacf2, 380,438,403,Yossi
d0279532-c283-4089-8d0a-8dc767954234, 657,769,508,Yossi
6556301f-14a6-4306-84b9-4a00b3b47477, 236,370,194,Yossi
acbce1a3-7039-4a07-9b63-fec976fae6f8, 215,29,215,Yossi
43d4ec90-3b72-462f-a9e4-2e0425b24647, 869,870,145,Yossi
8ddd5196-7bed-407b-b45e-63771ea8cab7, 209,557,583,Yossi
592b0d7a-c0a3-4893-93d6-941d0198e6b2, 917,914,222,Yossi
070acc5d-7e30-4d05-974a-73172ebc8349, 2,65,592,Yossi
249ef36a-4a1e-420b-95da-69cf92014e56, 884,692,496,Yossi
a3e6f926-a055-4cf0-8ea8-8cd4641f89d4, 224,616,736,Yossi
ef059e45-0c0a-46d4-9c28-342e8802806c, 692,447,962,Yossi
530ba80f-3a50-442f-81e8-22c699387e15, 272,171,351,Yossi
eb095ccc-219b-4b08-9c7d-6cfab31d2cdd, 509,220,697,Yossi
53a0ccd4-c5e6-47fc-9773-7d1bb7eb4b90, 408,393,858,Yossi
938eb66d-e6b4-40d6-a383-f03d48cb5b56, 287,615,822,Yossi
1cdcf59d-aafe-4e86-98f9-ce42b52d4987, 157,71,765,Yossi
2bc31c55-0fe9-4780-b892-acdad3790795, 259,942,210,Yossi
8a1be15e-d17f-40ee-89d5-de701015fef3, 787,241,461,Yossi
3a5e8780-88ca-4d03-96b1-de670730d8a5, 686,378,374,Yossi
de628346-b8b3-4971-a24b-7543f346ab25, 809,772,77,Yossi
e90f1f8b-0d3d-4890-a503-6793cc00e2ba, 13,12,752,Yossi
a3bb71b6-fa6c-4c13-bf82-a8679182d350, 456,521,580,Yossi
159ccb9d-193d-46df-bd8d-0b36dc6a6e3c, 252,598,700,Yossi
cb6152fe-40fa-4805-aefe-05c76aa51cf7, 793,698,337,Yossi
f705eeda-d267-41c1-b8cc-1da13b41c936, 885,509,521,Yossi
dc245379-f2d2-4124-9874-09ecdf64ea6b, 362,714,448,Yossi
757ec1e1-9935-4474-ada1-e6d021dac6a5, 768,727,621,Yossi
002b50f3-dd5b-4e67-8f45-a221a29ec700, 730,963,673,Yossi
f911db11-d95f-410f-8f5e-749f8599d4bb, 526,904,206,Yossi
d405117f-b535-4ef8-a8d9-07c7337b6e7e, 501,585,791,Yossi
