edb072de-29a8-41ab-9cb2-9c573e316442, 426,340,759,Moshe
e5b5e88f-83cd-416e-b801-aaf0f8594668, 496,678,912,Moshe
a205b6d3-748f-460b-990b-0f3bd05b14f8, 711,635,973,Moshe
9345895e-f3c9-4d06-9633-c4bb16c6154d, 940,21,551,Moshe
3f8856f7-c3c1-4e53-8f69-6d4fb7e6fb5a, 111,533,187,Moshe
d61c9e72-ec0a-47ee-afd1-46f90bfd9891, 28,280,240,Moshe
a170c581-5202-4ed3-a53a-16a105050c71, 549,571,787,Moshe
ea4a9d30-5768-4296-82e2-086a056f34cc, 691,683,65,Moshe
36f49424-ae18-4812-b86a-e90c23818169, 225,452,481,Moshe
75e515bf-25cc-46e3-8378-2187fcbaebdd, 570,948,129,Moshe
1d3dec49-6509-479d-9121-1daaa9ec4c49, 254,412,779,Moshe
c907e7b4-1151-4c08-9b15-9acdb3240c3f, 290,945,29,Moshe
7c20a374-e4f1-49b4-828a-d9a1d9ce3e51, 355,623,54,Moshe
7bbe0210-871c-4272-989f-d2ec539bcedd, 80,135,921,Moshe
0957b2d3-06ee-408b-a8cf-b6b205d3bb1f, 560,496,921,Moshe
3286c012-2d16-465b-90c1-e951026b03c1, 782,204,215,Moshe
deba8d20-1e39-4f1c-b06a-75fa60c00012, 848,465,973,Moshe
51e2c744-59ba-4ce3-8efd-5c5a0a37595f, 212,25,440,Moshe
f3faf9d4-3831-45e0-8e22-94616e42a6d7, 776,733,655,Moshe
155b606a-6494-4ea6-ac12-65fc7fc99438, 695,272,227,Moshe
8a7e4805-02f6-4350-9926-b38d75ac9a97, 431,142,685,Moshe
99d61c08-0a24-4742-93c0-b1d11e9a2e39, 845,686,607,Moshe
c40f3acd-7344-4d00-ae33-eb8b72a5d7bb, 770,820,586,Moshe
4b672603-2df9-4cfd-9816-466931622571, 158,672,656,Moshe
7d5d3d28-bb49-4a25-b076-0a1d6282c92a, 186,469,436,Moshe
88c84715-f292-4adb-a9ba-b716a818cdab, 865,132,187,Moshe
9cdbb96b-2cdd-4673-9b6a-d5a7d98a78a4, 142,442,249,Moshe
c640c9b7-dd6d-4e26-8ece-87a97e4fa6a4, 266,721,484,Moshe
4ea5e834-53ef-4b22-a651-c43c3b668c0d, 154,42,388,Moshe
8ffd9856-edf6-4112-8d2f-572a04066897, 340,512,213,Moshe
c0d69659-4009-446e-b671-b55529aeb1ad, 373,659,351,Moshe
144278e3-14ff-4f77-9cd2-214b807ba84b, 826,648,992,Moshe
80d82345-4439-4b27-acaa-3cc14e0c1fe6, 236,714,808,Moshe
70d2e073-723a-4314-b7fc-6bdc2f95cff7, 314,12,382,Moshe
c31edb02-a8c4-4a0a-a6bf-582842b0dd23, 628,690,791,Moshe
b2c267f1-c919-469f-b1a7-f3b58d2b0be6, 318,27,554,Moshe
bc87928e-d72d-4fff-8424-5764b5be52f5, 4,910,601,Moshe
aa67791c-a9e5-41c0-9076-1ec39ef6145f, 468,553,828,Moshe
f8690b41-e448-4722-9874-d238c768344f, 977,165,420,Moshe
89c7d694-305a-4a38-8507-cc1d80f8fc08, 201,691,645,Moshe
e97ffa25-4139-4bf2-839c-c276c2198922, 220,431,308,Moshe
69fb531b-4d88-49e0-be93-9b464b55c17d, 373,783,13,Moshe
8f778ddc-95ec-4bfd-949d-9287f0c8719a, 305,358,820,Moshe
91f20bad-b1b5-4f45-b0d4-d2222f79a819, 443,629,417,Moshe
65131039-7e6d-40f3-8370-f2fcef3895ee, 377,827,430,Moshe
e964acdd-baf9-48b0-8992-3674ef575953, 865,637,31,Moshe
a1341482-792d-45a3-b29e-edc272dd23d9, 692,835,15,Moshe
3011a10d-6956-4523-8024-ff5729adeaa7, 833,337,601,Moshe
3b5b5a08-e07f-4090-a633-f992ff43fad7, 610,903,106,Moshe
58b36178-3023-4d90-aaf7-82aec2821c2f, 521,847,483,Moshe
865a0f4d-26c9-4124-a1fd-2891fd0587db, 572,36,24,Moshe
ef5dd523-8ab1-4a3f-884a-7b92bad3ddf2, 163,95,580,Moshe
546a0f93-05be-484e-96db-a58d4362f77e, 75,255,906,Moshe
6916092e-8201-4363-a434-01d65a9a625d, 779,13,667,Moshe
e432f3ed-77bc-488d-8b83-923ea85f7f5b, 732,559,282,Moshe
9c129004-c47b-4e40-aaa2-278e921c6daa, 185,91,725,Moshe
976d1d63-89d3-490d-a657-ad2e1d5e5027, 399,112,527,Moshe
1d69de53-a491-418b-8ff4-9864be39a04f, 389,508,854,Moshe
618a3ce0-d689-4531-a35c-ea35d3a3a3f2, 631,386,95,Moshe
125e461b-ad41-41aa-93ff-0117df487a48, 706,762,879,Moshe
e929c265-d727-48ef-ba61-514616323139, 905,782,509,Moshe
fff563c7-0efc-4dd9-8a5c-e3f99f932ce4, 338,869,593,Moshe
f87aba97-cef8-494a-88f5-ad7024713225, 394,215,732,Moshe
15ecf5b8-29b2-4e3d-9df2-7f5dfdcac14e, 849,790,382,Moshe
bda5ec7c-0473-451d-a065-a7aa02a8a606, 124,911,823,Moshe
3fda444b-53d8-4e3f-98bb-8a23f02ffac5, 346,101,776,Moshe
f5c8f27f-02cc-4235-9ecd-b4d5f13a51cc, 319,425,813,Moshe
3190fbb6-a66b-4d5b-ac88-cbc6229d145b, 380,123,736,Moshe
548a9d16-35cd-4394-9065-b69dee4ca899, 954,183,527,Moshe
19008981-9136-4f1d-a97f-d785437e3104, 168,531,708,Moshe
57729809-868b-43fc-beab-ab72b7a703da, 486,368,492,Moshe
e3d7a029-02f6-4b85-a878-d2656ed6367a, 27,872,229,Moshe
44c55476-fefd-4864-a265-b8dfb3c2a537, 158,394,689,Moshe
64817be1-d08a-4596-8f16-f24ce28ebfe0, 687,790,875,Moshe
8a0c443f-493a-4a0a-8b33-724e23013672, 991,548,321,Moshe
17059838-385d-4b33-a0be-3319cf6b2f9d, 145,266,595,Moshe
47cfb004-b732-4244-af25-21bdf0ca654b, 32,286,285,Moshe
b5f0f302-7955-4e7e-9c40-cdc4c423ba07, 317,387,337,Moshe
d1f9ff65-505a-4c00-a0c1-a3abbea1ad7a, 66,526,659,Moshe
ba3dd5e6-98e9-43ab-90e1-b8f96d2e1e03, 772,382,686,Moshe
d23ad225-e9b4-44e5-bf94-f2a5db1daaff, 67,226,682,Moshe
f422a81a-5361-4b8e-9b35-58f72467cf4a, 25,364,423,Moshe
bec0720a-71ea-446e-96ce-16eb7c1c9d13, 889,97,40,Moshe
eb036bbb-c28b-457d-bd56-c446e96d7a93, 594,188,705,Moshe
