9bc5ebb1-3910-4a6a-97f8-0ed3b8659f86, 463,689,307,Moshe
98f043aa-4f05-4d9b-96f9-f3ce260437d5, 746,511,278,Moshe
a13b5043-7ca8-4900-a967-891a867547a6, 432,777,442,Moshe
4b3f527b-0d9b-4e27-8878-b0df814abc1b, 805,596,375,Moshe
a4a4dde1-0605-4460-aacc-8525801b009d, 931,147,119,Moshe
d9c7d820-5eb5-44d3-ab55-2b09608f1854, 498,846,773,Moshe
29276058-4ff6-42f1-9151-e9ea0802eb9e, 582,660,515,Moshe
b1df10bf-8ded-4ce9-9888-cb8b9115c2fb, 133,721,59,Moshe
ad6513d0-3aa0-46f0-8244-689f9407613f, 330,646,71,Moshe
bd656997-1486-4e97-8e9d-675e6ab24fff, 755,966,253,Moshe
66234427-aa0b-4525-8a46-ade08f61ca14, 517,791,159,Moshe
e835b72b-0273-4bbb-be61-64a5141d319b, 15,573,910,Moshe
09e3f393-cd7c-452a-83dd-bde92334b92f, 729,659,261,Moshe
c56d2a4e-aa27-4f16-8be1-396664113a26, 133,590,618,Moshe
d421a166-dc7b-490c-ac7f-8573ba692672, 564,508,359,Moshe
ae1b91be-08f4-4daa-884b-5e114e9b4f07, 246,65,772,Moshe
60033b61-1951-4121-a5e2-53ec660b224b, 64,245,614,Moshe
5d297738-fbe9-4672-9d5c-6a4ca1367060, 863,467,82,Moshe
fa7277e6-1248-4978-b990-1986053d8c77, 628,330,966,Moshe
1e16f0cc-e708-469a-9120-2716ca2488ac, 249,417,863,Moshe
73c57528-fbc2-4d9a-ac48-b1749be54da6, 208,676,809,Moshe
f69f7f99-5be4-4014-ae0b-9b6ea82a17d4, 189,289,803,Moshe
33887272-ccbc-483d-a686-a0ceda427e6e, 216,917,573,Moshe
3a3bf957-32b7-4fcc-af87-faf2f13ad8f4, 207,767,187,Moshe
13dc85e5-285e-4570-8ef6-07c20d128e01, 512,449,70,Moshe
8b0aee46-a1fc-41f6-9953-3b99ab5b5bfa, 896,568,214,Moshe
a66651d9-b9f2-4d7c-83a9-a86e8d182f00, 699,84,581,Moshe
cc2acf9e-522c-4253-8f72-1ba6f9abd79c, 297,692,721,Moshe
5743b92d-7297-4ba9-bac0-9c6a7d9479df, 637,653,325,Moshe
349bdd68-e259-417d-ae61-4fe1407acdf1, 77,385,244,Moshe
bebe4d4f-8d1e-4023-a426-2fe6b57f217e, 943,481,242,Moshe
9fd3a137-0b65-4dff-996e-7de5ffb7b971, 396,924,913,Moshe
33adbb2c-5c7d-44a1-a096-3c4bc7219c21, 807,376,220,Moshe
88f07d88-bb2a-4f75-9fcd-871ac47cbb27, 554,31,147,Moshe
3bdb9be4-19c2-4274-9e90-0db10279b653, 200,856,477,Moshe
be856371-da12-465d-8a38-f3a452931390, 427,351,18,Moshe
d8f23408-8e59-4b3f-8e33-e2da760a530e, 13,731,761,Moshe
a1bff4f4-8ec8-44e5-91c2-d0ed8abc4ca6, 752,548,334,Moshe
4f80e691-1137-42d9-a5ee-7e6956b96744, 283,910,982,Moshe
8e46562a-3c16-43ed-8136-c20f39720ec5, 89,550,634,Moshe
02c677bd-5ed4-4b2e-9feb-f4f621e47beb, 479,140,532,Moshe
ecb12248-d7cb-4c12-b76f-5dea0cffae39, 330,263,286,Moshe
182dfa14-7a2b-4710-bcd1-a8c5b6a17ad7, 943,116,524,Moshe
d4f8a00c-8d0f-479e-840c-76eefe5d55d7, 155,90,192,Moshe
b6b40c6f-a8e4-4858-813e-5e410e8f613c, 993,146,54,Moshe
dca31f9c-97ba-42e9-a19c-4edca2337ccd, 435,98,835,Moshe
ed0497a1-af0c-48cb-ae7a-a7151d72a396, 245,210,302,Moshe
903714cb-a578-4fdb-8c47-31c74e9114bf, 307,64,653,Moshe
b6b629a1-022e-414b-a86c-85fe847a32b2, 481,191,931,Moshe
85372313-214c-4c3f-bbbb-f77bfb5697b8, 907,114,14,Moshe
734faeb4-f44a-40ea-a4bd-65139221d74a, 930,718,824,Moshe
dd31c675-ad10-4f47-8975-b92948dfe6c5, 584,75,889,Moshe
26eb412e-f760-4c89-bfa6-6547b6513621, 613,868,594,Moshe
605db338-2acd-46cf-a26e-75f24ca56fae, 191,483,235,Moshe
dad5eb2a-ff38-4fac-82c8-e613339a737a, 492,857,641,Moshe
ce6583f3-7910-4589-8641-a2aee6c2678d, 569,758,403,Moshe
6a55edbc-60d4-4d5b-9a90-3d17f754a07f, 281,846,812,Moshe
90b8b679-973a-49dd-9677-4d412d0394fe, 148,843,340,Moshe
0125e9df-efdb-4814-a590-75e2dd6e09c9, 333,172,76,Moshe
a7e4f6b3-6d6f-44d7-a5d8-bc7478508d37, 878,847,72,Moshe
03a46425-9abb-4c63-a516-579b80d5cb1b, 354,37,3,Moshe
8f8fbcdc-ae0f-4d3f-8c4b-c70377a84b21, 510,223,370,Moshe
4be5f124-fe34-4be2-97a2-fdf371765649, 367,409,71,Moshe
b3b66251-2aa6-4702-868d-6d090b383bb5, 163,821,228,Moshe
c0308315-267e-4bc6-a75d-b9afdfe20c64, 242,54,726,Moshe
e8887105-f8cb-4e27-b789-0b93bf870953, 67,814,206,Moshe
a74f8d75-0def-4623-8fb2-04fe86e5feb4, 12,911,431,Moshe
3bf7f032-e00a-4db8-85c2-643bad1d8c12, 529,627,267,Moshe
14758904-7849-4641-985a-22c2789674a2, 201,783,874,Moshe
1b867ae4-c83d-4bef-968d-777f78c92093, 484,252,902,Moshe
70d55522-ab74-4b97-9782-4e656aa6d870, 814,734,22,Moshe
496c42b2-2f81-4eea-b181-f6f60ecaf646, 522,836,447,Moshe
382d24a4-d918-45a0-8620-56a0e109df42, 233,980,634,Moshe
49d14715-8f4f-401b-8672-ef9194749d26, 272,203,349,Moshe
13ab5a67-9b9c-4c69-ab63-f8bfcc5c2a5d, 333,118,26,Moshe
103b80ef-c566-43ce-9405-09572374e28d, 585,904,789,Moshe
481ce140-8afc-4454-8f3e-5d6eb09244da, 613,266,357,Moshe
0ea31603-b01a-45bd-95e2-e3735e865117, 868,867,935,Moshe
fcd5b171-011d-4d47-ac6b-1eebe6855cd2, 639,823,408,Moshe
791d6e71-6819-4b7c-8f71-deb494779235, 734,310,439,Moshe
4ceee84f-3936-472d-83a1-b0f21ea4d67f, 495,881,158,Moshe
ebe4a7da-e442-4fe3-80e2-0a97d58b37b0, 168,347,88,Moshe
8e61d6be-db0c-4acf-88d5-1ac943147075, 206,719,217,Moshe
69346458-3b6b-4b69-8988-2a3dbb0cab07, 280,832,832,Moshe
57a454a5-befd-458e-8e29-76d36f9d444d, 571,739,708,Moshe
fe5a4e14-cfc2-45e7-89a8-1b9774ec9073, 82,197,509,Moshe
6b530730-0702-4879-bf83-7f18f2e2aee2, 241,614,877,Moshe
fe39341c-86cd-4508-b4c6-aa75d956a6fc, 85,870,984,Moshe
a5555e03-810f-435d-94be-1f03f2b4ee5e, 545,945,865,Moshe
27100f1b-0fb0-4de9-a4a7-8d7671d3e02c, 86,881,13,Moshe
3c7fe9ca-189b-4fa2-9d51-5240610051d8, 39,497,671,Moshe
7d822437-92c7-4de0-9490-e0ba7e10d2e8, 195,775,321,Moshe
c9e609c4-a28b-4143-a894-93746494fdff, 192,165,770,Moshe
ae753805-681b-47c2-9dfa-57fe34ae6e60, 937,379,186,Moshe
f3d329f9-3940-4965-b9ea-0956be222bcf, 573,333,432,Moshe
0cdec2a7-952b-4872-b6f2-546a7ba8ba33, 524,297,129,Moshe
512e0cbe-dabf-41b0-be1e-527220498f98, 227,557,627,Moshe
770397a2-abd9-4925-a0e6-e747df745839, 898,494,695,Moshe
c70bb8c6-9173-4864-b75e-08de7dcc6a3f, 561,411,11,Moshe
843e5e55-ebfe-414e-90a2-9ba68dd119a4, 172,622,401,Moshe
d36ba0b0-dcb9-4a1f-83e0-8ca7e64a39a7, 221,121,836,Moshe
d600c1b6-a6f4-47e2-a826-1cf9edd4c451, 204,242,336,Moshe
d4a7237d-884e-45b4-8c0e-af0a369435d5, 162,376,962,Moshe
f403eaf7-c186-46d7-8cbb-b31bac61f7a3, 388,889,32,Moshe
654bc970-8402-4ea1-a449-63d4cd43bd1b, 738,303,235,Moshe
350cd6e6-bc2d-4ae5-b804-370d2bf82f33, 691,510,538,Moshe
39f31a2a-f261-46ab-96e8-1dbc1d75ee60, 553,21,648,Moshe
fc52c5db-ee08-4a83-8953-c4f63b7d07da, 737,857,324,Moshe
d3b8a5be-ab86-4157-b113-add365bd1943, 385,140,4,Moshe
477e018a-b995-496a-b888-624a7c6b9264, 974,633,364,Moshe
89c75c29-a797-4969-b696-3974a6bfb410, 310,20,542,Moshe
37f6e64f-c387-4fdd-985b-1632a485db76, 369,717,259,Moshe
508fb5e9-b9e7-42f6-b1f1-65c5b97c98dd, 349,369,92,Moshe
c0b6e569-1d4a-499a-85be-b38b72e92539, 97,363,919,Moshe
59cc157b-537b-4a11-8836-b77dae12d672, 165,837,667,Moshe
ea227b25-34a5-4427-adc0-07042530e0f6, 595,160,191,Moshe
e5dadfe9-cb54-4e3f-9357-c70549c27a3f, 460,868,899,Moshe
52ed7293-37aa-4223-a419-12d41a98210a, 472,618,601,Moshe
88329387-12a6-49cd-866c-b39577f85472, 752,482,262,Moshe
4c9d9146-8f20-4f22-bd82-f8bd87309bb2, 512,818,102,Moshe
3b79f8ba-ba2d-484c-9fae-41848872b76b, 332,186,742,Moshe
c0aeb113-4ace-47dd-9a3f-d41216ba0d63, 598,79,869,Moshe
4f493eda-e8c8-4078-9995-434ea6dab44f, 488,370,585,Moshe
55e0b119-d08d-4dde-85d3-b4e22cc731f8, 975,343,141,Moshe
87db7ac2-7163-4abb-a075-69a0fe947aa1, 446,457,657,Moshe
fab7b900-be74-431e-ae88-40f6145002a6, 727,573,21,Moshe
d38f6ba1-e765-4832-aae3-bd3b0aa40785, 656,788,978,Moshe
0150ab27-f819-4d3c-ae96-9d3045960f74, 811,514,763,Moshe
6a3a69ec-2948-4489-9021-0bfff79d27ef, 464,837,401,Moshe
80205379-b163-4900-b043-0975a32bd683, 940,616,235,Moshe
753689c0-72c6-4be2-a9c3-4f13c3dcf472, 995,835,550,Moshe
6b32cc9b-12b8-4f20-9462-ea9c9576f2f8, 988,763,177,Moshe
327b2edf-ddb8-4b82-8dd2-a2d2918af8c4, 178,565,759,Moshe
f59902b6-355d-45bd-8ce3-e0dbccf03cc9, 796,108,789,Moshe
b515f165-cdc8-423c-b38c-6a36dddced1b, 605,484,526,Moshe
2bdfc0de-22ff-43cb-97a8-dd4f798bb85c, 759,26,162,Moshe
d8253916-fc97-4b5d-a73b-945b00898963, 942,25,908,Moshe
ae4432a6-b510-4126-998e-0bfb8d2bfb89, 242,855,31,Moshe
df77c72c-ac33-4aef-99de-4f93ffee5298, 122,519,670,Moshe
9eb822d0-2f17-45d0-b619-4793fcaf16a7, 977,135,241,Moshe
8816f671-a02f-46a7-b3ec-c1aaefacb731, 469,547,752,Moshe
28af1d11-c91a-4ea9-b10a-0c2648c27f8d, 350,978,506,Moshe
f33e558e-2f45-46b4-aecd-071f9a6c22d4, 590,456,692,Moshe
a6a16d85-4469-4652-aff8-f381814c875d, 480,550,8,Moshe
f31d15a1-6bd3-46d6-b1aa-b19dc147880f, 261,859,681,Moshe
1f33527e-f114-47f3-af28-ec113d48f09b, 190,207,30,Moshe
b7920e86-4f28-4a09-bd36-8889ae4e3a66, 238,704,811,Moshe
b796168e-bf37-4d1b-b395-e7e331e61cde, 240,997,592,Moshe
1b6474cf-6107-45eb-88b7-bf4d7de4c5dd, 325,754,979,Moshe
29df0809-f9ee-4374-9121-992185f04b5e, 519,866,244,Moshe
7fe3dcf7-77e0-42b3-8f9a-8d98e2cffbf5, 506,199,431,Moshe
c0d5b7ab-cb3a-4201-a129-a10913381ca8, 519,327,560,Moshe
a34e4f17-da25-4bc9-8472-86e45feabc3e, 38,255,505,Moshe
89803cb4-de1d-4781-a086-5c72054569d2, 20,169,568,Moshe
d8862654-8660-4ada-8e81-2548804fdcca, 468,462,474,Moshe
772b2c7a-0ad7-4836-889c-37d2706cbec3, 901,980,995,Moshe
ed3e1495-f7a1-4893-8797-6394ef880f5a, 349,931,313,Moshe
0730f87c-58f8-4287-82a0-9525fc284b2d, 640,740,430,Moshe
5272d65b-6d7a-4ec0-a69f-104329d33e64, 428,230,549,Moshe
0888fc29-6da2-428e-9095-b631ea93ed80, 161,26,225,Moshe
38e4e453-8618-4cbf-8a43-e9ba8a9e57bb, 526,71,589,Moshe
d93ed4f9-3700-4b23-b9f5-4c968b4629c0, 448,973,351,Moshe
c517c0ef-55dd-42b0-8c18-4e5b65d314d4, 575,740,532,Moshe
8ff4f450-3f54-44c4-910a-ce2bc90ef8c4, 122,153,950,Moshe
a8fb1870-91ba-4777-a668-ff912dd67ae3, 524,219,535,Moshe
62abd95b-5473-4012-b814-3f9c97f0ea98, 243,770,535,Moshe
5c537ae5-47f2-4b17-a509-11172d52f746, 118,423,772,Moshe
5ac2acf0-0b30-4020-b4ff-d20a4d51ba7c, 982,171,934,Moshe
5179e9cc-7789-489d-ba16-2d071a5fd309, 930,864,458,Moshe
ac55290d-f4f1-4fd9-b78b-f9a6886544c1, 1,91,98,Moshe
e4e3f7bd-158a-441d-9397-980d69ed9932, 11,875,230,Moshe
c184b1a4-8ca5-46b4-b554-af41b7ef6174, 280,492,98,Moshe
ad8c6095-8bf4-4e83-9343-0e7d55c8cbed, 978,21,488,Moshe
58766347-4aa8-4db7-8855-89d2cd0149b9, 123,326,240,Moshe
12e0952c-e6ac-49d1-b513-89251e2a395e, 463,228,779,Moshe
99c12977-9d7d-4c1f-acab-883a20b7cfa0, 361,117,521,Moshe
81d26141-5518-4e3f-9ec3-23bae463b3ca, 893,186,458,Moshe
74e06410-5cd7-4352-8edb-8c52fe04f4b2, 15,43,601,Moshe
8cab2e4b-8ce9-48f4-bba9-ad639798f532, 451,543,898,Moshe
75fd548b-421c-432e-b4e0-bc513600f124, 653,517,110,Moshe
e8e70954-0bc9-40a6-968f-7ca7b97983d0, 892,574,650,Moshe
ee9e5ee3-7ab9-4bd3-a4d4-d624b28727d6, 434,111,276,Moshe
4aab31b7-6fb1-485f-8e21-072f5d0c51ba, 721,244,726,Moshe
633f09b4-b1cc-4db5-a9f7-06e21d3c94dc, 437,263,750,Moshe
8570eecf-c5e1-40da-a64d-28983efc7cc3, 47,994,97,Moshe
77304422-4c0c-46ad-a675-8c9eba76c760, 533,519,942,Moshe
80ed35fa-cdf3-48ae-a304-72c12935acdd, 156,569,748,Moshe
fcec5103-d2e2-4a65-95b1-990fa3f3e7fc, 935,107,903,Moshe
3a7b15a6-3393-4575-ac22-25ec11e72af4, 638,995,833,Moshe
52cb14a9-fb4b-4ff9-ba4c-320bb8438293, 627,828,948,Moshe
ef6e50b7-e42f-46b9-be45-99fab38aab95, 199,326,502,Moshe
4341ae9b-52c2-4a9a-80e3-802b8c86f9d9, 379,229,751,Moshe
09377d05-8cf2-4437-b6a1-1e7f341f4025, 588,29,118,Moshe
85d866d2-ea1f-4a7d-836b-cda314026a64, 503,639,871,Moshe
2c536c83-0007-43c8-925d-2a4ebd5033b3, 794,457,922,Moshe
3699397a-7df0-4e84-a126-d635bda261f6, 707,966,47,Moshe
ffcfe923-92c7-47ce-becc-fec41f856243, 505,917,24,Moshe
3fbf5378-f4c3-4dbc-9a02-1bcfab5eae86, 955,498,946,Moshe
0d5fc278-0cba-4a59-962e-e7f89db1f32d, 360,955,468,Moshe
e10bb24d-61bc-4730-a090-6969e4dac75e, 746,795,114,Moshe
e92a30dd-7023-4dc2-88b1-eea62c919301, 442,95,415,Moshe
8f00ea03-29dc-40b1-88c5-10b82926432b, 777,239,936,Moshe
be55bc17-2cd2-4f11-8e94-4adc53841e98, 248,667,765,Moshe
a35e2a28-cb66-4772-b06c-972a073d200e, 345,943,490,Moshe
44db4f14-84fe-4b60-acc2-7d6d7ca3927b, 825,651,929,Moshe
cf290608-dc41-4e99-8c37-de29990a3f2e, 875,142,648,Moshe
143330cf-3913-43f8-90d7-871d46591e0c, 980,929,30,Moshe
4f5dd288-d0d8-4593-95ab-e9623a5b3ba2, 786,122,909,Moshe
d9836b38-91d9-4106-b40f-e2eae6e61968, 925,242,826,Moshe
cd252e53-7f73-4ac8-aeaf-38993768fc26, 555,19,273,Moshe
f6a029e0-1676-40af-9c59-f552bb77d47d, 283,841,233,Moshe
24060c67-352d-4a2b-8348-af833156c5a3, 4,62,545,Moshe
740681ef-cd86-4307-b3c3-5544429fce7c, 457,18,219,Moshe
532325d1-4822-485e-a0a5-2c0436bb8c65, 985,460,299,Moshe
eb72389c-cf4b-462e-84af-938cfd1f66ed, 281,161,973,Moshe
22383702-c05b-44c8-9e33-b6d46adbde1e, 532,130,845,Moshe
90667487-398a-4d77-bbf9-320b3319ebd2, 18,484,813,Moshe
3bb1ef35-bb3f-4776-a827-947c8fb9c291, 819,764,864,Moshe
50e2a0a8-7866-46aa-84b8-9f3eaee7e4d2, 84,654,971,Moshe
748c1ad4-c12e-42fb-8952-98594c2eaf81, 504,850,995,Moshe
685db527-4d33-4b04-88eb-8f261a8bfcc8, 110,692,649,Moshe
640bd736-d2d8-41b6-9b9f-7fd44314ba65, 492,62,102,Moshe
c45c2751-332c-4903-9cda-3cd081329ab6, 258,821,590,Moshe
773b11bc-022b-440a-8843-7903bcfb0424, 385,419,125,Moshe
02d4374f-74d7-4f6a-88bf-fefabc423d3e, 430,994,470,Moshe
f23ca46d-664d-4676-9602-afb02ba10c1d, 730,506,960,Moshe
a82ad4c4-ff1e-49f2-92aa-4922808f5a4a, 935,393,113,Moshe
c2aa0dc5-1986-4e48-9f31-ea156adbf1e2, 979,537,533,Moshe
86d136fd-49f3-40b3-b4c5-7fa01c284ab7, 459,463,78,Moshe
4b2cac8e-47a0-4cfe-84a7-23f9d4bf061a, 367,919,406,Moshe
45469e56-15c6-461d-b389-f91dec69dc48, 573,951,166,Moshe
d2c66d70-bdaf-406a-815c-36be15207e1c, 222,875,766,Moshe
efc66d76-4175-4c0a-86fa-ebf4d59a2c66, 648,787,100,Moshe
45a680bc-9faa-466d-91a9-eeba4658905e, 871,274,308,Moshe
d4cbb454-3533-4ac0-bf4d-04be42bdf8b9, 256,631,65,Moshe
e7863c01-0943-460b-803f-a9276e99b690, 688,389,769,Moshe
339c17b4-ac58-4ecd-8bae-5404c683fa65, 394,353,149,Moshe
7f7de52f-5e94-4fca-b938-94d559ddf419, 11,567,458,Moshe
06096978-a03c-4397-95ca-3446c045a773, 883,130,155,Moshe
1dede188-dc00-42da-8282-d67e2a77752b, 116,34,597,Moshe
3b016c2c-2671-4ade-ba0a-32f515686648, 25,889,901,Moshe
f9471ccd-1d8b-4bad-977b-dc319cc5641c, 185,811,466,Moshe
48af25b2-25ed-47e8-a62b-f0c2aea8c417, 958,208,120,Moshe
73d8151f-f79f-4b09-81ea-a59b683e9be3, 703,82,717,Moshe
61afd221-596e-483d-a14b-4595fc7ec9c5, 861,64,120,Moshe
025bf0f0-c8c2-47b4-a543-0c53e8cab274, 804,724,905,Moshe
b93fc978-cab6-4e5a-8352-bc740c6526af, 469,769,74,Moshe
fc04fbdf-7cb4-4eda-a5b6-50e71e1331fd, 307,971,566,Moshe
c5884ee4-d849-41f9-8828-1816ec7e3e1b, 257,562,385,Moshe
2826c1c7-d9ef-4443-9d52-f8f028573944, 707,338,746,Moshe
e50ca4d2-8ffa-44b1-ace3-4b20e271e1b6, 611,533,753,Moshe
ac10f00e-f43e-44dc-bf68-5b28d32b3bdd, 501,847,383,Moshe
c161207c-1042-48e0-aab1-037727da3860, 405,71,819,Moshe
4cf67515-cbe5-4659-855f-5072c1dc19a9, 598,729,182,Moshe
38a294b9-7cf2-4bf5-b4e7-ee40be79fc31, 650,690,272,Moshe
274ec400-a885-4402-b708-ab942f28d6a2, 430,149,503,Moshe
503c4b5d-e66f-456e-906a-6a76f4f472b4, 339,80,404,Moshe
b9af96e5-ab8d-4815-83ba-07108a631a83, 249,646,264,Moshe
09936c3e-89c0-40c3-9b94-d8d24b4eb447, 523,716,917,Moshe
d7b90c82-2738-4b8b-a54d-184ef018b75e, 335,927,250,Moshe
9337c5e1-2c2c-4d7a-b161-d46864e062a3, 82,252,869,Moshe
f9a038bb-f848-4944-a0bc-91a02716c8a3, 372,92,547,Moshe
58c1dfad-6abf-4654-9715-79c29e72fbb0, 963,361,216,Moshe
2372bb16-c3e1-426c-bfa7-909da3685ba9, 735,399,653,Moshe
a6213d8e-0b53-4805-bbaf-2c9d0ce74037, 86,870,40,Moshe
8cf712b2-a71b-4546-84a3-141f372c262c, 891,656,281,Moshe
f8406539-9aeb-494f-8549-e89e07656de3, 295,825,414,Moshe
2bed52bc-3a65-48e8-ae86-0f4af329a5f2, 880,369,259,Moshe
d94c52f5-d69b-4016-b7cc-f3ff777c9447, 342,363,885,Moshe
a1a38513-42e0-4205-9c13-c7df4d6b3630, 489,976,132,Moshe
29852c07-df02-4c30-889a-6a211a2e02c0, 465,70,143,Moshe
f3487688-f41a-464c-8326-09a94a041811, 570,516,477,Moshe
8041dfe0-cac9-4e86-ad18-09b67e7cdd8d, 311,278,599,Moshe
02bf45cc-e65e-4101-8d23-6bca2caa5466, 723,466,787,Moshe
30cd3f7a-a3dd-4780-931c-e1c4c73e9ebe, 288,602,679,Moshe
99ac0c40-0cfe-4439-8afe-192998b1d88a, 749,163,775,Moshe
ec40660d-0eb4-49f3-aba3-f76b3e4c5c31, 225,631,60,Moshe
fb71800d-4a81-47e4-8802-6f12d5e989ee, 636,41,102,Moshe
ba966325-6848-4bbb-9d6c-6474b08c05b8, 834,200,882,Moshe
26012c2f-123c-4e4f-a11f-856d061557f4, 610,31,727,Moshe
79e4d676-8926-4610-aa85-d09ec82499c5, 661,474,383,Moshe
5854973f-818c-43fd-88f3-57a7172cf4cd, 84,270,330,Moshe
a51e8660-63c2-4c34-972e-2d66c178d7aa, 511,515,354,Moshe
429fc071-a285-461d-981d-d7fcfa9c9af5, 561,580,379,Moshe
217176e6-1602-4d6d-b390-360fcaaed73a, 681,571,360,Moshe
02c58ee5-2e2b-4202-aa04-c809fb01dab3, 625,593,765,Moshe
054888e3-34bb-4f06-adbd-3e089d0fa89b, 579,591,201,Moshe
d10e426c-c102-4c71-985c-5f8a732428f9, 111,265,346,Moshe
fce51d7e-c84f-46d3-8a11-2a5afddb7b03, 73,828,30,Moshe
aa06d3db-7304-4b42-ac89-7630f58d8b83, 41,734,317,Moshe
23ed5146-60a1-4928-9816-ad556cfbfe7b, 594,700,247,Moshe
f391e556-c2f1-4344-83d2-46ac9767820b, 870,63,990,Moshe
4ea0b7a2-8e25-4fca-8568-4218cceb4a55, 404,204,333,Moshe
571e897d-4ebe-4137-8685-5328f11eae5a, 350,239,646,Moshe
a763bb64-1f6d-4ae4-b4f6-8b11ca329c04, 421,662,51,Moshe
de578e89-3db3-4b59-b5b1-00e0a2285f73, 679,953,468,Moshe
b8798b4f-a709-42c4-b831-cc8ba9dbf1d6, 741,210,605,Moshe
b2ecd8c7-fff9-40a7-ba28-6cb1fa5a1f64, 118,32,438,Moshe
33d4781c-fdb1-468c-a8e4-cee34a6ab901, 527,550,210,Moshe
9970377a-29c8-4e1f-980d-1a519c4843bf, 38,11,441,Moshe
f02f369a-c484-4d6a-b0dd-e646d03683e3, 300,470,780,Moshe
32a4fbca-eb93-40b4-bd41-d3b44d4d9cd9, 38,966,879,Moshe
c7670c14-4803-4b10-87eb-8629a6a43861, 132,809,509,Moshe
5cd15aba-2229-48c4-af33-78369184bb8b, 368,222,389,Moshe
477f4ca6-e913-4352-83fc-ef9a8e5798e7, 432,230,353,Moshe
08f5ba0d-9298-42d0-9c9a-b1c411d4f8ef, 553,688,602,Moshe
7f321c95-0484-46ed-b263-8f5a44ea949e, 296,392,873,Moshe
aff67cfd-ffc0-473b-9932-d8f84049ce5f, 560,299,525,Moshe
ca8a9dea-c11d-464b-a0f4-31af129e6850, 710,477,668,Moshe
74acfede-ea17-4e69-ae90-ca442e76607f, 808,344,511,Moshe
77e09a99-d660-4ed9-be24-7a0d4f83e95c, 781,366,194,Moshe
ae6c7715-0e10-49a1-87bb-6ca6018d4da0, 891,50,767,Moshe
0d01269e-6e45-4021-a21b-7930b3f7c396, 865,384,694,Moshe
c4baae76-d2ef-4a03-86b8-01b146d354fe, 170,548,145,Moshe
