f054811f-eddc-4443-928d-d8067cad3301, 618,652,153,Avi
cb30edd6-6fe0-4edb-81bb-adcccb5e8c4e, 523,589,764,Avi
247d9aa9-0422-4699-8341-d6974aaa02cb, 900,233,864,Avi
68acd976-10a7-4a5d-965b-e33cfdfbf6eb, 855,935,884,Avi
660fe67a-a0e2-4ef0-840d-8df83d7a2865, 654,306,594,Avi
20658d59-a609-4c8c-a85c-7e5ee8a6af3d, 880,437,84,Avi
847072c1-847a-4a3f-95d5-41e7ab7121fc, 517,906,509,Avi
4135bbd1-0682-4c30-a6fc-c8570b0a3b32, 858,489,857,Avi
ceca9fad-011b-4a8e-b34d-3626c3c49e09, 834,317,269,Avi
ab6b76e8-366e-4928-973e-72dc1c753f51, 183,771,942,Avi
2c215fcc-9b28-4fbf-8b38-0d359bd7789d, 658,563,637,Avi
a5bd07cf-82db-45e0-9810-53061112ec0e, 95,461,81,Avi
6b925bf1-3996-40c4-a4e5-eb496fce14d2, 839,499,971,Avi
4e63332b-dc72-4087-a2cc-0f3e9ec842ee, 933,751,812,Avi
fc59196c-a938-4d3c-a0e0-221ffb72777d, 291,631,731,Avi
ed9409d7-5295-4c91-a6ee-dfdacbce9a5c, 801,137,865,Avi
ad0cf2d8-d4d7-469b-a501-1c97fdac1212, 736,64,491,Avi
794f2af6-2202-43bb-8326-72665a2766b2, 87,469,141,Avi
3c4a118f-99b3-44ce-9361-2a294b75ab51, 705,758,164,Avi
67f41d09-a8e8-47fc-a9be-5644d8b8d9f9, 295,687,272,Avi
6b05ae67-4b22-4618-93b9-8265ec0b2cac, 496,718,460,Avi
ef115072-b8bd-4014-aaf0-ad50691b476b, 921,198,372,Avi
bbc65281-fd57-4939-87c6-d5807e76a904, 248,559,843,Avi
566d31d7-d2d6-47b3-80cc-1296e917abdf, 513,42,937,Avi
8b9db12b-5023-42b2-a21d-c910c56c29bb, 112,582,156,Avi
22e92b6b-3c56-4d14-8ae8-62980980ae44, 696,568,856,Avi
5c4068be-3f63-4be3-b2dd-42cf2346ce88, 126,34,180,Avi
4c1af2b0-681a-412f-9439-b716b9f1af3e, 402,445,708,Avi
335051cc-808b-45a2-9e54-14c656e36d07, 452,571,95,Avi
764d9af1-2323-46fa-bab0-1f538a4deadc, 496,389,701,Avi
37a1af73-97bf-475f-ba3f-89b98576b4e5, 916,545,811,Avi
265c88d0-da65-4fee-bb10-de7b8da93709, 700,438,33,Avi
6e69c208-5027-4ab3-9afc-3be976d84912, 352,369,434,Avi
2e185c6b-a00d-41e5-ba59-5b151b81be7d, 360,554,577,Avi
75ea8637-c73c-4a3d-92ac-6f930a6f22b7, 22,223,23,Avi
210eb9d6-abbf-4686-862b-dce2ba1ea4f4, 552,974,885,Avi
44ff8e5f-5f4a-4e12-9e4e-494f93135c07, 984,9,191,Avi
8e6755f4-eec4-4cd2-8393-451d7fa137ff, 306,169,653,Avi
dc0e2425-db5f-4b3f-bd6c-038d7e7a403b, 92,95,273,Avi
ca6646bd-b817-4a4d-b419-49852d2adbf2, 751,469,625,Avi
9b2c6126-72c7-493a-9d42-99d74cde2fed, 278,750,170,Avi
b233a977-3560-45aa-a4a6-28788a2528bc, 143,596,495,Avi
8b992baf-8752-4555-acea-e4e15ed9265e, 127,410,145,Avi
22b4f257-1610-4ef6-88ad-71cff0305ecf, 123,344,200,Avi
ed641f95-6c6f-4779-89d7-9ebd897b5386, 423,765,479,Avi
507b1d78-799b-477d-b52e-a4ec4d6adf6a, 602,380,223,Avi
4041c500-e692-4533-9daa-3423651a0da7, 685,898,596,Avi
dad6ee8b-ac72-4ca6-94c6-16f59b2445b8, 208,511,381,Avi
422db6e8-eafd-4f0f-b3af-0dbbad9cf558, 511,611,376,Avi
3ff06e32-6f1f-4527-bdf1-1622da9e7de3, 158,608,344,Avi
0d3701ee-339b-4442-8573-122705d0809f, 759,600,898,Avi
e35dff1e-3a4d-4025-a476-8167a81b6522, 807,82,803,Avi
e39a77d4-8e11-498b-b2f9-3a2e62f6d061, 407,878,626,Avi
a69a338a-54c5-4ae4-921f-b67a520d960a, 526,426,564,Avi
ce61a4ce-87ac-4091-ae94-e2dff94edfc2, 741,862,663,Avi
83aeba59-550b-433a-ba7e-a217d64003b9, 990,881,403,Avi
34f4ce0e-2b10-4009-bcc3-e82d8e881bff, 175,489,713,Avi
eaa61c73-09bd-4e0b-8013-6a0d752020b2, 51,66,570,Avi
9b55517d-e9e5-4c02-af09-15e938c98cec, 30,70,239,Avi
13e2c3cb-dab9-41a4-8c3f-185bc497fca0, 788,630,983,Avi
a040b652-8594-4833-9c2f-424c2fd3d1d2, 120,967,801,Avi
431decc2-5a8f-4707-9948-b8247c47c551, 800,363,742,Avi
fc1088bb-7160-4229-af90-37529b48b8be, 300,615,683,Avi
0cbd0577-5ca6-4dbe-810a-6f9837ea97ac, 674,196,501,Avi
a4149ed2-0ed2-4555-8a2b-908df966dffd, 595,159,472,Avi
a385d2c9-2f25-409d-bbbd-ad1b25a9bb2c, 32,466,648,Avi
d90d59ed-a71e-451e-87c5-3767532444f5, 716,520,728,Avi
feab4856-5834-4b64-a776-af24a118c0d3, 972,981,120,Avi
3c44f209-83fe-4052-8ee1-b56ed5072c24, 629,708,535,Avi
f32b1641-adde-44c9-8537-7203f7ec772e, 329,777,13,Avi
6c4c6d69-f7d9-499a-ae75-5d78c0425448, 564,617,248,Avi
92300fd5-1a90-4e31-8812-97a1e534caf6, 641,407,458,Avi
6d911d8a-96e5-478f-8451-550b8716854a, 762,939,499,Avi
36f009f8-01c1-42df-bbe3-eaf8b4a50c5d, 920,690,267,Avi
cffdddf3-d59e-4839-9201-cc728cded80c, 718,499,293,Avi
207519bc-7e6a-4930-b2c4-accef21d61ba, 213,455,905,Avi
7d87a684-6141-4e8d-82e6-76d4a53c9a42, 98,997,603,Avi
a55a123c-9b47-4e90-94db-393e349cf446, 589,73,111,Avi
16274986-46ac-401e-921e-f225aeabea53, 256,147,984,Avi
90804750-d974-4329-abe7-75bb04a795fd, 682,171,653,Avi
9b21ad85-5c77-48b9-91a1-4acf6b1a3233, 208,970,836,Avi
31abb952-3df6-403d-88cf-4d403d219271, 671,111,577,Avi
49d82b09-a897-4497-baa1-f1ecca10f1d5, 253,953,751,Avi
aae1b5a9-9db9-415f-9e72-015ccd457880, 15,269,525,Avi
9ca3657c-90d7-4f3e-88b2-468c92eb3866, 149,795,828,Avi
85c737bd-667a-48c3-913b-fee47b998925, 461,254,482,Avi
f672966b-593f-4824-9871-d0c7afc4f28c, 825,417,254,Avi
663fb00e-bd25-47ff-9160-3150d4e929bd, 628,231,779,Avi
3c995c3d-aae2-48f6-8b21-a6656b256b45, 408,973,545,Avi
0ada6d72-f654-47d3-a72b-688578818df0, 137,386,261,Avi
82c0c0e8-ff26-4384-b01e-a8f6a797261e, 472,80,769,Avi
e721824d-eb5f-4cce-a108-7aeab247a6ab, 845,712,718,Avi
8d44329c-a85f-456a-847f-22d0e0685657, 429,48,389,Avi
b634f4d2-264d-4ed5-9ea4-0d2917e20f31, 714,958,501,Avi
a0b01419-2d49-4381-8362-2ba9ab85e4af, 155,84,729,Avi
976c2040-2752-46aa-8d6b-066116c284ee, 79,441,277,Avi
afdb53ef-60df-44b1-8d35-39afd6635e7f, 282,793,891,Avi
75e1b093-6bf4-4c62-bf37-a44f56fe0346, 503,855,752,Avi
d2607b73-8c4f-499b-a651-da4e5944c213, 400,579,740,Avi
d6963cd5-dce7-46b1-938d-5c6e53f7dc21, 58,264,136,Avi
09088497-c9bc-4e15-867d-1112d5203c0c, 33,116,567,Avi
da4eeb43-577e-45ae-a553-44baed5c7ee0, 490,542,189,Avi
27fca765-081f-4792-ab2a-15a17ac1f681, 754,303,83,Avi
60ddee69-487b-4928-af0f-7673566b1dd6, 110,32,206,Avi
105014f3-44b4-48f5-bf88-7f5628dd2d15, 94,111,457,Avi
abdedd01-56fa-4cfd-b1a6-a469c4f642c8, 752,473,147,Avi
4b6d6cac-6806-4045-8e71-7f5422e5709b, 51,330,533,Avi
79071577-a8cd-423f-bada-9cca55de9b66, 268,854,591,Avi
e47ef85a-95c7-444b-ad7b-8a247b9b4439, 368,968,223,Avi
188abcb1-34ad-4df8-a7e1-a95cb10a2799, 18,445,134,Avi
797fd3a9-4140-4888-b847-df7570f7f272, 977,372,783,Avi
ebed544f-e1ad-4a2f-833c-f5fe261adf43, 253,682,843,Avi
4b2ee7ff-5e8d-4f18-976f-8437bf3f9bf8, 932,663,541,Avi
22d953aa-383b-4d76-88cf-2910af8d3b79, 540,323,138,Avi
15680102-ef2f-430e-904c-9ef23cbdc084, 194,172,762,Avi
b7ba51c9-0a23-4b1a-a7b9-8122845a4035, 685,409,745,Avi
306147ea-ad12-45ae-98ca-a79839cd3edb, 295,647,106,Avi
fc9f6b9a-23fb-4cda-8534-61e790379146, 593,8,932,Avi
6e1ebfd8-7ed5-49c5-95a8-53b02e35836a, 602,763,260,Avi
63f58225-bcb1-4d4f-a237-f08d55a1b4fc, 975,122,573,Avi
5e37eb65-f3c1-4ef8-80fc-26d7f830ba9b, 964,737,856,Avi
e01814ed-e103-4575-8f46-1deca3ed1870, 948,132,659,Avi
65d2affa-73c2-4db7-9c93-0d0b00c648b0, 422,840,428,Avi
ef7d903d-734b-480e-bf4a-e2d605537a54, 613,819,808,Avi
e7b5c6ef-2090-4210-bde4-5a4e1182d264, 605,509,7,Avi
0f56e0f3-cfb3-4980-8a3d-92243cd925b1, 395,75,683,Avi
93c6d843-5103-4341-8115-2df5c7048e08, 827,681,559,Avi
72d2cc1b-f407-4817-afab-7bf2ba509648, 477,721,797,Avi
1138757d-a660-4f4e-ab3c-2c016a3f7253, 29,384,364,Avi
297a96b0-002d-42ea-b122-779676f0bb8b, 849,650,917,Avi
15f1ed97-a787-4521-aff2-7d3d8f1d246f, 583,955,542,Avi
23005f0c-7c5c-46da-9dd1-582838a5fca6, 967,574,584,Avi
2700fe8e-5a89-4c80-91d6-c4e6710e6d56, 280,245,41,Avi
c3420a4c-4e07-479d-8963-52f27d7a50ac, 103,264,568,Avi
fadd5ef7-5cff-4e47-9c8a-b8d509b86c3d, 317,681,826,Avi
9cc76d30-6fea-43cf-915e-1bbd2e5adf05, 296,986,497,Avi
b569aa8e-51c2-477e-8bfb-2e7371ed2d05, 926,207,689,Avi
9a9c1c28-4960-4c19-a37a-086c614e72b7, 576,149,439,Avi
3a11846d-0a6c-4818-a030-ed875e63e065, 14,488,17,Avi
b4b69a17-88af-4695-94df-22a89006fb35, 60,920,746,Avi
e2c46483-8bb6-471e-a907-aff6799f8067, 295,572,191,Avi
1a301de7-7c8b-413f-8c13-303ef7f0e13f, 510,30,863,Avi
33ea0a95-74de-4f89-891b-3035b1834d4c, 267,637,933,Avi
2a759e97-0e26-4b76-a80d-c57945b94c77, 421,115,828,Avi
b9e08c90-efd6-44cd-a213-99c7f347259f, 642,724,418,Avi
968f38ca-a0a6-4d8e-aba7-e1a206ee2e1d, 990,160,41,Avi
e7a073e0-f172-4456-889b-69264617c762, 969,731,397,Avi
96b4421a-cd87-4242-8138-047302b2de88, 865,922,443,Avi
59ad3991-111d-4a9d-ad89-191aaa00e6cb, 228,7,807,Avi
aa7e296d-a53d-46d2-a742-d9940fb9174e, 103,953,87,Avi
4e197fac-a5f5-46e2-a2fb-0c6d6c7c3b60, 568,221,324,Avi
cf4a6c00-3b3c-4cbb-b4a1-a437fa5493f8, 293,807,691,Avi
29df07ec-f922-4788-926c-8c66eaf61f1d, 378,806,651,Avi
b982c598-cc7a-4527-815a-16d0ca6a6c38, 962,29,350,Avi
851b25fe-6234-423d-b36f-d538099ccf7f, 563,505,93,Avi
508eaca4-9aa0-48e3-b4e3-22dd1a69619b, 859,933,423,Avi
a4644ed1-c141-40d1-ae73-fd4962ab8a28, 22,22,328,Avi
bbf0d66d-77a0-4464-bb9a-0ce9c0695897, 974,89,189,Avi
9f8f1438-1490-4d0c-ab81-777d23b21961, 350,428,648,Avi
cd610574-c42a-425d-b8fc-9a1342892963, 746,282,23,Avi
a8e4720c-f2ab-440c-ae39-d563dfcabf9b, 57,165,682,Avi
b5da19ee-0c0e-478b-ae32-b18d9cd4f548, 847,852,893,Avi
6697ae45-3c59-4154-87c7-b8aec29860ff, 505,349,916,Avi
d4c43088-666a-4ac2-ae73-1b00a3ece0e7, 726,613,353,Avi
e0284e72-0ffb-44f3-95a8-11eb04501473, 389,7,702,Avi
25dfdbd5-e8e5-41d3-bb70-254b015bdd3a, 48,303,417,Avi
9af8a2b9-e87f-460f-81c2-181b57454604, 351,367,73,Avi
12509eb3-a0b0-4162-92a1-b817c6d0ec96, 384,81,932,Avi
c9e4620a-539b-4fbb-bf74-cb61b1b8d199, 758,592,132,Avi
b43799b0-3e8e-4bea-b702-98baa15a5d23, 135,942,380,Avi
51d91ea3-d6b1-4eef-8389-9725633e3157, 43,630,525,Avi
de79bb2d-53e5-4e03-b9ff-cbcb5dd8d014, 628,906,863,Avi
ee3d07ee-668d-4124-9be9-12efc2b61d85, 666,715,651,Avi
bd54ea70-7c96-406b-935e-6a6ea930f198, 198,355,584,Avi
134c942d-9b0a-419d-bee9-5777b1706860, 505,294,408,Avi
74096fa0-e67c-4231-b58e-d28fa3d1d5ce, 974,586,83,Avi
e4e92fe2-e29c-4428-a76c-30f3071a2095, 485,302,125,Avi
69e242e1-ea50-45fd-b255-d4a3c19f7763, 232,396,913,Avi
8ccdf513-791e-4603-8a55-7d4d40191b93, 948,671,84,Avi
6fcafb62-aae9-4b88-9a50-775c35be6dad, 749,89,260,Avi
6eb0819f-8cb4-4ae1-94aa-6de6a39eed31, 762,370,406,Avi
f1855ccd-bc89-4d83-b637-1aabaeff3e89, 537,684,981,Avi
6b7b938e-98af-4930-b55c-e13ded8dfd1a, 826,759,100,Avi
a40f006a-d61c-40fa-b356-833c749cc535, 838,380,587,Avi
6efcf073-5d10-411e-b6be-84871f995e98, 764,153,13,Avi
39744d6d-95ca-4355-b926-8ebdbb8a7b11, 488,878,785,Avi
a73dad92-d1d7-4e62-83b2-dc63bafb7df6, 524,783,7,Avi
ffb0f9a5-54ab-49d2-ab6d-2df137dc0b62, 50,648,640,Avi
28d6e52c-01fc-4255-8636-e9551d3d1e3f, 255,810,234,Avi
7ccffdfd-88af-4526-86a2-aa5fde73d26e, 610,678,236,Avi
66576aae-858f-4e51-a7b2-e7472220e28c, 779,916,626,Avi
03e9fcd6-91d6-4921-82a3-36c72b38407a, 392,435,983,Avi
2cc1a002-892f-4217-9332-48160e6e38e6, 179,967,609,Avi
e0199279-e35d-4023-a11e-e53df75ed4c1, 425,148,825,Avi
5606ae3e-4338-4a1f-a9d2-dfb2c681f906, 982,646,921,Avi
4d411be5-8f19-4ea7-8813-cd605d0592f8, 537,466,244,Avi
730d3273-5015-4c4f-a899-d64201abfb27, 901,461,791,Avi
7cecc6da-8e98-47ff-8e89-6c70333e1e84, 297,225,305,Avi
d15c2b10-4942-49e8-81cf-c036aa4a8f5d, 254,713,720,Avi
bf48615f-f876-48dd-8a51-56e85dcfcca5, 764,283,872,Avi
4f176969-c8ca-4270-93f1-526f2ad83238, 748,217,82,Avi
aa18b440-d124-4dc8-8d49-7d1c5f628025, 862,59,463,Avi
cab2d3f9-0996-437c-a5be-e33b21cd3654, 960,373,717,Avi
b82f602f-c192-45e2-b14a-055f5b100ade, 28,310,910,Avi
0dc88246-090f-4b4a-82b6-98dd7088f32e, 177,100,636,Avi
d77b5c0f-6e4b-4522-9e9a-e96efc83e3f7, 180,67,3,Avi
f654b2ce-8977-4039-982d-7d571c41e6f4, 718,717,345,Avi
84e55d66-47c9-4cdc-b1a6-89b6ce3eeeec, 989,708,218,Avi
1d90d775-518b-4431-a39d-e242b765b650, 443,482,691,Avi
d342b37f-32a5-4829-8bfa-2d29c08689b2, 321,138,720,Avi
645a2421-5380-4575-8f14-f0adefdc6f55, 263,413,685,Avi
08ffdb05-a033-4c32-8b18-db64e81a17f2, 735,676,929,Avi
12b611c0-230e-48d0-a2a3-ab7098810820, 744,120,588,Avi
bc4a9c08-2f46-4ba5-a62b-5cda57efa117, 458,575,93,Avi
3bb49317-fdff-4a19-90f7-52df3e48a96f, 525,873,151,Avi
b3f51a26-7a67-49af-954d-2674e8bc54a8, 880,121,126,Avi
aa2dc0c7-57fe-45a6-8103-32711a336452, 667,75,647,Avi
4616dbdf-f739-4e61-a4ec-4445d15c1b0a, 718,46,564,Avi
2f6aa8a2-1b0b-4e78-9067-cb14ef82a350, 528,757,508,Avi
bd30643f-e89b-44dd-904c-c95ba27b882d, 863,419,575,Avi
8f4aa996-5136-4b65-a17d-a84ac2988f5e, 771,639,235,Avi
5278eca0-67d1-45b9-9b71-dc1e9056a19a, 995,763,895,Avi
fa7e8863-3b15-46a6-ab77-af55b4713a56, 226,440,422,Avi
ff01a9fc-e4f7-4228-bb6f-5669b41c6234, 705,435,945,Avi
6f9d075e-1344-42a8-b91f-2194b00e11be, 413,261,142,Avi
dba58464-5f18-428b-bbe7-11d616623cb1, 252,464,833,Avi
fa6c8b31-9925-428f-9e04-eddcad446d83, 67,562,361,Avi
097271dd-d046-4b6d-bb49-d65e186c6123, 565,653,64,Avi
867a4d31-58b2-4957-b445-bdf032b95962, 74,544,368,Avi
6d3e81a2-a51a-4f68-879f-6c6409d6ee37, 121,208,917,Avi
8cc34bc8-57e6-4b23-820a-03fce5f60133, 422,879,699,Avi
5b79b48a-a30e-49e4-8ba7-c5fb7964bb99, 13,686,935,Avi
5cbcfabf-c7ee-45f2-b980-98e4783f3452, 856,529,110,Avi
